wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.18612,-0.760853,-0.153971,-0.034316,-0.280696,-0.044433,-0.187875,0.134872,0.481416,-0.578143,-0.376265,-0.639208,-0.294241,-0.810876,-1.134234,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,-0.760853,-0.153971,-0.034316,-0.51327,-0.35351,0.230047,-0.418416,-0.457854,-0.770592,-0.164712,-0.639208,0.104408,-0.810876,-0.631955,-0.524908,-0.458536,0.372032,-0.087117,0.193897,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,-0.933034,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.901716,-0.760853,-0.153971,-0.3633,1.851226,1.40261,-0.187875,-0.418416,2.477365,-1.052283,3.0069,1.810309,-0.294241,-0.810876,-1.154219,-0.524908,-0.458536,0.896944,3.134555,0.973032,1
4.802632,-0.760853,0.206725,2.378235,3.052854,7.621614,0.369354,3.454596,2.242547,-0.818004,5.904837,1.761319,3.692245,-0.810876,-1.675919,-0.524908,-0.458536,1.223316,2.597609,1.017389,1
-0.356999,0.803418,-0.153971,-0.692284,-0.319459,-0.35351,-0.46649,-0.602845,-0.223037,-2.24441,-0.315821,1.810309,-0.294241,1.302573,0.161113,0.859154,-0.138703,-0.302236,-0.087117,-0.412059,0
-0.628559,-0.760853,-0.153971,-0.034316,-0.629556,-0.339461,-0.048568,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.819759,-0.760853,-0.153971,-0.692284,-0.009361,0.447281,-0.46649,-0.602845,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-0.306383,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,-0.048123,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.263773,-0.639208,-0.294241,1.206743,0.072286,0.859154,1.460461,-0.392139,-0.301895,-0.262934,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.590794,-0.348827,-0.187875,-0.602845,-0.575263,-1.480704,-0.354438,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.297186,-0.301895,-0.412059,1
-0.08544,0.021283,-0.153971,-0.143977,-0.009361,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.223477,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.206273,-0.194506,-0.101334,1
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.538039,0.021283,-0.153971,-0.472962,-0.435745,-0.334778,-0.46649,-0.233987,-0.692672,-1.226135,-0.35108,1.810309,0.104408,0.763851,-0.060948,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
-0.266479,-0.760853,0.928118,4.24248,-0.280696,-0.348827,5.663034,-0.418416,-0.105628,-1.098851,0.065309,1.810309,0.104408,-0.810876,0.224558,-0.524908,-0.458536,0.639359,0.127661,1.132842,1
-0.538039,0.021283,-0.153971,0.623653,-0.125648,-0.334778,-0.048568,1.425876,-0.927489,0.810413,-0.171428,-0.639208,-0.294241,1.006116,0.224558,0.859154,0.18113,0.485673,0.020272,0.333737,1
-0.538039,0.803418,-0.153971,-0.143977,-0.125648,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.246983,0.58555,-0.294241,1.424674,-0.060948,2.243217,1.780294,0.129599,-0.301895,-0.365465,1
1.543918,-0.760853,-0.153971,-0.143977,0.494548,-0.35351,-0.187875,-0.049557,2.242547,-1.539451,0.486736,1.810309,0.104408,-0.810876,-0.342221,-0.524908,-0.458536,0.031671,0.449829,0.561621,1
-0.447519,1.585553,-0.153971,-0.034316,0.106926,-0.30668,-0.187875,0.134872,-0.692672,0.810413,0.038445,-0.639208,-0.294241,1.452792,-0.574853,0.859154,2.41996,1.034179,0.664607,0.557482,1
1.905997,1.585553,-0.153971,-0.3633,1.037219,1.824078,-0.327183,-0.233987,2.712182,0.810413,0.031729,-0.639208,-0.294241,0.979741,-0.82168,-0.524908,-0.458536,-0.306635,0.235051,-0.009095,1
-0.17596,-0.760853,-0.153971,0.733314,0.106926,-0.297314,0.508661,0.50373,-0.223037,-1.080667,0.122395,0.177297,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,0.614466,0.557218,1.382541,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.62312,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.819759,-0.760853,-0.153971,-0.582623,1.037219,0.344255,-0.327183,-0.602845,0.364007,-0.741243,0.793991,1.227091,-0.294241,-0.810876,-1.126831,-0.524908,-0.458536,0.543889,1.201552,0.775353,1
0.36716,1.585553,-0.153971,-0.143977,0.378261,0.072642,-0.187875,0.134872,0.481416,-0.716998,-0.114343,1.810309,0.104408,1.264231,-0.631955,-0.524908,-0.458536,-0.189678,0.020272,0.213866,1
-0.356999,0.803418,0.206725,-0.253639,-0.358221,-0.311363,-0.048568,-0.233987,-0.223037,-0.869739,-0.325895,0.58555,-0.294241,1.351036,-0.060948,0.859154,1.140629,-0.337591,-0.194506,-0.039189,1
0.00508,-0.760853,-0.153971,-0.3633,-0.241934,-0.236435,-0.048568,-0.418416,0.246598,-0.801855,-0.169749,-0.639208,-0.294241,-0.810876,-0.660506,0.859154,-0.138703,-0.193141,0.235051,-0.113752,1
0.638719,-0.760853,0.206725,-0.692284,0.106926,0.114789,-0.46649,-0.602845,0.951051,-0.907925,-0.23523,1.810309,-0.294241,-0.810876,-0.58997,-0.524908,-0.458536,-0.392258,-0.301895,-0.258515,0
-0.447519,-0.760853,-0.153971,1.500944,-0.552032,-0.30668,2.319657,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,0.803418,-0.153971,0.513991,-0.319459,-0.348827,-0.187875,1.241447,-0.810081,0.810413,-0.267131,-0.639208,-0.294241,1.354373,0.224558,-0.524908,-0.458536,0.667498,-0.087117,0.054057,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.4942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,-0.760853,-0.153971,-0.472962,-0.203172,0.072642,-0.327183,-0.418416,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.668319,-0.35351,-0.187875,-0.602845,-0.810081,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.185856,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.803418,-0.153971,0.075346,0.417023,-0.35351,-0.327183,0.688159,-0.810081,-1.226135,-0.112664,0.58555,-0.294241,1.426892,-0.060948,2.243217,1.140629,0.735683,0.449829,0.613418,1
-0.900118,-0.760853,-0.153971,0.185007,-0.745843,-0.35351,0.647969,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
6.16043,1.585553,0.206725,3.913495,5.688685,12.02362,4.966497,3.270167,4.82554,-0.801304,1.709041,1.402055,0.901705,0.416789,-1.543624,2.243217,5.618289,-0.075732,0.557218,-0.039189,1
-0.809598,1.585553,0.206725,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.38466,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,0
1.181838,-0.760853,-0.153971,-0.582623,0.494548,0.185034,-0.327183,-0.602845,0.833642,-1.300191,0.584117,-0.149305,0.901705,-0.810876,-0.773467,-0.524908,-0.458536,0.208324,0.664607,1.257915,1
-0.447519,-0.760853,-0.153971,-0.253639,-0.435745,-0.35351,-0.048568,-0.418416,-0.340445,-1.67163,-0.344364,1.810309,0.104408,-0.810876,0.338758,-0.524908,-0.458536,-0.359814,-0.301895,-0.337497,1
-0.356999,-0.760853,-0.153971,-0.582623,-0.51327,-0.283265,-0.46649,-0.418416,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.827287,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.910279,-0.760853,-0.153971,-0.472962,0.029401,0.536258,-0.327183,-0.418416,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.815477,1.585553,1.288814,1.062298,2.316372,-0.086579,0.926584,1.057017,1.890321,-1.120797,0.743621,0.993804,0.104408,0.933097,-0.727125,2.243217,4.019125,0.127073,0.771996,0.743917,1
-0.08544,0.803418,0.928118,0.513991,-0.009361,-0.278582,0.369354,0.319301,-0.340445,-1.480704,0.072025,1.810309,-0.294241,1.00006,-0.980907,3.627279,2.100127,0.38971,-0.087117,-0.101334,1
2.630156,-0.760853,-0.153971,1.281621,2.548945,3.116582,1.62312,-0.049557,3.534044,0.810413,1.193591,-0.639208,-0.294241,-0.810876,-1.316436,-0.524908,-0.458536,0.179134,0.34244,1.0222,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,-0.187875,-0.049557,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,1.585553,-0.153971,-0.472962,-0.435745,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.369549,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.357794,-0.301895,-0.412059,1
0.819759,1.585553,-0.153971,0.513991,0.765883,0.269327,-0.187875,1.057017,-0.575263,0.810413,0.338985,-0.639208,-0.294241,0.731713,-1.237114,2.243217,3.059626,0.145149,0.127661,-0.048978,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.35351,-0.327183,0.50373,-0.223037,-1.197042,0.157654,1.810309,0.104408,-0.810876,-0.505065,-0.524908,-0.458536,1.091757,0.664607,1.545706,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.51327,-0.348827,-0.327183,-0.418416,-0.692672,-2.24441,-0.330932,-0.639208,0.104408,-0.810876,1.271404,-0.524908,-0.458536,0.046262,-0.409284,-0.784986,0
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
0.36716,-0.760853,-0.153971,5.887401,0.649597,-0.067848,6.638186,1.057017,0.598825,-0.816416,0.028372,1.245036,0.901705,-0.810876,-1.10633,-0.524908,-0.458536,-0.031663,-0.301895,-0.305557,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
1.453398,-0.760853,-0.153971,-0.692284,0.804646,-0.35351,-0.46649,-0.602845,1.890321,-2.122217,0.877941,-0.639208,-0.294241,-0.810876,0.054352,-0.524908,-0.458536,0.327159,0.127661,0.699448,1
1.815477,-0.760853,-0.153971,-0.692284,2.665232,0.475379,-0.46649,-0.602845,1.890321,-0.897182,1.086135,1.165699,3.293596,-0.810876,-1.553181,-0.524908,-0.458536,0.31698,0.020272,-0.095125,0
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,-0.760853,-0.153971,0.842976,1.308554,-0.170873,-0.327183,1.794734,-0.105628,-1.010732,1.704004,1.810309,1.699002,-0.810876,-0.653919,-0.524908,-0.458536,2.117771,1.523719,1.572332,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.666562,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.000799,1.585553,-0.153971,-0.3633,0.339499,0.629917,-0.46649,-0.049557,1.538095,0.810413,-0.205008,-0.639208,-0.294241,1.08806,-0.803257,0.859154,1.780294,-0.389541,-0.301895,-0.25225,1
-0.447519,-0.760853,-0.153971,-0.582623,-0.552032,-0.30668,-0.327183,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,0.021283,-0.153971,0.294668,0.18445,-0.180239,-0.187875,0.688159,0.12919,-1.112993,-0.196613,1.810309,0.901705,-0.16667,-0.860359,-0.524908,-0.458536,-0.196172,-0.301895,-0.337497,1
0.18612,-0.760853,-0.153971,-0.3633,-0.280696,-0.044433,-0.187875,-0.418416,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.782641,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,-0.153971,1.281621,0.106926,-0.255167,1.762428,-0.233987,0.716233,-0.768678,0.04684,0.005402,0.901705,-0.810876,-1.215654,0.859154,-0.138703,-0.056772,-0.087117,0.072683,1
-0.08544,1.585553,-0.153971,-0.692284,-0.16441,-0.222386,-0.46649,-0.602845,0.011781,-1.67163,-0.225156,1.810309,-0.294241,1.078796,-0.194182,-0.524908,-0.458536,-0.216374,-0.301895,-0.474205,0
-0.538039,0.803418,-0.153971,3.584511,0.145688,-0.334778,4.687883,-0.049557,-0.692672,-0.743108,0.570685,-0.513592,-0.294241,1.498723,0.161113,0.859154,-0.138703,3.538821,-0.301895,-0.505305,1
-0.266479,0.803418,-0.153971,0.294668,0.068163,-0.283265,-0.187875,0.688159,-0.457854,-1.226135,-0.240267,1.810309,0.104408,1.201275,-0.505065,2.243217,0.820796,-0.144221,-0.194506,-0.385434,1
-0.447519,-0.760853,-0.153971,0.185007,-0.435745,-0.35351,0.090739,0.50373,-0.340445,-1.480704,-0.346043,1.810309,0.503057,-0.810876,-0.460653,-0.524908,-0.458536,-0.365875,-0.301895,-0.337497,1
1.272358,-0.760853,2.010206,0.40433,0.765883,0.742309,0.508661,1.057017,-0.927489,-0.681026,0.04684,-0.639208,0.104408,-0.810876,-1.277444,-0.524908,-0.458536,-0.251729,-0.194506,-0.24895,1
-0.719079,1.585553,-0.153971,-0.253639,-0.629556,-0.35351,0.090739,-0.602845,-0.692672,-2.24441,-0.381302,-0.639208,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.377997,-0.301895,-0.505305,1
-0.266479,0.803418,-0.153971,0.513991,0.261975,-0.255167,-0.048568,0.872588,-0.457854,0.810413,-0.055578,-0.639208,-0.294241,1.129413,-0.428025,2.243217,1.460461,0.336317,-0.194506,-0.305557,1
-0.719079,0.021283,0.567422,1.17196,0.029401,-0.348827,-0.187875,2.163592,-0.810081,0.810413,0.048519,-0.639208,-0.294241,1.336478,0.224558,-0.524908,-0.458536,3.516093,1.308941,3.689908,1
-0.628559,0.803418,-0.153971,-0.692284,-0.590794,-0.348827,-0.46649,-0.602845,-0.692672,-1.480704,1.146579,-0.639208,-0.294241,1.490647,1.937582,-0.524908,-0.458536,8.753669,-0.301895,-0.598551,0
-0.719079,0.803418,-0.153971,-0.692284,-0.590794,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,0
1.905997,0.021283,0.206725,2.049251,3.750574,0.475379,-0.048568,3.639025,0.481416,-0.799882,1.979358,1.810309,5.286839,0.06207,-1.555088,2.243217,2.100127,0.785294,-0.194506,-0.243692,1
0.36716,-0.760853,-0.153971,-0.692284,-0.203172,0.072642,-0.46649,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-1.234688,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.901716,0.021283,-0.153971,1.281621,2.703994,2.798139,-0.187875,2.348021,3.181817,-0.791505,2.105282,1.19793,2.496299,0.610965,-1.350043,2.243217,3.379459,0.495053,0.127661,-0.079127,1
0.457679,0.803418,-0.153971,1.93959,1.57989,0.05391,-0.048568,3.639025,-0.927489,-0.771548,2.35881,1.810309,0.104408,0.454528,-0.683865,2.243217,0.820796,2.759498,0.879385,0.371047,1
0.18612,-0.760853,-0.153971,0.185007,-0.280696,-0.044433,0.647969,-0.418416,0.481416,-0.578143,-0.372907,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,0.803418,0.206725,-0.3633,-0.590794,-0.339461,-0.187875,-0.233987,-0.575263,0.046708,-0.381302,-0.639208,-0.294241,1.466854,0.161113,0.859154,0.820796,-0.438605,-0.301895,-0.412059,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.230047,0.134872,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.910279,-0.760853,-0.153971,-0.692284,0.029401,0.536258,-0.46649,-0.602845,1.420686,0.810413,-0.369549,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,2.367689,-0.153971,-0.253639,-0.474508,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.347722,0.58555,-0.294241,1.478534,0.161113,3.627279,3.059626,-0.246679,-0.301895,-0.412059,1
-0.266479,0.021283,-0.153971,-0.472962,-0.396983,-0.348827,-0.327183,-0.418416,-0.105628,-0.759427,-0.2856,-0.639208,0.104408,0.606378,-0.803257,-0.524908,-0.458536,-0.30873,-0.301895,-0.305557,1
-0.266479,-0.760853,-0.153971,-0.692284,-0.474508,-0.255167,-0.46649,-0.602845,-0.105628,0.810413,-0.391376,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,0.092787,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,0.623653,-0.16441,-0.35351,1.065891,-0.418416,-0.457854,-0.773153,0.317158,-0.423075,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.83421,-0.301895,-0.449369,1
1.724957,0.803418,-0.153971,0.294668,0.417023,1.547782,-0.46649,1.057017,2.477365,-0.662448,-0.297353,1.810309,0.104408,-0.653402,-0.996219,-0.524908,-0.458536,-0.495034,-0.301895,-0.244922,1
0.0956,-0.760853,0.206725,-0.472962,-0.241934,-0.189605,-0.187875,-0.602845,0.364007,-0.869739,-0.257057,-0.394257,0.503057,-0.810876,-0.48488,-0.524908,-0.458536,-0.347693,-0.301895,-0.27647,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
-0.266479,1.585553,-0.153971,-0.472962,-0.280696,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.409488,-0.346454,-0.524908,-0.458536,-0.390984,-0.301895,-0.305557,1
-0.809598,0.021283,0.206725,-0.034316,-0.629556,-0.35351,-0.327183,0.319301,-0.927489,0.810413,-0.388018,1.810309,0.104408,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,1
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.034316,-0.668319,-0.348827,0.230047,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,1.585553,-0.153971,-0.143977,-0.048123,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.196613,0.58555,-0.294241,1.445448,-0.060948,5.011341,2.41996,0.35688,0.557218,0.753259,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,-0.411516,-0.388018,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.27664,1.585553,-0.153971,-0.3633,-0.125648,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.249669,0.092787,0.859154,0.820796,-0.391983,-0.301895,-0.268639,1
-0.628559,0.803418,-0.153971,-0.253639,-0.435745,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.335969,0.58555,-0.294241,1.458582,0.161113,2.243217,1.780294,-0.175969,-0.301895,-0.412059,1
