wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.729239,-0.760853,0.206725,-0.692284,-0.009361,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.335969,-0.639208,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.492479,-0.301895,-0.256725,0
-0.17596,1.585553,-0.153971,1.062298,-0.280696,-0.35351,1.62312,-0.418416,0.011781,-1.808007,-0.295674,1.810309,-0.294241,1.121743,-0.310764,-0.524908,-0.458536,-0.324964,-0.301895,-0.505305,1
-0.538039,-0.760853,-0.153971,-0.034316,-0.51327,-0.35351,0.230047,-0.418416,-0.457854,-0.770592,-0.164712,-0.639208,0.104408,-0.810876,-0.631955,-0.524908,-0.458536,0.372032,-0.087117,0.193897,1
2.901716,-0.760853,-0.153971,-0.3633,1.851226,1.40261,-0.187875,-0.418416,2.477365,-1.052283,3.0069,1.810309,-0.294241,-0.810876,-1.154219,-0.524908,-0.458536,0.896944,3.134555,0.973032,1
-0.17596,-0.760853,-0.153971,1.062298,0.068163,-0.231752,-0.048568,1.979163,-0.692672,-0.8261,0.757053,1.810309,0.901705,-0.810876,-0.810396,-0.524908,-0.458536,2.042551,1.201552,3.619987,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,-0.048568,-0.418416,-0.810081,0.810413,-0.376265,-0.639208,0.104408,-0.810876,1.937582,-0.524908,-0.458536,-0.165867,-0.409284,-0.784986,1
0.00508,-0.760853,-0.153971,0.513991,-0.358221,-0.142775,0.926584,-0.418416,0.246598,-0.547286,-0.377944,-0.639208,-0.294241,-0.810876,-0.194182,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.729239,-0.760853,-0.153971,-0.692284,-0.048123,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.268077,-0.760853,-0.153971,-0.692284,0.610835,2.432866,-0.46649,-0.602845,3.181817,0.810413,-0.344364,-0.639208,-0.294241,-0.810876,-0.574853,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,-0.048123,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.263773,-0.639208,-0.294241,1.206743,0.072286,0.859154,1.460461,-0.392139,-0.301895,-0.262934,1
1.181838,1.585553,-0.153971,-0.472962,0.261975,0.831286,-0.46649,-0.233987,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.103231,0.025944,-0.524908,-0.458536,-0.39249,-0.301895,-0.249956,1
-0.08544,0.021283,-0.153971,-0.143977,-0.009361,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.223477,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.206273,-0.194506,-0.101334,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.707081,-0.35351,-0.327183,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,0.567422,-0.034316,-0.009361,-0.292631,0.090739,-0.049557,-0.340445,-1.022481,-0.139528,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.228087,1.738497,1.732142,1
0.36716,-0.760853,-0.153971,-0.692284,-0.16441,0.025812,-0.46649,-0.602845,0.716233,-0.904987,-0.277205,1.810309,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.408301,-0.301895,-0.385434,0
0.00508,1.585553,-0.153971,0.733314,-0.241934,-0.35351,1.344506,-0.602845,0.246598,-1.339276,-0.277205,1.810309,-0.294241,1.006116,-0.360727,-0.524908,-0.458536,-0.341632,-0.301895,-0.449369,0
-0.447519,-0.760853,0.206725,-0.253639,0.068163,-0.35351,-0.048568,-0.233987,-0.457854,-1.862557,0.040124,1.810309,0.104408,-0.810876,-0.300771,-0.524908,-0.458536,1.003875,1.953275,2.571184,1
-0.266479,-0.760853,0.928118,4.24248,-0.280696,-0.348827,5.663034,-0.418416,-0.105628,-1.098851,0.065309,1.810309,0.104408,-0.810876,0.224558,-0.524908,-0.458536,0.639359,0.127661,1.132842,1
0.27664,-0.760853,-0.153971,-0.692284,0.417023,-0.334778,-0.46649,-0.602845,0.364007,-1.124308,-0.003529,1.320406,0.503057,-0.810876,-0.56058,-0.524908,-0.458536,-0.016677,0.020272,0.032521,0
0.27664,0.021283,-0.153971,0.40433,0.378261,-0.035067,-0.048568,0.688159,0.246598,-0.895197,-0.178144,1.810309,0.503057,-0.304713,-1.205405,-0.524908,-0.458536,-0.259111,-0.087117,-0.225624,1
-0.17596,0.021283,-0.153971,-0.3633,0.223212,-0.35351,-0.327183,-0.233987,-0.223037,-1.153401,-0.169749,1.810309,0.503057,0.915266,-0.660506,0.859154,-0.138703,-0.048439,-0.301895,-0.295544,1
-0.08544,-0.760853,0.206725,-0.692284,-0.203172,-0.241118,-0.46649,-0.602845,0.011781,-1.098851,-0.322537,1.810309,-0.294241,-0.810876,-0.134969,-0.524908,-0.458536,-0.404934,-0.301895,-0.287769,0
0.27664,-0.760853,-0.153971,-0.582623,0.18445,-0.316046,-0.327183,-0.418416,0.12919,-1.194314,0.234887,1.810309,1.300354,-0.810876,-0.829614,-0.524908,-0.458536,0.307344,0.771996,1.581561,1
-0.538039,0.803418,-0.153971,-0.143977,-0.125648,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.246983,0.58555,-0.294241,1.424674,-0.060948,2.243217,1.780294,0.129599,-0.301895,-0.365465,1
-0.266479,-0.760853,-0.153971,0.952637,-0.125648,-0.35351,0.647969,0.688159,-0.223037,-1.117035,0.335627,-0.289278,0.503057,-0.810876,-1.012627,-0.524908,-0.458536,1.314709,1.631108,2.411375,1
1.905997,1.585553,-0.153971,-0.3633,1.037219,1.824078,-0.327183,-0.233987,2.712182,0.810413,0.031729,-0.639208,-0.294241,0.979741,-0.82168,-0.524908,-0.458536,-0.306635,0.235051,-0.009095,1
-0.538039,0.803418,-0.153971,-0.034316,-0.125648,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.262094,0.58555,-0.294241,1.409488,-0.060948,2.243217,1.780294,0.061414,-0.194506,-0.225624,1
-0.17596,-0.760853,-0.153971,0.733314,0.106926,-0.297314,0.508661,0.50373,-0.223037,-1.080667,0.122395,0.177297,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,0.614466,0.557218,1.382541,1
-0.356999,-0.760853,-0.153971,-0.143977,-0.51327,-0.283265,-0.048568,-0.233987,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
4.259513,-0.760853,0.928118,0.40433,4.138196,3.954837,-0.048568,0.688159,3.534044,-1.06612,3.015295,1.647007,1.300354,-0.810876,-1.51467,-0.524908,-0.458536,0.514648,0.34244,-0.088245,1
0.819759,-0.760853,-0.153971,-0.582623,1.037219,0.344255,-0.327183,-0.602845,0.364007,-0.741243,0.793991,1.227091,-0.294241,-0.810876,-1.126831,-0.524908,-0.458536,0.543889,1.201552,0.775353,1
-0.356999,0.803418,0.206725,-0.253639,-0.358221,-0.311363,-0.048568,-0.233987,-0.223037,-0.869739,-0.325895,0.58555,-0.294241,1.351036,-0.060948,0.859154,1.140629,-0.337591,-0.194506,-0.039189,1
-0.538039,-0.760853,-0.153971,0.294668,-0.590794,-0.325412,0.787276,-0.602845,-0.457854,-0.207862,-0.394734,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,0.021283,-0.153971,-0.143977,2.587708,-0.161507,-0.327183,0.134872,0.246598,0.810413,1.490772,-0.639208,-0.294241,1.193321,-1.076073,2.243217,1.780294,1.881831,0.34244,-0.105753,1
0.18612,-0.760853,-0.153971,0.294668,-0.048123,-0.269216,0.787276,-0.602845,-0.223037,-0.8811,1.015618,-0.416525,-0.294241,-0.810876,-0.387979,-0.524908,-0.458536,1.54632,1.953275,3.550067,1
-0.628559,0.021283,-0.153971,-0.3633,-0.280696,-0.348827,-0.327183,-0.233987,-0.575263,-2.24441,-0.13617,-0.639208,0.104408,0.960691,1.493464,-0.524908,-0.458536,1.015996,0.557218,0.893099,0
0.910279,1.585553,-0.153971,-0.034316,0.88217,0.536258,-0.187875,0.50373,1.303277,-0.716998,0.073704,-0.639208,0.104408,1.154047,-0.960286,-0.524908,-0.458536,-0.131018,0.020272,0.333737,1
-0.538039,0.803418,-0.153971,0.075346,0.417023,-0.35351,-0.327183,0.688159,-0.810081,-1.226135,-0.112664,0.58555,-0.294241,1.426892,-0.060948,2.243217,1.140629,0.735683,0.449829,0.613418,1
6.16043,1.585553,0.206725,3.913495,5.688685,12.02362,4.966497,3.270167,4.82554,-0.801304,1.709041,1.402055,0.901705,0.416789,-1.543624,2.243217,5.618289,-0.075732,0.557218,-0.039189,1
-0.447519,-0.760853,-0.153971,0.623653,-0.51327,-0.35351,1.065891,-0.418416,-0.340445,-0.678813,-0.275526,-0.149305,0.104408,-0.810876,0.338758,-0.524908,-0.458536,-0.159807,-0.194506,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.388018,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
1.181838,1.585553,-0.153971,-0.143977,0.843408,0.831286,-0.46649,0.319301,1.772912,-0.786427,-0.095874,1.810309,0.104408,1.103231,-1.074694,0.859154,-0.138703,-0.320024,-0.087117,-0.104019,1
-0.08544,0.803418,0.928118,0.513991,-0.009361,-0.278582,0.369354,0.319301,-0.340445,-1.480704,0.072025,1.810309,-0.294241,1.00006,-0.980907,3.627279,2.100127,0.38971,-0.087117,-0.101334,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.508661,-0.233987,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.905997,-0.760853,-0.153971,2.378235,3.052854,1.056069,0.787276,3.454596,1.890321,-0.794247,1.902124,1.725842,2.097651,-0.810876,-1.381188,-0.524908,-0.458536,0.754012,3.778889,0.838953,1
0.27664,1.585553,-0.153971,-0.472962,-0.125648,0.011763,-0.327183,-0.233987,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.283806,0.092787,-0.524908,-0.458536,-0.391983,-0.301895,-0.268639,1
-0.628559,0.021283,-0.153971,-0.472962,-0.280696,-0.35351,-0.187875,-0.602845,-0.810081,-1.480704,-0.270489,1.810309,-0.294241,1.419985,0.938317,-0.524908,-0.458536,0.217986,-0.301895,-0.598551,1
-0.266479,-0.760853,-0.153971,0.185007,-0.125648,-0.35351,-0.46649,0.872588,-0.105628,-1.268563,-0.213403,0.993804,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,-0.096601,-0.087117,-0.065815,1
-0.719079,-0.760853,-0.153971,-0.582623,-0.668319,-0.348827,-0.46649,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.435745,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.369549,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.357794,-0.301895,-0.412059,1
0.18612,-0.760853,-0.153971,1.93959,0.572072,-0.044433,0.508661,2.532451,0.246598,0.810413,0.533748,-0.639208,-0.294241,-0.810876,-1.342057,-0.524908,-0.458536,0.849323,0.986774,2.80427,1
0.457679,0.803418,-0.153971,1.500944,1.192268,0.016446,0.369354,2.901309,0.12919,-0.735182,0.285257,1.810309,2.496299,1.030753,-1.238653,2.243217,4.019125,0.220006,-0.194506,-0.262934,1
1.453398,-0.760853,-0.153971,-0.692284,0.804646,-0.35351,-0.46649,-0.602845,1.890321,-2.122217,0.877941,-0.639208,-0.294241,-0.810876,0.054352,-0.524908,-0.458536,0.327159,0.127661,0.699448,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.046708,-0.394734,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,-0.153971,-0.034316,-0.009361,-0.325412,-0.187875,0.134872,-0.692672,-0.207862,-0.157996,1.810309,-0.294241,1.484676,-0.489204,0.859154,2.41996,0.538705,-0.301895,-0.505305,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.203172,-0.35351,-0.187875,-0.602845,-0.105628,-1.698905,-0.161354,1.810309,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,-0.021922,0.020272,-0.015864,1
-0.447519,0.021283,-0.153971,-0.582623,-0.203172,-0.334778,-0.46649,-0.418416,-0.457854,-1.862557,-0.245304,1.810309,-0.294241,0.995428,0.072286,-0.524908,-0.458536,0.003836,-0.301895,-0.337497,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,-0.498797,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
3.263795,-0.760853,-0.153971,4.900448,6.153832,1.805346,0.369354,8.065325,2.359956,-0.872921,4.897443,0.279361,8.077379,-0.810876,-1.431367,-0.524908,-0.458536,1.477806,5.067557,1.95102,1
0.18612,-0.760853,-0.153971,-0.3633,-0.280696,-0.044433,-0.187875,-0.418416,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.782641,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,-0.153971,1.281621,0.106926,-0.255167,1.762428,-0.233987,0.716233,-0.768678,0.04684,0.005402,0.901705,-0.810876,-1.215654,0.859154,-0.138703,-0.056772,-0.087117,0.072683,1
-0.719079,0.021283,-0.153971,-0.034316,-0.629556,-0.35351,0.090739,-0.233987,-0.692672,-2.24441,-0.374586,1.810309,0.104408,1.354373,0.60523,0.859154,-0.138703,-0.317388,-0.301895,-0.505305,1
-0.17596,0.021283,0.567422,0.294668,-0.203172,-0.269216,0.787276,-0.233987,-0.340445,-0.862466,-0.287279,0.993804,0.503057,1.267763,-0.394035,0.859154,0.500963,-0.309812,-0.194506,-0.085784,1
-0.08544,1.585553,-0.153971,-0.692284,-0.16441,-0.222386,-0.46649,-0.602845,0.011781,-1.67163,-0.225156,1.810309,-0.294241,1.078796,-0.194182,-0.524908,-0.458536,-0.216374,-0.301895,-0.474205,0
0.00508,-0.760853,0.206725,0.185007,-0.048123,-0.35351,0.369354,-0.049557,0.246598,-1.537275,0.154296,1.810309,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,0.428095,0.235051,0.165929,1
-0.809598,1.585553,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.362833,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,0
-0.08544,0.021283,-0.153971,-0.253639,-0.048123,-0.35351,-0.187875,-0.233987,-0.575263,-1.289778,-0.205008,1.810309,-0.294241,0.370169,-0.505065,0.859154,0.18113,-0.172602,-0.194506,-0.039189,1
0.18612,-0.760853,-0.153971,-0.582623,-0.16441,-0.081896,-0.327183,-0.602845,0.011781,-0.659141,1.223812,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,1.856938,1.631108,1.965228,0
-0.809598,-0.760853,-0.153971,0.185007,-0.668319,-0.35351,0.508661,-0.418416,-0.810081,0.810413,-0.369549,-0.639208,0.104408,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,0
-0.17596,0.021283,-0.153971,0.513991,0.339499,-0.241118,-0.187875,1.057017,-0.223037,-1.153401,0.013261,1.810309,-0.294241,0.813061,-0.754313,0.859154,-0.138703,0.37582,-0.087117,-0.295544,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.474508,-0.35351,-0.327183,-0.233987,-0.692672,-1.226135,0.236566,0.993804,0.503057,-0.810876,0.272139,-0.524908,-0.458536,5.122216,4.101056,10.961609,1
0.00508,-0.760853,-0.153971,-0.692284,-0.16441,-0.180239,-0.46649,-0.602845,0.246598,-1.056423,-0.295674,1.810309,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.377997,-0.301895,-0.337497,0
0.00508,-0.760853,-0.153971,0.952637,0.029401,-0.264533,0.926584,0.50373,0.12919,-0.867853,0.117358,-0.36704,1.699002,-0.810876,-0.460653,-0.524908,-0.458536,0.325061,-0.087117,-0.00188,1
-0.447519,1.585553,-0.153971,0.513991,-0.086885,-0.30668,0.369354,0.319301,-0.340445,0.810413,-0.26881,-0.639208,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.074955,-0.301895,-0.449369,1
0.36716,-0.760853,-0.153971,-0.692284,-0.203172,0.072642,-0.46649,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-1.234688,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,0.842976,-0.707081,-0.35351,1.483813,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.00508,-0.760853,-0.153971,-0.143977,-0.358221,-0.142775,-0.187875,-0.049557,0.246598,-0.547286,-0.381302,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,2.370902,0.40433,-0.51327,-0.30668,0.508661,-0.049557,-0.575263,-0.335145,-0.374586,1.810309,-0.294241,-0.810876,-0.593887,-0.524908,-0.458536,-0.462849,-0.301895,-0.449369,0
5.345752,0.803418,-0.153971,2.049251,4.254483,8.000936,1.62312,3.823455,4.942949,-0.883022,4.717791,1.703809,-0.294241,0.53889,-1.333143,2.243217,3.379459,0.76961,0.879385,0.682332,1
-0.809598,-0.760853,-0.153971,0.185007,-0.707081,-0.35351,0.508661,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,-0.153971,0.185007,-0.280696,-0.044433,0.647969,-0.418416,0.481416,-0.578143,-0.372907,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.230047,0.134872,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,1.585553,-0.153971,-0.034316,-0.16441,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.20165,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.100127,0.349304,-0.301895,-0.505305,1
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
1.091318,-0.760853,-0.153971,-0.692284,0.920932,0.241229,-0.46649,-0.602845,1.420686,-1.177646,-0.132812,-0.639208,0.901705,-0.810876,-1.458519,-0.524908,-0.458536,-0.342183,-0.194506,-0.251075,0
-0.628559,-0.760853,-0.153971,-0.472962,-0.629556,-0.339461,-0.187875,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,0.021283,-0.153971,-0.472962,-0.396983,-0.348827,-0.327183,-0.418416,-0.105628,-0.759427,-0.2856,-0.639208,0.104408,0.606378,-0.803257,-0.524908,-0.458536,-0.30873,-0.301895,-0.305557,1
0.00508,-0.760853,-0.153971,-0.692284,-0.358221,-0.142775,-0.46649,-0.602845,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,-0.760853,-0.153971,-0.692284,-0.474508,-0.255167,-0.46649,-0.602845,-0.105628,0.810413,-0.391376,-0.639208,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.021283,-0.153971,-0.253639,-0.435745,-0.334778,-0.46649,0.134872,-0.575263,-1.226135,-0.35108,-0.639208,0.104408,0.763851,-0.283008,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,0.092787,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,1.585553,-0.153971,0.075346,-0.009361,-0.283265,-0.187875,0.319301,-0.340445,-0.513344,-0.26881,0.177297,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.170918,-0.301895,-0.505305,1
0.457679,-0.760853,-0.153971,1.17196,-0.125648,-0.189605,1.901735,-0.602845,0.833642,-1.062483,-0.216761,1.810309,-0.294241,-0.810876,-0.32742,-0.524908,-0.458536,-0.347693,-0.301895,-0.337497,1
-0.538039,-0.760853,-0.153971,-0.3633,-0.590794,-0.325412,-0.187875,-0.418416,-0.457854,-0.207862,-0.391376,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.638719,1.585553,-0.153971,-0.472962,0.145688,0.283376,-0.46649,-0.233987,1.06846,0.810413,-0.241946,-0.639208,-0.294241,1.207636,-0.472409,-0.524908,-0.458536,-0.388692,-0.301895,-0.258515,1
-0.538039,0.803418,-0.153971,-0.253639,-0.280696,-0.35351,-0.327183,0.134872,-0.810081,-1.226135,-0.305748,0.58555,-0.294241,1.438733,-0.060948,2.243217,1.780294,-0.135563,-0.194506,-0.225624,1
0.910279,1.585553,-0.153971,0.513991,0.843408,0.358304,-0.187875,1.057017,-0.575263,0.810413,0.365849,-0.639208,-0.294241,0.700861,-1.205561,2.243217,3.059626,0.134144,0.127661,-0.057816,1
-0.266479,1.585553,-0.153971,-0.472962,-0.280696,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.409488,-0.346454,-0.524908,-0.458536,-0.390984,-0.301895,-0.305557,1
