wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.17596,1.585553,-0.153971,2.158913,-0.280696,-0.35351,3.016194,-0.418416,0.011781,-1.808007,-0.295674,1.810309,-0.294241,1.121743,-0.310764,-0.524908,-0.458536,-0.324964,-0.301895,-0.505305,1
-0.538039,1.585553,-0.153971,-0.034316,0.029401,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.205008,0.58555,-0.294241,1.461513,-0.060948,3.627279,3.059626,0.319,0.235051,0.333737,1
0.18612,0.021283,-0.153971,-0.034316,1.192268,-0.241118,-0.327183,0.50373,-0.340445,0.810413,0.804065,-0.639208,-0.294241,0.421518,-0.774706,0.859154,2.41996,1.255905,0.664607,0.986345,1
-0.719079,0.021283,-0.153971,0.294668,-0.629556,-0.348827,0.647969,-0.418416,-0.810081,-0.716998,-0.372907,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.33254,-0.409284,-0.784986,1
-0.809598,-0.760853,-0.153971,0.075346,-0.707081,-0.35351,0.508661,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.996517,-0.760853,-0.153971,1.062298,2.355134,-0.35351,-0.187875,1.979163,2.477365,-0.944879,0.963569,1.810309,2.097651,-0.810876,-1.321016,-0.524908,-0.458536,0.195889,-0.301895,-0.278036,1
-0.809598,1.585553,-0.153971,-0.143977,-0.668319,-0.35351,0.230047,-0.602845,-0.810081,0.810413,-0.381302,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,1
1.543918,1.585553,-0.153971,-0.472962,0.610835,1.290218,-0.46649,-0.233987,2.242547,0.810413,-0.116022,-0.639208,-0.294241,1.039427,-0.542074,-0.524908,-0.458536,-0.367895,-0.087117,-0.163479,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.552032,-0.348827,-0.327183,-0.418416,-0.692672,-0.716998,-0.33429,1.810309,0.104408,-0.810876,0.938317,-0.524908,-0.458536,-0.165867,-0.087117,-0.225624,1
3.082755,0.803418,0.206725,1.17196,4.332008,2.400086,-0.327183,2.348021,3.651452,-0.830667,1.82657,1.810309,2.496299,0.370169,-1.653076,3.627279,1.460461,0.344483,-0.194506,-0.225624,1
-0.266479,0.803418,0.928118,0.513991,0.106926,-0.255167,0.230047,0.50373,-0.457854,0.810413,-0.038788,-0.639208,-0.294241,1.182137,-0.727125,-0.524908,-0.458536,0.379608,-0.301895,-0.385434,1
0.729239,-0.760853,0.206725,-0.034316,0.339499,-0.236435,0.230047,-0.418416,1.185868,-1.256084,0.251677,1.810309,0.104408,-0.810876,-1.343955,-0.524908,-0.458536,0.083301,-0.301895,-0.256725,1
-0.538039,0.021283,-0.153971,-0.472962,-0.125648,-0.35351,-0.46649,-0.233987,-0.457854,-1.735273,-0.253699,1.810309,-0.294241,1.278664,0.272139,0.859154,-0.138703,0.10687,-0.301895,-0.365465,1
4.802632,-0.760853,0.928118,1.720267,2.316372,7.218877,2.598272,-0.233987,3.299226,-0.783325,0.488415,1.433461,0.104408,-0.810876,-1.469435,-0.524908,-0.458536,-0.310654,0.127661,0.005224,1
0.729239,-0.760853,0.206725,-0.692284,-0.009361,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.335969,-0.639208,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.492479,-0.301895,-0.256725,0
-0.628559,0.803418,-0.153971,-0.253639,-0.358221,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.319179,0.58555,-0.294241,1.460363,0.161113,2.243217,0.500963,-0.074955,-0.301895,-0.412059,1
0.00508,0.021283,-0.153971,0.733314,0.610835,-0.35351,-0.048568,1.241447,0.011781,-1.667387,0.498489,1.810309,-0.294241,0.632623,-0.860359,0.859154,0.18113,1.052362,0.020272,-0.057816,1
-0.17596,1.585553,-0.153971,1.062298,-0.280696,-0.35351,1.62312,-0.418416,0.011781,-1.808007,-0.295674,1.810309,-0.294241,1.121743,-0.310764,-0.524908,-0.458536,-0.324964,-0.301895,-0.505305,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,-0.933034,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.901716,-0.760853,-0.153971,-0.3633,1.851226,1.40261,-0.187875,-0.418416,2.477365,-1.052283,3.0069,1.810309,-0.294241,-0.810876,-1.154219,-0.524908,-0.458536,0.896944,3.134555,0.973032,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,-0.048568,-0.418416,-0.810081,0.810413,-0.376265,-0.639208,0.104408,-0.810876,1.937582,-0.524908,-0.458536,-0.165867,-0.409284,-0.784986,1
5.074192,-0.760853,-0.153971,3.47485,8.169467,1.93647,-0.327183,6.221033,4.82554,-0.818285,5.777234,1.810309,9.671973,-0.810876,-1.592852,-0.524908,-0.458536,1.090379,0.771996,0.096456,1
4.802632,-0.760853,0.206725,2.378235,3.052854,7.621614,0.369354,3.454596,2.242547,-0.818004,5.904837,1.761319,3.692245,-0.810876,-1.675919,-0.524908,-0.458536,1.223316,2.597609,1.017389,1
-0.356999,0.803418,-0.153971,-0.692284,-0.319459,-0.35351,-0.46649,-0.602845,-0.223037,-2.24441,-0.315821,1.810309,-0.294241,1.302573,0.161113,0.859154,-0.138703,-0.302236,-0.087117,-0.412059,0
-0.628559,-0.760853,-0.153971,-0.034316,-0.629556,-0.339461,-0.048568,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.543918,1.585553,-0.153971,-0.472962,0.53331,1.290218,-0.46649,-0.233987,2.242547,0.810413,-0.149601,-0.639208,-0.294241,1.039427,-0.505065,-0.524908,-0.458536,-0.390343,-0.301895,-0.246321,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.552032,-0.348827,-0.46649,-0.602845,-0.692672,-1.480704,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.428504,-0.301895,-0.598551,1
2.268077,-0.760853,-0.153971,-0.692284,0.610835,2.432866,-0.46649,-0.602845,3.181817,0.810413,-0.344364,-0.639208,-0.294241,-0.810876,-0.574853,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,-0.048123,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.263773,-0.639208,-0.294241,1.206743,0.072286,0.859154,1.460461,-0.392139,-0.301895,-0.262934,1
1.181838,1.585553,-0.153971,-0.472962,0.261975,0.831286,-0.46649,-0.233987,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.103231,0.025944,-0.524908,-0.458536,-0.39249,-0.301895,-0.249956,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.707081,-0.35351,-0.327183,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.358221,-0.35351,0.230047,-0.418416,-0.575263,-1.862557,-0.213403,1.810309,0.104408,-0.810876,-0.060948,-0.524908,-0.458536,0.561433,0.986774,1.825387,0
-0.719079,0.021283,-0.153971,-0.253639,-0.358221,-0.348827,-0.327183,-0.049557,-0.810081,0.810413,-0.275526,-0.639208,-0.294241,0.960691,0.438685,2.243217,0.18113,0.591738,0.771996,2.291503,1
0.27664,0.021283,-0.153971,0.40433,0.378261,-0.035067,-0.048568,0.688159,0.246598,-0.895197,-0.178144,1.810309,0.503057,-0.304713,-1.205405,-0.524908,-0.458536,-0.259111,-0.087117,-0.225624,1
-0.17596,0.021283,-0.153971,-0.3633,0.223212,-0.35351,-0.327183,-0.233987,-0.223037,-1.153401,-0.169749,1.810309,0.503057,0.915266,-0.660506,0.859154,-0.138703,-0.048439,-0.301895,-0.295544,1
0.729239,0.021283,0.567422,0.294668,0.53331,0.353621,-0.187875,0.688159,-0.575263,-0.791872,1.888693,1.810309,-0.294241,0.151456,-1.115727,0.859154,-0.138703,1.728145,-0.194506,-0.256725,1
0.27664,-0.760853,-0.153971,-0.582623,0.18445,-0.316046,-0.327183,-0.418416,0.12919,-1.194314,0.234887,1.810309,1.300354,-0.810876,-0.829614,-0.524908,-0.458536,0.307344,0.771996,1.581561,1
-0.628559,1.585553,-0.153971,-0.034316,-0.319459,-0.339461,-0.187875,0.134872,-0.692672,0.810413,-0.314142,-0.639208,-0.294241,1.517469,-0.346454,0.859154,1.780294,-0.024448,-0.301895,-0.598551,1
1.543918,-0.760853,-0.153971,-0.143977,0.494548,-0.35351,-0.187875,-0.049557,2.242547,-1.539451,0.486736,1.810309,0.104408,-0.810876,-0.342221,-0.524908,-0.458536,0.031671,0.449829,0.561621,1
-0.266479,-0.760853,-0.153971,0.952637,-0.125648,-0.35351,0.647969,0.688159,-0.223037,-1.117035,0.335627,-0.289278,0.503057,-0.810876,-1.012627,-0.524908,-0.458536,1.314709,1.631108,2.411375,1
1.905997,1.585553,-0.153971,-0.3633,1.037219,1.824078,-0.327183,-0.233987,2.712182,0.810413,0.031729,-0.639208,-0.294241,0.979741,-0.82168,-0.524908,-0.458536,-0.306635,0.235051,-0.009095,1
-0.356999,-0.760853,-0.153971,-0.143977,-0.51327,-0.283265,-0.048568,-0.233987,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.457679,-0.760853,0.206725,1.062298,-0.125648,0.138204,1.344506,-0.049557,0.833642,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.780418,-0.524908,-0.458536,-0.523457,-0.301895,-0.262934,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.143977,-0.358221,-0.35351,-0.048568,-0.233987,-0.575263,-1.989841,-0.33429,-0.639208,0.503057,-0.810876,-0.060948,-0.524908,-0.458536,-0.175969,-0.301895,-0.412059,1
0.729239,-0.760853,-0.153971,0.733314,-0.048123,0.362987,0.926584,-0.049557,1.185868,-0.62715,-0.369549,-0.639208,-0.294241,-0.810876,-0.690113,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.049347,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,1.585553,-0.153971,-0.143977,0.378261,0.072642,-0.187875,0.134872,0.481416,-0.716998,-0.114343,1.810309,0.104408,1.264231,-0.631955,-0.524908,-0.458536,-0.189678,0.020272,0.213866,1
-0.538039,-0.760853,-0.153971,0.294668,-0.590794,-0.325412,0.787276,-0.602845,-0.457854,-0.207862,-0.394734,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,-0.153971,0.40433,-0.474508,-0.35351,0.926584,-0.602845,-0.457854,-2.24441,-0.349401,1.810309,-0.294241,-0.810876,-0.194182,-0.524908,-0.458536,-0.371936,-0.194506,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.143977,-0.668319,-0.348827,0.090739,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.091318,-0.760853,0.206725,0.185007,1.153506,-0.161507,0.369354,-0.233987,0.12919,-0.955982,0.597549,1.460378,0.104408,-0.810876,-1.151053,-0.524908,-0.458536,0.251504,0.771996,0.587967,1
-0.538039,0.803418,-0.153971,0.075346,0.417023,-0.35351,-0.327183,0.688159,-0.810081,-1.226135,-0.112664,0.58555,-0.294241,1.426892,-0.060948,2.243217,1.140629,0.735683,0.449829,0.613418,1
-0.08544,-0.760853,-0.153971,0.075346,0.339499,-0.278582,-0.187875,0.319301,-0.105628,-1.67163,-0.21844,1.810309,0.104408,-0.810876,-0.549476,-0.524908,-0.458536,-0.192804,-0.301895,-0.349914,1
1.362878,-0.760853,-0.153971,-0.692284,0.223212,1.051386,-0.46649,-0.602845,2.00773,-0.653356,-0.341006,-0.639208,-0.294241,-0.810876,-0.740448,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,0.206725,0.40433,0.300737,-0.086579,0.508661,0.134872,0.716233,-0.98975,-0.067331,1.504119,0.901705,1.217441,-0.527272,2.243217,2.41996,-0.171928,-0.194506,0.072683,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.086885,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.230193,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,0.985692,0.664607,2.011822,0
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.161113,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.388018,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
1.181838,1.585553,-0.153971,-0.143977,0.843408,0.831286,-0.46649,0.319301,1.772912,-0.786427,-0.095874,1.810309,0.104408,1.103231,-1.074694,0.859154,-0.138703,-0.320024,-0.087117,-0.104019,1
-0.538039,-0.760853,-0.153971,1.610606,0.068163,-0.35351,1.62312,0.688159,-0.810081,-1.087279,-0.116022,1.810309,1.300354,-0.810876,-0.310764,-0.524908,-0.458536,0.652346,-0.194506,-0.225624,1
-0.08544,0.803418,0.928118,0.513991,-0.009361,-0.278582,0.369354,0.319301,-0.340445,-1.480704,0.072025,1.810309,-0.294241,1.00006,-0.980907,3.627279,2.100127,0.38971,-0.087117,-0.101334,1
-0.17596,2.367689,-0.153971,-0.034316,0.145688,-0.35351,0.090739,-0.233987,0.011781,-1.371602,-0.095874,1.810309,-0.294241,0.960691,-0.435672,0.859154,-0.138703,0.114446,0.449829,0.123977,1
-0.628559,-0.760853,-0.153971,0.294668,-0.629556,-0.339461,0.508661,-0.233987,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,-0.760853,-0.153971,-0.692284,-0.203172,0.072642,-0.46649,-0.602845,0.716233,0.810413,-0.379623,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.582623,-0.668319,-0.348827,-0.46649,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,2.367689,-0.153971,1.391283,-0.552032,-0.35351,2.041043,-0.418416,-0.457854,-0.971567,-0.346043,0.58555,-0.294241,1.315004,0.60523,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
0.18612,-0.760853,-0.153971,1.93959,0.572072,-0.044433,0.508661,2.532451,0.246598,0.810413,0.533748,-0.639208,-0.294241,-0.810876,-1.342057,-0.524908,-0.458536,0.849323,0.986774,2.80427,1
0.457679,0.803418,-0.153971,1.500944,1.192268,0.016446,0.369354,2.901309,0.12919,-0.735182,0.285257,1.810309,2.496299,1.030753,-1.238653,2.243217,4.019125,0.220006,-0.194506,-0.262934,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.51327,-0.348827,-0.327183,-0.418416,-0.692672,-2.24441,-0.330932,-0.639208,0.104408,-0.810876,1.271404,-0.524908,-0.458536,0.046262,-0.409284,-0.784986,0
0.36716,0.021283,-0.153971,0.40433,0.727121,-0.021018,-0.048568,0.688159,0.246598,-1.147806,-0.03543,1.810309,0.503057,-0.338458,-1.202963,-0.524908,-0.458536,-0.098765,0.235051,-0.065815,1
0.36716,-0.760853,-0.153971,5.887401,0.649597,-0.067848,6.638186,1.057017,0.598825,-0.816416,0.028372,1.245036,0.901705,-0.810876,-1.10633,-0.524908,-0.458536,-0.031663,-0.301895,-0.305557,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,0.820796,-0.390984,-0.301895,-0.305557,1
1.815477,-0.760853,-0.153971,-0.692284,2.665232,0.475379,-0.46649,-0.602845,1.890321,-0.897182,1.086135,1.165699,3.293596,-0.810876,-1.553181,-0.524908,-0.458536,0.31698,0.020272,-0.095125,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.046708,-0.394734,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.18612,-0.760853,-0.153971,-0.3633,-0.280696,-0.044433,-0.187875,-0.418416,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.782641,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,-0.153971,1.281621,0.106926,-0.255167,1.762428,-0.233987,0.716233,-0.768678,0.04684,0.005402,0.901705,-0.810876,-1.215654,0.859154,-0.138703,-0.056772,-0.087117,0.072683,1
-0.719079,0.021283,-0.153971,-0.034316,-0.629556,-0.35351,0.090739,-0.233987,-0.692672,-2.24441,-0.374586,1.810309,0.104408,1.354373,0.60523,0.859154,-0.138703,-0.317388,-0.301895,-0.505305,1
-0.628559,0.803418,-0.153971,0.733314,0.068163,-0.348827,-0.048568,1.610305,-0.927489,0.810413,0.051877,-0.639208,-0.294241,1.273321,0.38317,2.243217,0.500963,2.177657,0.986774,3.503472,1
3.897434,-0.760853,-0.153971,2.816881,4.797154,5.013191,1.344506,3.085738,1.420686,-0.860305,10.750402,-0.416525,2.097651,-0.810876,-1.290811,0.859154,-0.138703,3.219626,15.376905,6.687247,1
0.18612,-0.760853,-0.153971,-0.582623,-0.16441,-0.081896,-0.327183,-0.602845,0.011781,-0.659141,1.223812,1.810309,-0.294241,-0.810876,-1.060212,-0.524908,-0.458536,1.856938,1.631108,1.965228,0
-0.719079,-0.760853,-0.153971,-0.3633,-0.474508,-0.35351,-0.327183,-0.233987,-0.692672,-1.226135,0.236566,0.993804,0.503057,-0.810876,0.272139,-0.524908,-0.458536,5.122216,4.101056,10.961609,1
-0.719079,1.585553,-0.153971,-0.253639,-0.629556,-0.35351,0.090739,-0.602845,-0.692672,-2.24441,-0.381302,-0.639208,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.377997,-0.301895,-0.505305,1
-0.356999,0.021283,-0.153971,1.281621,0.53331,-0.301997,-0.187875,2.71688,-0.810081,0.810413,0.624413,-0.639208,-0.294241,0.763851,-0.660506,0.859154,0.18113,2.531206,3.241944,4.715385,1
0.00508,-0.760853,-0.153971,0.952637,0.029401,-0.264533,0.926584,0.50373,0.12919,-0.867853,0.117358,-0.36704,1.699002,-0.810876,-0.460653,-0.524908,-0.458536,0.325061,-0.087117,-0.00188,1
-0.628559,0.803418,-0.153971,-0.692284,-0.590794,-0.348827,-0.46649,-0.602845,-0.692672,-1.480704,1.146579,-0.639208,-0.294241,1.490647,1.937582,-0.524908,-0.458536,8.753669,-0.301895,-0.598551,0
1.905997,0.021283,0.206725,2.049251,3.750574,0.475379,-0.048568,3.639025,0.481416,-0.799882,1.979358,1.810309,5.286839,0.06207,-1.555088,2.243217,2.100127,0.785294,-0.194506,-0.243692,1
-0.17596,-0.760853,-0.153971,-0.582623,-0.203172,-0.35351,-0.46649,-0.418416,-0.340445,-0.571531,0.13079,-0.39906,-0.294241,-0.810876,-1.488469,-0.524908,-0.458536,0.451581,-0.194506,-0.015864,1
0.00508,-0.760853,-0.153971,-0.143977,-0.358221,-0.142775,-0.187875,-0.049557,0.246598,-0.547286,-0.381302,-0.639208,-0.294241,-0.810876,-0.860359,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.447519,-0.760853,2.370902,0.40433,-0.51327,-0.30668,0.508661,-0.049557,-0.575263,-0.335145,-0.374586,1.810309,-0.294241,-0.810876,-0.593887,-0.524908,-0.458536,-0.462849,-0.301895,-0.449369,0
-0.538039,0.803418,-0.153971,-0.034316,-0.552032,-0.344144,0.369354,-0.602845,-0.457854,-1.735273,-0.35108,-0.639208,-0.294241,1.302573,0.272139,-0.524908,-0.458536,-0.340117,-0.301895,-0.505305,1
5.345752,0.803418,-0.153971,2.049251,4.254483,8.000936,1.62312,3.823455,4.942949,-0.883022,4.717791,1.703809,-0.294241,0.53889,-1.333143,2.243217,3.379459,0.76961,0.879385,0.682332,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.668319,-0.348827,-0.048568,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,-0.153971,0.185007,-0.280696,-0.044433,0.647969,-0.418416,0.481416,-0.578143,-0.372907,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.181838,1.585553,-0.153971,-0.3633,0.261975,0.831286,-0.46649,-0.049557,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.051542,0.025944,0.859154,1.460461,-0.39249,-0.301895,-0.249956,1
0.00508,0.021283,-0.153971,-0.582623,-0.009361,-0.35351,-0.327183,-0.602845,0.246598,-1.226135,-0.215082,0.993804,-0.294241,0.501397,-0.700477,0.859154,0.18113,-0.229506,-0.301895,-0.337497,1
-0.447519,-0.760853,0.206725,-0.253639,-0.435745,-0.334778,0.090739,-0.602845,-0.340445,-1.480704,-0.309106,-0.639208,-0.294241,-0.810876,0.138905,-0.524908,-0.458536,-0.238597,-0.194506,-0.337497,1
1.091318,-0.760853,-0.153971,-0.692284,0.920932,0.241229,-0.46649,-0.602845,1.420686,-1.177646,-0.132812,-0.639208,0.901705,-0.810876,-1.458519,-0.524908,-0.458536,-0.342183,-0.194506,-0.251075,0
0.910279,0.803418,0.206725,2.70722,1.618652,0.46133,0.090739,4.376742,0.011781,-0.788774,0.632808,1.810309,3.692245,0.651371,-1.260065,3.627279,1.140629,0.332637,0.020272,-0.253592,1
0.27664,-0.760853,-0.153971,-0.692284,-0.241934,0.011763,-0.46649,-0.602845,0.598825,0.810413,-0.381302,-0.639208,-0.294241,-0.810876,0.092787,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.724957,0.803418,-0.153971,0.294668,0.417023,1.547782,-0.46649,1.057017,2.477365,-0.662448,-0.297353,1.810309,0.104408,-0.653402,-0.996219,-0.524908,-0.458536,-0.495034,-0.301895,-0.244922,1
0.457679,-0.760853,-0.153971,1.17196,-0.125648,-0.189605,1.901735,-0.602845,0.833642,-1.062483,-0.216761,1.810309,-0.294241,-0.810876,-0.32742,-0.524908,-0.458536,-0.347693,-0.301895,-0.337497,1
-0.447519,0.021283,-0.153971,0.075346,-0.435745,-0.334778,0.230047,-0.233987,-0.340445,0.810413,-0.132812,-0.639208,-0.294241,0.907008,-0.194182,0.859154,0.820796,0.415973,0.127661,0.44561,1
-0.538039,0.803418,-0.153971,-0.253639,-0.280696,-0.35351,-0.327183,0.134872,-0.810081,-1.226135,-0.305748,0.58555,-0.294241,1.438733,-0.060948,2.243217,1.780294,-0.135563,-0.194506,-0.225624,1
0.910279,1.585553,-0.153971,0.513991,0.843408,0.358304,-0.187875,1.057017,-0.575263,0.810413,0.365849,-0.639208,-0.294241,0.700861,-1.205561,2.243217,3.059626,0.134144,0.127661,-0.057816,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
