wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,0.021283,-0.153971,-0.582623,-0.009361,-0.35351,-0.327183,-0.602845,0.246598,-1.226135,-0.215082,0.993804,-0.294241,0.501397,-0.700477,0.859154,0.18113,-0.229506,-0.301895,-0.337497,1
-0.356999,-0.760853,0.567422,-0.034316,-0.009361,-0.292631,0.090739,-0.049557,-0.340445,-1.022481,-0.139528,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.228087,1.738497,1.732142,1
0.18612,-0.760853,-0.153971,-0.692284,0.18445,-0.35351,-0.46649,-0.602845,0.481416,-1.781558,-0.104269,-0.639208,-0.294241,-0.810876,-0.310764,-0.524908,-0.458536,-0.117886,-0.194506,-0.085784,0
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.538039,-0.760853,-0.153971,1.610606,0.068163,-0.35351,1.62312,0.688159,-0.810081,-1.087279,-0.116022,1.810309,1.300354,-0.810876,-0.310764,-0.524908,-0.458536,0.652346,-0.194506,-0.225624,1
1.181838,1.585553,-0.153971,-0.3633,0.494548,0.831286,-0.46649,-0.049557,1.772912,0.810413,-0.152959,-0.639208,-0.294241,1.103231,-0.877739,0.859154,0.500963,-0.363503,-0.087117,-0.152683,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,-0.760853,-0.153971,-0.692284,0.145688,0.831286,-0.46649,-0.602845,1.772912,0.810413,-0.364512,-0.639208,-0.294241,-0.810876,-0.669196,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,0.803418,12.470393,3.584511,0.029401,-0.095945,4.548575,0.134872,-0.105628,0.810413,-0.246983,-0.639208,-0.294241,1.263154,-0.315304,2.243217,0.500963,-0.303614,-0.087117,-0.073086,1
0.00508,0.021283,-0.153971,0.733314,0.610835,-0.35351,-0.048568,1.241447,0.011781,-1.667387,0.498489,1.810309,-0.294241,0.632623,-0.860359,0.859154,0.18113,1.052362,0.020272,-0.057816,1
-0.447519,0.803418,-0.153971,-0.143977,-0.241934,-0.35351,-0.327183,0.319301,-0.810081,-1.098851,-0.304069,0.58555,-0.294241,1.365952,-0.194182,2.243217,1.460461,-0.214354,-0.301895,-0.337497,1
-0.538039,0.803418,-0.153971,-0.034316,-0.125648,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.265452,0.58555,-0.294241,1.45673,-0.060948,2.243217,2.100127,0.046262,-0.087117,-0.085784,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.707081,-0.35351,-0.187875,-0.602845,-0.810081,0.810413,-0.324216,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,0.021283,-0.153971,0.513991,0.339499,-0.241118,-0.187875,1.057017,-0.223037,-1.153401,0.013261,1.810309,-0.294241,0.813061,-0.754313,0.859154,-0.138703,0.37582,-0.087117,-0.295544,1
0.18612,-0.760853,-0.153971,-0.034316,-0.280696,-0.044433,-0.187875,0.134872,0.481416,-0.578143,-0.376265,-0.639208,-0.294241,-0.810876,-1.134234,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,-0.933034,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,1.585553,-0.153971,-0.3633,-0.435745,-0.325412,-0.46649,-0.049557,-0.457854,-0.716998,-0.349401,1.810309,0.104408,1.478159,0.272139,-0.524908,-0.458536,-0.324964,-0.194506,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,-0.760853,-0.153971,0.294668,0.261975,-0.255167,0.230047,0.134872,0.598825,-1.08906,-0.13617,1.810309,0.901705,-0.810876,-0.645134,-0.524908,-0.458536,-0.22864,-0.087117,-0.065815,1
0.457679,1.585553,-0.153971,-0.3633,0.029401,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.262094,-0.639208,-0.294241,1.206743,-0.460653,0.859154,0.820796,-0.390118,-0.301895,-0.262934,1
-0.356999,0.803418,0.567422,0.294668,0.068163,-0.283265,0.508661,-0.049557,-0.223037,-0.411516,-0.255378,-0.639208,-0.294241,1.351036,-0.727125,0.859154,0.820796,-0.120411,-0.194506,-0.132379,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,-0.760853,-0.153971,5.01011,-0.474508,-0.255167,6.359571,-0.049557,-0.105628,-0.462429,-0.359475,-0.639208,-0.294241,-0.810876,-0.489204,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.815477,1.585553,1.288814,1.062298,2.316372,-0.086579,0.926584,1.057017,1.890321,-1.120797,0.743621,0.993804,0.104408,0.933097,-0.727125,2.243217,4.019125,0.127073,0.771996,0.743917,1
-0.809598,1.585553,-0.153971,-0.3633,-0.668319,-0.35351,-0.46649,-0.049557,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.0956,0.021283,-0.153971,0.075346,-0.16441,-0.152141,0.369354,-0.418416,0.364007,-1.098851,-0.105948,0.58555,-0.294241,0.477538,-0.727125,0.859154,2.41996,-0.07771,-0.194506,-0.429008,1
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
4.802632,-0.760853,0.928118,1.720267,2.316372,7.218877,2.598272,-0.233987,3.299226,-0.783325,0.488415,1.433461,0.104408,-0.810876,-1.469435,-0.524908,-0.458536,-0.310654,0.127661,0.005224,1
0.36716,-0.760853,-0.153971,0.842976,1.308554,-0.170873,-0.327183,1.794734,-0.105628,-1.010732,1.704004,1.810309,1.699002,-0.810876,-0.653919,-0.524908,-0.458536,2.117771,1.523719,1.572332,1
-0.08544,1.585553,-0.153971,-0.692284,-0.16441,-0.222386,-0.46649,-0.602845,0.011781,-1.67163,-0.225156,1.810309,-0.294241,1.078796,-0.194182,-0.524908,-0.458536,-0.216374,-0.301895,-0.474205,0
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.460461,-0.391465,-0.301895,-0.287769,1
0.819759,1.585553,-0.153971,-0.472962,0.18445,0.447281,-0.46649,-0.233987,1.303277,0.810413,-0.226835,-0.639208,-0.294241,1.171593,-0.48169,-0.524908,-0.458536,-0.392351,-0.301895,-0.255047,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.38317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,0.021283,-0.153971,-0.253639,-0.280696,-0.35351,-0.187875,-0.233987,-0.692672,-2.24441,-0.310784,1.810309,0.104408,0.763851,-0.260801,0.859154,0.18113,-0.232537,-0.194506,-0.225624,1
-0.08544,0.021283,-0.153971,-0.143977,0.106926,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.163033,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.085056,-0.194506,-0.101334,1
0.729239,0.021283,0.567422,0.294668,0.53331,0.353621,-0.187875,0.688159,-0.575263,-0.791872,1.888693,1.810309,-0.294241,0.151456,-1.115727,0.859154,-0.138703,1.728145,-0.194506,-0.256725,1
-0.08544,-0.760853,-0.153971,-0.253639,-0.16441,-0.35351,-0.187875,-0.233987,0.011781,-1.95802,0.004866,1.810309,0.104408,-0.810876,-0.371831,-0.524908,-0.458536,0.251657,0.235051,0.395883,1
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,0.021283,-0.153971,-0.472962,-0.280696,-0.35351,-0.187875,-0.602845,-0.810081,-1.480704,-0.270489,1.810309,-0.294241,1.419985,0.938317,-0.524908,-0.458536,0.217986,-0.301895,-0.598551,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.086885,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.230193,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,0.985692,0.664607,2.011822,0
-0.17596,-0.760853,-0.153971,0.733314,0.106926,-0.297314,0.508661,0.50373,-0.223037,-1.080667,0.122395,0.177297,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,0.614466,0.557218,1.382541,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.803418,-0.153971,-0.143977,-0.435745,-0.325412,-0.46649,0.319301,-0.457854,0.810413,-0.354438,-0.639208,-0.294241,1.551213,-0.060948,-0.524908,-0.458536,-0.340117,-0.409284,-0.784986,1
0.729239,-0.760853,0.206725,-0.692284,-0.009361,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.335969,-0.639208,-0.294241,-0.810876,-0.917461,-0.524908,-0.458536,-0.492479,-0.301895,-0.256725,0
-0.719079,-0.760853,-0.153971,-0.3633,-0.590794,-0.35351,-0.327183,-0.233987,-0.692672,-2.24441,0.08042,1.810309,0.104408,-0.810876,1.13817,-0.524908,-0.458536,3.728222,2.597609,7.046078,1
3.082755,0.803418,0.206725,1.17196,4.332008,2.400086,-0.327183,2.348021,3.651452,-0.830667,1.82657,1.810309,2.496299,0.370169,-1.653076,3.627279,1.460461,0.344483,-0.194506,-0.225624,1
-0.447519,1.585553,-0.153971,-0.3633,-0.435745,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.441348,0.338758,0.859154,0.820796,-0.390118,-0.301895,-0.337497,1
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,-0.153971,2.487897,1.424841,-0.030384,-0.46649,4.7456,-0.105628,-1.098851,1.076061,1.19793,-0.294241,-0.810876,-0.693814,-0.524908,-0.458536,1.203883,0.34244,0.44561,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
3.897434,-0.760853,-0.153971,2.816881,4.797154,5.013191,1.344506,3.085738,1.420686,-0.860305,10.750402,-0.416525,2.097651,-0.810876,-1.290811,0.859154,-0.138703,3.219626,15.376905,6.687247,1
0.548199,-0.760853,-0.153971,0.075346,-0.125648,0.208449,-0.187875,0.319301,0.951051,-0.61517,-0.369549,-0.639208,-0.294241,-0.810876,-1.278799,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.538039,1.585553,-0.153971,-0.034316,0.029401,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.205008,0.58555,-0.294241,1.461513,-0.060948,3.627279,3.059626,0.319,0.235051,0.333737,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.552032,-0.348827,-0.327183,-0.418416,-0.692672,-0.716998,-0.33429,1.810309,0.104408,-0.810876,0.938317,-0.524908,-0.458536,-0.165867,-0.087117,-0.225624,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
1.091318,-0.760853,-0.153971,-0.692284,0.920932,0.241229,-0.46649,-0.602845,1.420686,-1.177646,-0.132812,-0.639208,0.901705,-0.810876,-1.458519,-0.524908,-0.458536,-0.342183,-0.194506,-0.251075,0
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,-0.760853,-0.153971,-0.692284,-0.358221,-0.142775,-0.46649,-0.602845,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.638719,-0.760853,0.206725,-0.692284,0.106926,0.114789,-0.46649,-0.602845,0.951051,-0.907925,-0.23523,1.810309,-0.294241,-0.810876,-0.58997,-0.524908,-0.458536,-0.392258,-0.301895,-0.258515,0
-0.538039,0.803418,-0.153971,-0.034316,-0.552032,-0.344144,0.369354,-0.602845,-0.457854,-1.735273,-0.35108,-0.639208,-0.294241,1.302573,0.272139,-0.524908,-0.458536,-0.340117,-0.301895,-0.505305,1
0.27664,1.585553,-0.153971,-0.3633,-0.125648,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.249669,0.092787,0.859154,1.780294,-0.391983,-0.301895,-0.268639,1
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.460461,-0.391465,-0.301895,-0.287769,1
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
-0.08544,0.021283,-0.153971,-0.143977,-0.009361,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.223477,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.206273,-0.194506,-0.101334,1
1.543918,-0.760853,-0.153971,-0.143977,0.494548,-0.35351,-0.187875,-0.049557,2.242547,-1.539451,0.486736,1.810309,0.104408,-0.810876,-0.342221,-0.524908,-0.458536,0.031671,0.449829,0.561621,1
0.18612,-0.760853,-0.153971,-0.034316,-0.280696,-0.044433,-0.187875,0.134872,0.481416,-0.578143,-0.376265,-0.639208,-0.294241,-0.810876,-1.134234,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.091318,-0.760853,-0.153971,-0.692284,0.920932,0.241229,-0.46649,-0.602845,1.420686,-1.177646,-0.132812,-0.639208,0.901705,-0.810876,-1.458519,-0.524908,-0.458536,-0.342183,-0.194506,-0.251075,0
-0.17596,-0.760853,-0.153971,-0.692284,-0.435745,-0.222386,-0.46649,-0.602845,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.643851,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,0.727121,0.138204,-0.327183,-0.233987,0.833642,0.810413,-0.075726,-0.639208,-0.294241,1.245016,-0.780418,0.859154,-0.138703,-0.165867,0.235051,0.184556,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
2.539636,0.021283,0.567422,0.733314,3.052854,1.618027,0.926584,0.134872,1.890321,-0.995647,1.44376,1.19793,0.104408,0.504718,-1.363293,0.859154,4.978623,0.314215,0.771996,0.672319,1
-0.356999,-0.760853,-0.153971,-0.582623,-0.51327,-0.283265,-0.46649,-0.418416,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.827287,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.4942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,1.585553,-0.153971,-0.3633,-0.435745,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.441348,0.338758,0.859154,0.820796,-0.390118,-0.301895,-0.337497,1
-0.266479,1.585553,-0.153971,-0.472962,-0.319459,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.330932,-0.639208,-0.294241,1.409488,0.224558,-0.524908,-0.458536,-0.373668,-0.301895,-0.305557,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.548199,-0.760853,-0.153971,-0.692284,-0.125648,0.208449,-0.46649,-0.602845,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,0.521955,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.803418,0.206725,-0.253639,0.068163,-0.339461,-0.048568,-0.233987,-0.457854,-0.778095,0.025014,0.340599,-0.294241,1.403583,0.38317,3.627279,0.500963,0.702853,-0.087117,-0.039189,1
0.0956,-0.760853,2.731598,2.487897,1.541128,-0.330095,0.787276,3.823455,-0.927489,-0.829008,1.62677,1.320406,1.699002,-0.810876,-1.211617,-0.524908,-0.458536,2.729561,3.886278,4.249269,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.08544,-0.760853,2.370902,0.623653,-0.319459,-0.25985,1.065891,-0.418416,-0.223037,-0.984295,-0.273847,1.810309,0.901705,-0.810876,0.013074,-0.524908,-0.458536,-0.317388,-0.194506,-0.163479,1
-0.447519,0.803418,0.567422,-0.472962,-0.474508,-0.30668,-0.187875,-0.602845,-0.340445,0.810413,-0.369549,-0.639208,-0.294241,1.419985,0.338758,-0.524908,-0.458536,-0.438605,-0.301895,-0.673114,1
-0.538039,1.585553,-0.153971,-0.034316,-0.16441,-0.325412,-0.187875,0.134872,-0.692672,0.810413,-0.20165,-0.639208,-0.294241,1.484676,-0.489204,0.859154,2.100127,0.349304,-0.301895,-0.505305,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.049347,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
3.897434,-0.760853,-0.153971,2.816881,4.797154,5.013191,1.344506,3.085738,1.420686,-0.860305,10.750402,-0.416525,2.097651,-0.810876,-1.290811,0.859154,-0.138703,3.219626,15.376905,6.687247,1
-0.628559,-0.760853,-0.153971,-0.143977,-0.629556,-0.339461,0.090739,-0.418416,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.738464,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.034316,-0.280696,-0.339461,-0.187875,0.134872,-0.692672,0.810413,-0.288958,-0.639208,-0.294241,1.517469,-0.346454,0.859154,1.780294,0.127073,-0.301895,-0.598551,1
0.0956,-0.760853,2.731598,2.487897,1.541128,-0.330095,0.787276,3.823455,-0.927489,-0.829008,1.62677,1.320406,1.699002,-0.810876,-1.211617,-0.524908,-0.458536,2.729561,3.886278,4.249269,1
0.819759,-0.760853,-0.153971,-0.692284,-0.009361,0.447281,-0.46649,-0.602845,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-0.306383,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,0.842976,-0.707081,-0.35351,1.483813,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.472962,-0.51327,-0.283265,-0.327183,-0.418416,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.27664,-0.760853,-0.153971,-0.692284,0.417023,-0.334778,-0.46649,-0.602845,0.364007,-1.124308,-0.003529,1.320406,0.503057,-0.810876,-0.56058,-0.524908,-0.458536,-0.016677,0.020272,0.032521,0
-0.809598,1.585553,0.206725,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.38466,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,0
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.762428,-0.602845,-0.692672,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.000799,1.585553,-0.153971,-0.472962,0.223212,0.629917,-0.46649,-0.233987,1.538095,0.810413,-0.20165,-0.639208,-0.294241,1.136811,0.034222,-0.524908,-0.458536,-0.386655,-0.301895,-0.25225,1
0.819759,1.585553,-0.153971,-0.3633,0.18445,0.447281,-0.46649,-0.049557,1.303277,0.810413,-0.223477,-0.639208,-0.294241,1.126037,-0.48169,0.859154,1.460461,-0.389161,-0.301895,-0.255047,1
3.263795,-0.760853,-0.153971,4.900448,6.153832,1.805346,0.369354,8.065325,2.359956,-0.872921,4.897443,0.279361,8.077379,-0.810876,-1.431367,-0.524908,-0.458536,1.477806,5.067557,1.95102,1
-0.809598,-0.760853,-0.153971,-0.253639,-0.668319,-0.35351,0.090739,-0.602845,-0.810081,0.810413,-0.377944,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.438605,-0.409284,-0.784986,1
-0.447519,0.021283,-0.153971,-0.582623,-0.203172,-0.334778,-0.46649,-0.418416,-0.457854,-1.862557,-0.245304,1.810309,-0.294241,0.995428,0.072286,-0.524908,-0.458536,0.003836,-0.301895,-0.337497,1
-0.356999,1.585553,-0.153971,0.075346,-0.009361,-0.283265,-0.187875,0.319301,-0.340445,-0.513344,-0.26881,0.177297,-0.294241,1.336478,-0.803257,-0.524908,-0.458536,-0.170918,-0.301895,-0.505305,1
-0.356999,0.021283,-0.153971,0.075346,0.029401,-0.311363,-0.327183,0.688159,-0.575263,-2.24441,-0.174786,1.810309,-0.294241,0.477538,-0.32742,0.859154,0.18113,0.122023,0.127661,0.054057,1
-0.809598,-0.760853,-0.153971,-0.582623,-0.707081,-0.35351,-0.46649,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,0.803418,-0.153971,-0.253639,-0.358221,-0.35351,-0.327183,0.134872,-0.810081,-1.098851,-0.319179,0.58555,-0.294241,1.460363,0.161113,2.243217,0.500963,-0.074955,-0.301895,-0.412059,1
0.0956,0.803418,12.470393,3.584511,0.029401,-0.095945,4.548575,0.134872,-0.105628,0.810413,-0.246983,-0.639208,-0.294241,1.263154,-0.315304,2.243217,0.500963,-0.303614,-0.087117,-0.073086,1
2.630156,-0.760853,-0.153971,1.281621,2.548945,3.116582,1.62312,-0.049557,3.534044,0.810413,1.193591,-0.639208,-0.294241,-0.810876,-1.316436,-0.524908,-0.458536,0.179134,0.34244,1.0222,1
0.819759,-0.760853,-0.153971,-0.692284,-0.009361,0.447281,-0.46649,-0.602845,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-0.306383,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
-0.900118,-0.760853,-0.153971,-0.143977,-0.745843,-0.35351,-0.048568,-0.233987,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
0.729239,0.021283,0.206725,0.075346,2.432659,0.203766,-0.187875,0.319301,0.364007,-1.43578,1.678819,0.58555,-0.294241,1.134373,-1.225866,0.859154,2.100127,1.524434,-0.194506,-0.349914,1
-0.628559,1.585553,-0.153971,-0.472962,-0.435745,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.369549,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.357794,-0.301895,-0.412059,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
-0.447519,0.803418,-0.153971,-0.3633,-0.358221,-0.30668,-0.327183,-0.233987,-0.340445,0.810413,-0.275526,-0.639208,-0.294241,1.51698,0.138905,0.859154,-0.138703,-0.099198,-0.194506,-0.561241,1
