wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.166667,0.0,0.008929,0.02795,7.3e-05,0.002242,0.039474,0.019108,0.0,0.022629,1.0,0.0,0.0,0.5,0.0,0.0,0.090336,0.060606,0.117647,0
0.120482,0.166667,0.0,0.044643,0.304348,0.013072,0.033632,0.065789,0.076433,0.31579,0.423688,1.0,0.0,0.0,0.276316,0.0,0.0,0.270693,0.454545,0.335294,0
0.012048,0.833333,0.025641,0.020089,0.02795,7.3e-05,0.004484,0.105263,0.006369,1.0,0.012518,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.07563,0.030303,0.058824,0
0.126506,0.333333,0.025641,0.033482,0.161491,0.010428,0.002242,0.184211,0.076433,0.414285,0.140587,1.0,0.111111,0.333333,0.2,0.25,0.095238,0.079232,0.090909,0.117647,0
0.012048,0.5,0.0,0.015625,0.018634,7.3e-05,0.0,0.092105,0.006369,1.0,0.009148,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.053571,0.030303,0.058824,0
0.018072,0.166667,0.0,0.022321,0.068323,7.3e-05,0.002242,0.118421,0.012739,0.25,0.067886,1.0,0.111111,0.0,0.666667,0.0,0.0,0.285714,0.181818,0.235294,0
0.096386,0.166667,0.025641,0.024554,0.13354,0.008225,0.015695,0.052632,0.089172,0.3,0.132403,1.0,0.0,0.0,0.4875,0.0,0.0,0.101234,0.030303,0.102941,1
0.006024,0.166667,0.0,0.035714,0.003106,0.0,0.033632,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.5,0.102564,0.024554,0.034161,0.000734,0.008969,0.092105,0.006369,1.0,0.015888,0.0,0.0,0.965517,0.44,0.0,0.0,0.035294,0.030303,0.023529,1
0.036145,0.5,0.0,0.015625,0.10559,0.001102,0.002242,0.092105,0.012739,1.0,0.066442,0.0,0.0,0.807692,0.416667,0.0,0.0,0.138655,0.060606,0.117647,0
0.012048,0.0,0.0,0.011161,0.031056,7.3e-05,0.002242,0.052632,0.012739,1.0,0.027925,0.0,0.0,0.0,0.75,0.0,0.0,0.176471,0.030303,0.058824,0
0.018072,0.5,0.0,0.026786,0.052795,0.00022,0.0,0.157895,0.006369,1.0,0.032258,0.0,0.0,0.945946,0.666667,0.25,0.142857,0.134454,0.030303,0.078435,0
0.054217,0.166667,0.0,0.015625,0.02795,0.002644,0.008969,0.039474,0.057325,1.0,0.004333,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.030303,0.117647,0
0.066265,0.5,0.0,0.008929,0.046584,0.00257,0.002242,0.052632,0.063694,0.1,0.029851,1.0,0.0,0.795455,0.590909,0.5,0.238095,0.028648,0.030303,0.096259,0
0.024096,0.333333,0.0,0.006696,0.021739,0.000294,0.004484,0.013158,0.012739,0.481482,0.053442,0.111111,1.0,0.857143,0.444444,0.25,0.047619,0.154412,0.030303,0.058824,0
0.054217,0.166667,0.179487,0.024554,0.052795,0.001763,0.015695,0.052632,0.031847,0.1875,0.060183,1.0,0.222222,0.0,0.444444,0.0,0.0,0.079832,0.060606,0.117647,0
0.018072,0.166667,0.0,0.013393,0.018634,0.00022,0.008969,0.026316,0.012739,1.0,0.011074,0.0,0.0,0.0,0.833333,0.0,0.0,0.042017,0.060606,0.117647,0
0.066265,0.166667,0.051282,0.022321,0.086957,0.003598,0.008969,0.105263,0.057325,0.3,0.056813,1.0,0.0,0.0,0.25974,0.0,0.0,0.060733,0.060606,0.117647,0
0.03012,0.5,0.0,0.020089,0.065217,0.0,0.002242,0.105263,0.025478,0.4375,0.051035,0.5,0.111111,0.88,0.4375,0.0,0.0,0.122269,0.030303,0.070588,1
0.018072,0.166667,0.0,0.004464,0.046584,0.00022,0.002242,0.013158,0.0,1.0,0.030332,0.0,0.0,0.0,0.5,0.0,0.0,0.12605,0.030303,0.078435,0
0.012048,0.166667,0.0,0.020089,0.006211,7.3e-05,0.017937,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.166667,0.0,0.024554,0.043478,0.000808,0.008969,0.092105,0.044586,0.222222,0.031777,1.0,0.222222,0.0,0.4,0.0,0.0,0.05042,0.030303,0.067224,0
0.024096,0.166667,0.0,0.017857,0.012422,0.000441,0.011211,0.039474,0.025478,1.0,0.001926,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.166667,0.025641,0.017857,0.096273,0.008225,0.004484,0.078947,0.076433,0.4,0.07222,1.0,0.222222,0.0,0.266667,0.0,0.0,0.051208,0.090909,0.147059,1
0.03012,0.166667,0.0,0.015625,0.052795,0.000147,0.002242,0.078947,0.025478,0.3125,0.03274,1.0,0.111111,0.0,0.4375,0.0,0.0,0.076891,0.151515,0.164706,0
0.162651,0.5,0.0,0.071429,0.186335,0.017992,0.042601,0.210526,0.152866,0.417583,0.166105,1.0,0.111111,0.884422,0.169231,0.25,0.285714,0.072596,0.090909,0.126365,0
0.024096,0.0,0.051282,0.022321,0.062112,0.000441,0.004484,0.105263,0.006369,0.666667,0.040924,1.0,0.0,0.0,0.5,0.0,0.0,0.12605,0.151515,0.235294,0
0.048193,0.5,0.0,0.033482,0.111801,0.0,0.002242,0.197368,0.031847,0.321429,0.064998,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.096901,0.060606,0.102941,0
0.018072,0.5,0.0,0.006696,0.015528,0.00022,0.002242,0.039474,0.006369,1.0,0.012037,0.0,0.0,0.945946,0.777778,0.25,0.095238,0.046218,0.030303,0.078435,0
0.156627,0.166667,0.025641,0.020089,0.145963,0.0,0.008969,0.065789,0.152866,0.04,0.113625,1.0,0.111111,0.0,0.258242,0.0,0.0,0.050663,0.060606,0.117647,1
0.078313,0.333333,0.102564,0.03125,0.102484,0.002497,0.013453,0.118421,0.057325,0.3125,0.090034,1.0,0.111111,0.166667,0.230769,0.0,0.0,0.083387,0.090909,0.135741,1
0.13253,0.166667,0.0,0.40625,0.068323,0.016964,0.408072,0.013158,0.140127,1.0,0.010592,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.030303,0.117647,1
0.036145,0.333333,0.0,0.020089,0.059006,0.001102,0.0,0.118421,0.025478,1.0,0.043332,0.0,0.0,0.692308,0.25,0.25,0.095238,0.088235,0.060606,0.117647,0
0.048193,0.833333,0.0,0.029018,0.034161,0.001763,0.002242,0.171053,0.050955,0.392857,0.023592,1.0,0.111111,0.877193,0.222222,0.25,0.047619,0.030725,0.030303,0.102941,0
0.054217,0.166667,0.0,0.035714,0.15528,0.001763,0.002242,0.197368,0.006369,0.1875,0.11507,1.0,0.0,0.5,0.416667,0.25,0.190476,0.160364,0.30303,0.248365,0
0.006024,0.666667,0.025641,0.011161,0.006211,0.0,0.004484,0.052632,0.006369,1.0,0.005296,0.5,0.111111,1.0,1.0,0.0,0.0,0.05042,0.0,0.0,0
0.042169,0.333333,0.0,0.024554,0.065217,0.001248,0.013453,0.065789,0.038217,0.333334,0.043332,1.0,0.0,0.375,0.375,0.0,0.0,0.072929,0.060606,0.117647,0
0.03012,1.0,0.0,0.03125,0.080745,0.000734,0.002242,0.184211,0.025478,1.0,0.037073,0.0,0.0,0.933333,0.366667,0.0,0.0,0.090756,0.030303,0.070588,0
0.054217,0.666667,0.0,0.024554,0.186335,0.0,0.002242,0.144737,0.006369,0.354166,0.195956,0.833333,0.111111,0.833333,0.291667,0.5,0.190476,0.27451,0.030303,0.091506,0
0.012048,0.666667,0.025641,0.020089,0.009317,7.3e-05,0.011211,0.052632,0.012739,1.0,0.002407,0.0,0.0,0.994444,0.75,0.0,0.0,0.009454,0.030303,0.058824,0
0.060241,0.166667,0.0,0.022321,0.086957,0.0,0.011211,0.065789,0.063694,0.259259,0.065479,1.0,0.111111,0.0,0.257143,0.0,0.0,0.077521,0.060606,0.105882,0
0.018072,0.333333,0.0,0.013393,0.024845,0.00022,0.006726,0.052632,0.006369,1.0,0.028888,0.0,0.0,0.888889,0.5,0.25,0.047619,0.119748,0.090909,0.156859,0
0.060241,0.166667,0.0,0.015625,0.074534,0.00213,0.004484,0.065789,0.057325,0.455556,0.052961,1.0,0.111111,0.0,0.444444,0.0,0.0,0.059874,0.121212,0.188235,1
0.024096,0.166667,0.0,0.013393,0.012422,0.000441,0.008969,0.026316,0.025478,1.0,0.001926,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.168675,0.166667,0.0,0.017857,0.136646,0.022031,0.006726,0.092105,0.171975,0.455247,0.119403,1.0,0.0,0.0,0.136364,0.0,0.0,0.046819,0.121212,0.134459,0
0.042169,0.333333,0.0,0.004464,0.02795,0.000514,0.0,0.026316,0.038217,0.291666,0.018777,1.0,0.111111,0.722222,0.314286,0.25,0.047619,0.027011,0.030303,0.084035,0
0.03012,0.333333,0.0,0.020089,0.031056,0.000734,0.006726,0.078947,0.031847,1.0,0.014444,0.0,0.0,0.926829,0.36,0.25,0.047619,0.031513,0.030303,0.070588,0
0.042169,0.5,0.0,0.026786,0.108696,0.001102,0.006726,0.131579,0.019108,0.472222,0.075108,0.333333,0.111111,0.848485,0.328571,0.25,0.095238,0.131453,0.090909,0.151259,1
0.018072,0.666667,0.0,0.004464,0.02795,0.0,0.002242,0.013158,0.019108,0.25,0.01637,1.0,0.111111,0.894737,0.5,0.0,0.0,0.060924,0.030303,0.078435,0
0.036145,0.166667,0.102564,0.011161,0.021739,0.000661,0.011211,0.0,0.031847,0.3,0.011074,1.0,0.0,0.0,0.5,0.0,0.0,0.016807,0.030303,0.078435,0
0.048193,0.0,0.051282,0.035714,0.13354,0.002056,0.004484,0.184211,0.012739,1.0,0.100144,0.0,0.0,0.0,0.375,0.0,0.0,0.157563,0.060606,0.117647,0
0.03012,0.333333,0.025641,0.011161,0.024845,0.000588,0.006726,0.026316,0.025478,0.375,0.013962,1.0,0.0,0.769231,0.583333,0.0,0.0,0.028992,0.030303,0.070588,0
0.042169,0.333333,0.0,0.020089,0.024845,0.001102,0.006726,0.105263,0.044586,0.333334,0.021184,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.030612,0.030303,0.100835,0
0.156627,0.333333,0.0,0.037946,0.167702,0.021223,0.002242,0.210526,0.159236,0.4375,0.134328,1.0,0.222222,0.324324,0.136364,0.0,0.0,0.059389,0.090909,0.131224,0
0.024096,0.0,0.0,0.022321,0.055901,0.000294,0.002242,0.118421,0.019108,0.333334,0.038999,1.0,0.0,0.0,0.4375,0.0,0.0,0.119748,0.181818,0.264706,0
0.018072,0.166667,0.0,0.008929,0.037267,0.00022,0.002242,0.039474,0.019108,1.0,0.028888,0.0,0.0,0.0,0.666667,0.0,0.0,0.119748,0.181818,0.274506,0
0.036145,0.5,0.0,0.020089,0.043478,0.000808,0.006726,0.105263,0.019108,0.4,0.021184,1.0,0.0,0.851852,0.4,0.25,0.047619,0.037815,0.030303,0.078435,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.002242,0.052632,0.019108,1.0,0.009629,0.0,0.0,0.0,0.833333,0.0,0.0,0.035714,0.030303,0.078435,0
0.048193,0.666667,0.0,0.008929,0.046584,0.000441,0.002242,0.039474,0.050955,0.25,0.04285,1.0,0.111111,0.967568,0.34375,0.25,0.047619,0.062237,0.090909,0.147059,0
0.024096,1.0,0.0,0.006696,0.02795,0.0,0.002242,0.026316,0.025478,0.333334,0.021666,1.0,0.111111,0.85,0.4375,0.0,0.0,0.059874,0.030303,0.088235,0
0.048193,0.333333,0.0,0.013393,0.059006,0.001322,0.002242,0.065789,0.038217,0.467533,0.079923,0.090909,0.888889,0.666667,0.314286,0.25,0.047619,0.115809,0.030303,0.088235,0
0.024096,0.833333,0.0,0.055804,0.034161,0.0,0.053812,0.013158,0.025478,0.25,0.025036,1.0,0.0,0.85,0.5,0.0,0.0,0.072479,0.060606,0.117647,1
0.144578,0.333333,0.025641,0.055804,0.248447,0.016156,0.017937,0.263158,0.101911,0.45471,0.21377,1.0,0.555556,0.388889,0.142292,0.25,0.047619,0.107143,0.151515,0.186271,0
0.03012,0.5,0.410256,0.046875,0.046584,0.000294,0.038117,0.052632,0.019108,0.375,0.025518,1.0,0.0,0.98324,0.5,0.25,0.142857,0.057983,0.090909,0.141176,1
0.126506,0.5,0.0,0.082589,0.15528,0.012338,0.017937,0.381579,0.082803,0.3625,0.128069,1.0,0.111111,0.825243,0.192857,0.5,0.142857,0.072329,0.151515,0.128847,0
0.012048,0.0,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,1.0,0.0,0.0,0.015756,0.030303,0.058824,0
0.018072,0.166667,0.0,0.020089,0.009317,0.00022,0.015695,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.0,0.051339,0.118012,0.0,0.002242,0.302632,0.012739,0.333334,0.106403,1.0,0.222222,0.884615,0.4375,0.25,0.047619,0.332458,0.212121,0.264706,0
0.084337,0.166667,0.0,0.03125,0.130435,0.003892,0.004484,0.157895,0.070064,0.397436,0.102552,1.0,0.111111,0.0,0.230769,0.0,0.0,0.086885,0.090909,0.159659,1
0.042169,0.333333,0.0,0.015625,0.080745,0.0,0.002242,0.078947,0.031847,0.083334,0.073182,1.0,0.111111,0.7,0.357143,0.25,0.047619,0.128751,0.121212,0.151259,1
0.036145,0.5,0.0,0.037946,0.13354,7.3e-05,0.004484,0.223684,0.025478,0.25,0.077997,1.0,0.111111,0.821429,0.444444,0.25,0.047619,0.161765,0.030303,0.098035,0
0.024096,0.666667,0.0,0.006696,0.018634,0.0,0.006726,0.0,0.019108,0.333334,0.017814,1.0,0.0,0.972222,0.45,0.0,0.0,0.048845,0.060606,0.088235,0
0.042169,0.333333,0.0,0.017857,0.02795,0.001102,0.006726,0.092105,0.044586,0.333334,0.024555,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.036915,0.030303,0.100835,0
0.114458,0.5,0.0,0.035714,0.080745,0.01153,0.008969,0.197368,0.11465,0.472222,0.053442,1.0,0.0,0.651163,0.215278,0.25,0.047619,0.028527,0.030303,0.092882,0
0.012048,0.166667,0.0,0.013393,0.024845,7.3e-05,0.0,0.078947,0.012739,1.0,0.011074,0.0,0.0,0.0,0.75,0.0,0.0,0.066176,0.030303,0.058824,0
0.054217,0.5,0.0,0.015625,0.052795,0.001763,0.002242,0.092105,0.038217,0.203125,0.063072,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.082633,0.030303,0.078435,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.031513,0.030303,0.058824,0
0.036145,0.166667,0.0,0.006696,0.046584,0.001102,0.0,0.039474,0.031847,1.0,0.021666,0.0,0.0,0.0,0.291667,0.0,0.0,0.040966,0.030303,0.098035,0
0.018072,0.5,0.0,0.022321,0.046584,7.3e-05,0.004484,0.118421,0.019108,1.0,0.025999,0.0,0.0,0.913043,0.5,0.0,0.0,0.107143,0.060606,0.117647,1
0.024096,0.333333,0.0,0.006696,0.021739,0.000294,0.004484,0.013158,0.012739,0.472222,0.037554,0.166667,0.666667,0.857143,0.444444,0.25,0.047619,0.107143,0.030303,0.058824,0
0.054217,0.166667,0.0,0.013393,0.10559,0.000734,0.002242,0.065789,0.050955,0.25,0.089071,0.666667,0.0,0.0,0.333333,0.0,0.0,0.121148,0.121212,0.222224,0
0.13253,0.166667,0.0,0.051339,0.164596,0.013292,0.006726,0.276316,0.140127,0.435715,0.145402,1.0,0.666667,0.0,0.123377,0.0,0.0,0.077349,0.181818,0.165776,1
0.03012,0.166667,0.0,0.015625,0.021739,0.000294,0.011211,0.026316,0.031847,0.125,0.014444,1.0,0.0,0.0,0.7,0.0,0.0,0.030252,0.030303,0.094118,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.049327,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,1
0.042169,0.666667,0.0,0.020089,0.065217,0.001542,0.004484,0.105263,0.044586,1.0,0.027443,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.045018,0.060606,0.084035,0
0.072289,0.5,0.0,0.026786,0.083851,0.003084,0.004484,0.131579,0.050955,0.352272,0.059701,1.0,0.222222,0.678571,0.233766,0.25,0.047619,0.056723,0.060606,0.098035,1
0.036145,0.166667,0.025641,0.013393,0.037267,0.0,0.002242,0.065789,0.038217,0.0,0.018777,1.0,0.111111,0.0,0.309524,0.0,0.0,0.033613,0.030303,0.098035,1
0.018072,0.0,0.0,0.008929,0.055901,0.00022,0.002242,0.039474,0.019108,1.0,0.031295,0.0,0.0,0.0,0.416667,0.0,0.0,0.130252,0.121212,0.196082,0
0.024096,0.166667,0.0,0.015625,0.012422,0.000441,0.013453,0.026316,0.025478,1.0,0.001926,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.030303,0.117647,1
0.024096,0.166667,0.0,0.006696,0.02795,0.0,0.0,0.039474,0.025478,0.166666,0.01637,1.0,0.0,0.0,0.5,0.0,0.0,0.045693,0.060606,0.117647,0
0.03012,0.166667,0.0,0.024554,0.043478,0.000734,0.013453,0.065789,0.025478,1.0,0.01974,0.0,0.0,0.0,0.28,0.0,0.0,0.045378,0.030303,0.094118,0
0.036145,0.166667,0.0,0.024554,0.121118,0.000661,0.002242,0.131579,0.019108,0.2,0.090997,1.0,0.0,0.428571,0.333333,0.0,0.0,0.191176,0.151515,0.156859,0
0.018072,0.166667,0.0,0.006696,0.021739,0.0,0.002242,0.026316,0.019108,0.0,0.010111,1.0,0.0,0.0,0.666667,0.0,0.0,0.035714,0.030303,0.078435,0
0.03012,0.166667,0.0,0.004464,0.049689,0.000734,0.0,0.026316,0.025478,1.0,0.038999,0.0,0.0,0.0,0.333333,0.0,0.0,0.095798,0.030303,0.094118,0
0.072289,0.166667,0.0,0.015625,0.152174,0.003231,0.002242,0.078947,0.076433,0.318182,0.11507,1.0,0.111111,0.0,0.240741,0.0,0.0,0.118172,0.030303,0.098035,0
0.018072,0.0,0.0,0.017857,0.034161,7.3e-05,0.002242,0.092105,0.012739,0.25,0.01974,1.0,0.0,0.0,0.75,0.0,0.0,0.077731,0.030303,0.039212,0
0.018072,0.333333,0.0,0.022321,0.065217,0.00022,0.008969,0.078947,0.012739,1.0,0.051035,0.0,0.0,0.75,0.666667,0.25,0.142857,0.216387,0.333333,0.470588,1
0.042169,0.666667,0.0,0.024554,0.049689,0.001542,0.008969,0.092105,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.024096,0.166667,0.0,0.004464,0.037267,0.000441,0.0,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.151515,0.176471,0
0.012048,0.333333,0.0,0.015625,0.02795,7.3e-05,0.0,0.092105,0.012739,1.0,0.02311,0.0,0.0,0.666667,0.6,0.25,0.047619,0.144958,0.121212,0.235294,1
0.024096,0.166667,0.0,0.011161,0.021739,0.000441,0.0,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.75,0.0,0.0,0.022059,0.030303,0.088235,0
0.024096,0.166667,0.0,0.015625,0.049689,0.000294,0.002242,0.078947,0.012739,0.166666,0.03274,1.0,0.0,0.0,0.5,0.0,0.0,0.099265,0.030303,0.058824,1
0.144578,0.5,0.0,0.037946,0.149068,0.018359,0.026906,0.105263,0.121019,0.440994,0.114588,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054359,0.090909,0.137259,0
0.012048,0.666667,0.0,0.006696,0.015528,7.3e-05,0.0,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972973,0.666667,0.25,0.047619,0.031513,0.030303,0.058824,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.047085,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.166667,0.0,0.017857,0.10559,0.0047,0.0,0.105263,0.038217,0.375,0.155031,1.0,0.111111,0.0,0.333333,0.0,0.0,0.148352,0.151515,0.153847,0
0.042169,0.5,0.0,0.026786,0.074534,0.0,0.004484,0.157895,0.006369,0.333334,0.051998,1.0,0.111111,0.821429,0.291667,0.25,0.047619,0.086435,0.030303,0.084035,0
0.006024,0.166667,0.0,0.075893,0.003106,0.0,0.069507,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.024096,0.333333,0.0,0.004464,0.018634,0.000294,0.002242,0.013158,0.025478,0.166666,0.011555,1.0,0.0,0.916667,0.75,0.25,0.095238,0.029937,0.030303,0.058824,0
0.114458,0.166667,0.0,0.024554,0.083851,0.010502,0.008969,0.118421,0.121019,0.461805,0.064998,1.0,0.333333,0.0,0.169591,0.0,0.0,0.035825,0.090909,0.123835,1
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,1
0.024096,0.0,0.051282,0.011161,0.074534,0.000441,0.004484,0.039474,0.006369,1.0,0.044776,0.0,0.0,0.0,0.4,0.0,0.0,0.140231,0.121212,0.176471,0
0.048193,0.166667,0.0,0.022321,0.102484,0.001909,0.004484,0.118421,0.012739,0.357143,0.093404,1.0,0.0,0.0,0.452381,0.0,0.0,0.145746,0.242424,0.264706,1
0.03012,0.333333,0.0,0.015625,0.024845,0.000441,0.004484,0.078947,0.031847,0.375,0.016851,1.0,0.0,0.857143,0.333333,0.0,0.0,0.035294,0.030303,0.094118,0
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.024096,0.166667,0.0,0.013393,0.021739,0.000294,0.002242,0.065789,0.025478,0.166666,0.011074,1.0,0.0,0.0,0.5,0.0,0.0,0.028361,0.030303,0.088235,0
0.048193,0.666667,0.0,0.020089,0.059006,0.001616,0.004484,0.092105,0.050955,0.357143,0.028406,1.0,0.0,0.973545,0.3,0.5,0.142857,0.039391,0.030303,0.073529,0
0.018072,0.166667,0.0,0.0,0.018634,0.00022,0.0,0.0,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.072289,0.5,0.0,0.013393,0.068323,0.004553,0.002242,0.078947,0.070064,0.295455,0.048146,1.0,0.0,0.951351,0.354167,0.25,0.142857,0.045168,0.090909,0.107847,0
0.036145,0.333333,0.153846,0.024554,0.043478,0.000514,0.013453,0.065789,0.031847,0.3,0.023592,1.0,0.222222,0.736842,0.375,0.0,0.0,0.043067,0.060606,0.117647,1
0.060241,0.666667,0.0,0.011161,0.062112,0.001689,0.002242,0.052632,0.050955,0.222222,0.058257,1.0,0.111111,0.957219,0.35,0.25,0.095238,0.068697,0.090909,0.141176,0
0.180723,0.166667,0.0,0.029018,0.226708,0.025483,0.002242,0.157895,0.171975,0.334483,0.182956,1.0,0.222222,0.0,0.114286,0.0,0.0,0.072479,0.090909,0.121565,0
0.024096,0.166667,0.051282,0.013393,0.074534,0.000441,0.004484,0.052632,0.006369,1.0,0.046221,0.0,0.0,0.0,0.45,0.0,0.0,0.144958,0.090909,0.176471,0
0.048193,0.333333,0.0,0.03125,0.052795,0.0,0.017937,0.092105,0.038217,0.285714,0.033221,1.0,0.111111,0.666667,0.3,0.25,0.047619,0.046481,0.060606,0.117647,0
0.108434,0.333333,0.0,0.029018,0.121118,0.00918,0.006726,0.171053,0.10828,0.435294,0.081849,1.0,0.0,0.6,0.179012,0.25,0.047619,0.051471,0.090909,0.130718,0
0.072289,0.166667,0.025641,0.03125,0.108696,0.002497,0.006726,0.171053,0.019108,0.401515,0.103515,1.0,0.111111,0.0,0.261364,0.0,0.0,0.103466,0.121212,0.117647,0
0.006024,0.333333,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002889,1.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,1
