wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.024096,0.166667,0.0,0.017857,0.012422,0.000441,0.011211,0.039474,0.025478,1.0,0.001926,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.015625,0.052795,0.000147,0.002242,0.078947,0.025478,0.3125,0.03274,1.0,0.111111,0.0,0.4375,0.0,0.0,0.076891,0.151515,0.164706,0
0.060241,0.166667,0.0,0.024554,0.055901,0.001542,0.0,0.144737,0.057325,0.277778,0.046702,1.0,0.444444,0.0,0.211111,0.0,0.0,0.052311,0.030303,0.105882,0
0.23494,0.333333,0.0,0.053571,0.236025,0.047074,0.008969,0.315789,0.235669,0.452068,0.218103,1.0,0.111111,0.4,0.155263,0.25,0.047619,0.064641,0.060606,0.114635,0
0.108434,0.5,0.0,0.008929,0.108696,0.008152,0.0,0.052632,0.101911,0.406863,0.096293,1.0,0.0,0.760563,0.311111,0.25,0.095238,0.061625,0.151515,0.150329,0
0.126506,0.333333,0.0,0.03125,0.07764,0.014541,0.017937,0.092105,0.101911,0.4,0.057294,1.0,0.111111,0.678571,0.217687,0.25,0.142857,0.029112,0.030303,0.100835,0
0.090361,0.5,0.0,0.033482,0.118012,0.002717,0.006726,0.184211,0.063694,0.294643,0.104478,1.0,0.444444,0.647059,0.314286,0.25,0.047619,0.083193,0.151515,0.164706,1
0.13253,0.166667,0.0,0.40625,0.068323,0.016964,0.408072,0.013158,0.140127,1.0,0.010592,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.030303,0.117647,1
0.006024,0.333333,0.0,0.004464,0.012422,0.0,0.002242,0.013158,0.006369,1.0,0.00674,0.0,0.0,1.0,1.0,0.0,0.0,0.081933,0.0,0.0,0
0.048193,0.833333,0.0,0.029018,0.034161,0.001763,0.002242,0.171053,0.050955,0.392857,0.023592,1.0,0.111111,0.877193,0.222222,0.25,0.047619,0.030725,0.030303,0.102941,0
0.072289,0.5,0.0,0.055804,0.220497,0.001616,0.002242,0.328947,0.031847,0.363636,0.188252,1.0,0.111111,0.777778,0.272727,0.5,0.142857,0.196429,0.060606,0.107847,0
0.024096,0.166667,0.0,0.013393,0.043478,0.0,0.002242,0.065789,0.025478,0.111111,0.043332,1.0,0.111111,0.0,0.458333,0.0,0.0,0.130777,0.090909,0.147059,0
0.036145,0.166667,0.025641,0.006696,0.043478,0.00022,0.006726,0.0,0.038217,0.1,0.026481,1.0,0.0,0.0,0.666667,0.0,0.0,0.05042,0.030303,0.098035,1
0.084337,0.5,0.025641,0.044643,0.099379,0.004039,0.006726,0.236842,0.070064,0.394231,0.090515,1.0,0.333333,0.729167,0.205357,0.25,0.095238,0.076531,0.151515,0.142859,0
0.084337,0.166667,0.0,0.008929,0.102484,0.002864,0.0,0.052632,0.082803,0.346154,0.111218,1.0,0.0,0.0,0.261538,0.0,0.0,0.095438,0.030303,0.100835,0
0.03012,1.0,0.0,0.03125,0.080745,0.000734,0.002242,0.184211,0.025478,1.0,0.037073,0.0,0.0,0.933333,0.366667,0.0,0.0,0.090756,0.030303,0.070588,0
0.012048,0.166667,0.0,0.004464,0.009317,7.3e-05,0.0,0.026316,0.012739,1.0,0.00337,0.0,0.0,0.0,0.75,0.0,0.0,0.015756,0.030303,0.058824,0
0.060241,0.166667,0.0,0.022321,0.086957,0.0,0.011211,0.065789,0.063694,0.259259,0.065479,1.0,0.111111,0.0,0.257143,0.0,0.0,0.077521,0.060606,0.105882,0
0.012048,0.5,0.0,0.013393,0.034161,7.3e-05,0.0,0.078947,0.006369,1.0,0.018777,0.0,0.0,0.972222,0.666667,0.25,0.095238,0.116597,0.030303,0.058824,0
0.036145,0.333333,0.051282,0.03125,0.065217,0.000367,0.011211,0.118421,0.025478,0.2,0.046221,1.0,0.111111,0.736842,0.366667,0.0,0.0,0.092437,0.060606,0.137259,1
0.060241,0.166667,0.0,0.015625,0.074534,0.00213,0.004484,0.065789,0.057325,0.455556,0.052961,1.0,0.111111,0.0,0.444444,0.0,0.0,0.059874,0.121212,0.188235,1
0.090361,0.5,0.0,0.013393,0.099379,0.00448,0.002242,0.065789,0.089172,0.297619,0.080886,1.0,0.0,0.93617,0.366667,0.25,0.142857,0.063025,0.060606,0.1098,0
0.060241,0.166667,0.0,0.024554,0.031056,0.003305,0.017937,0.052632,0.063694,1.0,0.004815,0.0,0.0,0.0,0.255556,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.013393,0.012422,0.000441,0.008969,0.026316,0.025478,1.0,0.001926,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.0,0.017857,0.118012,0.0,0.002242,0.105263,0.012739,0.277778,0.096774,1.0,0.0,0.913043,0.5,0.0,0.0,0.305672,0.030303,0.058824,0
0.018072,0.5,0.0,0.017857,0.037267,0.00022,0.0,0.105263,0.012739,1.0,0.018777,0.0,0.0,0.945946,0.666667,0.25,0.047619,0.07563,0.030303,0.078435,0
0.024096,0.166667,0.0,0.008929,0.024845,0.000441,0.002242,0.039474,0.025478,1.0,0.009148,0.0,0.0,0.0,1.0,0.0,0.0,0.023634,0.030303,0.088235,0
0.042169,0.166667,0.0,0.0625,0.102484,0.001248,0.004484,0.355263,0.019108,1.0,0.086663,0.0,0.0,0.714286,0.285714,0.25,0.190476,0.155762,0.030303,0.067224,0
0.048193,0.166667,0.0,0.017857,0.099379,0.001175,0.0,0.105263,0.044586,0.285714,0.076553,1.0,0.0,0.0,0.267857,0.0,0.0,0.117384,0.060606,0.117647,0
0.03012,0.5,0.0,0.037946,0.189441,0.000588,0.006726,0.210526,0.019108,0.375,0.142032,1.0,0.0,0.9,0.314286,0.25,0.047619,0.364286,0.545455,0.588235,0
0.060241,0.333333,0.0,0.033482,0.090062,0.000808,0.006726,0.157895,0.038217,0.333334,0.087145,1.0,0.444444,0.666667,0.355556,0.25,0.047619,0.104622,0.090909,0.129412,1
0.036145,0.166667,0.0,0.006696,0.018634,0.001102,0.006726,0.0,0.038217,1.0,0.002889,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.078313,0.333333,0.0,0.029018,0.136646,0.003966,0.002242,0.157895,0.025478,0.354166,0.106885,1.0,0.111111,0.583333,0.305556,0.25,0.047619,0.099386,0.090909,0.135741,1
0.048193,0.0,0.051282,0.035714,0.13354,0.002056,0.004484,0.184211,0.012739,1.0,0.100144,0.0,0.0,0.0,0.375,0.0,0.0,0.157563,0.060606,0.117647,0
0.006024,0.666667,0.076923,0.008929,0.006211,0.0,0.008969,0.0,0.006369,1.0,0.00337,1.0,0.0,1.0,1.0,0.0,0.0,0.031513,0.0,0.0,0
0.024096,0.5,0.0,0.017857,0.037267,0.000441,0.008969,0.052632,0.019108,1.0,0.029851,0.0,0.0,0.863636,0.5625,0.0,0.0,0.091387,0.060606,0.117647,1
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.002242,0.052632,0.019108,1.0,0.009629,0.0,0.0,0.0,0.833333,0.0,0.0,0.035714,0.030303,0.078435,0
0.048193,0.666667,0.0,0.008929,0.046584,0.000441,0.002242,0.039474,0.050955,0.25,0.04285,1.0,0.111111,0.967568,0.34375,0.25,0.047619,0.062237,0.090909,0.147059,0
0.018072,0.5,0.0,0.011161,0.021739,0.0,0.002242,0.052632,0.006369,0.0,0.011555,1.0,0.111111,0.92,0.5,0.25,0.047619,0.042017,0.030303,0.078435,1
0.024096,1.0,0.0,0.006696,0.02795,0.0,0.002242,0.026316,0.025478,0.333334,0.021666,1.0,0.111111,0.85,0.4375,0.0,0.0,0.059874,0.030303,0.088235,0
0.180723,0.666667,0.0,0.035714,0.270186,0.021811,0.006726,0.210526,0.10828,0.440319,0.381801,1.0,0.111111,0.555556,0.166144,0.25,0.047619,0.157563,0.515152,0.321565,1
0.024096,0.833333,0.0,0.055804,0.034161,0.0,0.053812,0.013158,0.025478,0.25,0.025036,1.0,0.0,0.85,0.5,0.0,0.0,0.072479,0.060606,0.117647,1
0.018072,0.5,0.0,0.008929,0.02795,0.00022,0.0,0.052632,0.006369,1.0,0.015888,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.063025,0.030303,0.078435,0
0.012048,0.166667,0.0,0.006696,0.009317,7.3e-05,0.004484,0.013158,0.012739,1.0,0.002889,0.0,0.0,0.0,0.75,0.0,0.0,0.012605,0.030303,0.058824,0
0.03012,0.166667,0.0,0.015625,0.024845,0.000441,0.008969,0.039474,0.031847,0.3125,0.014925,1.0,0.111111,0.0,0.466667,0.0,0.0,0.030252,0.030303,0.094118,0
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.011211,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.833333,0.0,0.002232,0.040373,0.0,0.0,0.013158,0.019108,0.416666,0.022629,1.0,0.0,0.894737,0.5,0.0,0.0,0.064601,0.060606,0.088235,0
0.156627,0.166667,0.0,1.0,0.080745,0.023867,1.0,0.052632,0.165605,0.52,0.013962,0.0,0.0,0.0,0.157692,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.0,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.012739,1.0,0.00337,0.0,0.0,0.0,1.0,0.0,0.0,0.015756,0.030303,0.058824,0
0.018072,0.166667,0.0,0.020089,0.009317,0.00022,0.015695,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.833333,0.0,0.006696,0.040373,0.000441,0.002242,0.026316,0.019108,0.458334,0.032258,1.0,0.0,0.826087,0.36,0.0,0.0,0.07437,0.060606,0.117647,1
0.054217,0.166667,0.0,0.020089,0.093168,0.001616,0.002242,0.105263,0.031847,0.40625,0.066442,1.0,0.222222,0.0,0.265625,0.0,0.0,0.086134,0.090909,0.143788,0
0.084337,0.166667,0.0,0.03125,0.130435,0.003892,0.004484,0.157895,0.070064,0.397436,0.102552,1.0,0.111111,0.0,0.230769,0.0,0.0,0.086885,0.090909,0.159659,1
0.042169,0.333333,0.0,0.015625,0.080745,0.0,0.002242,0.078947,0.031847,0.083334,0.073182,1.0,0.111111,0.7,0.357143,0.25,0.047619,0.128751,0.121212,0.151259,1
0.006024,1.0,0.0,0.006696,0.018634,0.0,0.002242,0.026316,0.006369,1.0,0.006259,0.0,0.0,1.0,1.0,0.0,0.0,0.07563,0.0,0.0,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.013453,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.666667,0.051282,0.046875,0.062112,0.003966,0.026906,0.144737,0.044586,0.272728,0.039961,1.0,0.111111,0.828571,0.333333,0.0,0.0,0.036765,0.030303,0.058824,0
0.090361,0.5,0.153846,0.026786,0.102484,0.005508,0.013453,0.078947,0.070064,0.410714,0.086182,1.0,0.0,0.657143,0.205357,0.25,0.047619,0.065546,0.090909,0.1098,1
0.36747,0.166667,0.0,0.03125,0.307453,0.125431,0.002242,0.171053,0.312102,0.330556,0.390467,1.0,0.0,0.0,0.122222,0.0,0.0,0.07687,0.181818,0.142718,0
0.036145,0.333333,0.0,0.013393,0.015528,0.000661,0.002242,0.078947,0.038217,0.333334,0.017333,1.0,0.333333,0.868421,0.444444,0.25,0.952381,0.028361,0.030303,0.098035,0
0.018072,0.5,0.0,0.022321,0.046584,7.3e-05,0.004484,0.118421,0.019108,1.0,0.025999,0.0,0.0,0.913043,0.5,0.0,0.0,0.107143,0.060606,0.117647,1
0.060241,0.666667,0.0,0.022321,0.083851,0.00022,0.006726,0.105263,0.057325,0.166666,0.051517,1.0,0.0,0.968421,0.283333,0.5,0.142857,0.060504,0.121212,0.105882,0
0.054217,0.666667,0.0,0.015625,0.049689,0.001763,0.008969,0.039474,0.057325,0.3125,0.028888,1.0,0.111111,0.979167,0.444444,0.5,0.095238,0.035014,0.030303,0.052282,0
0.012048,0.666667,0.0,0.013393,0.018634,0.0,0.013453,0.0,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.090361,0.166667,0.025641,0.015625,0.07764,0.005508,0.002242,0.078947,0.076433,0.401786,0.066923,1.0,0.111111,0.0,0.27619,0.0,0.0,0.05042,0.060606,0.117647,1
0.048193,0.166667,0.0,0.011161,0.037267,0.001763,0.006726,0.039474,0.044586,0.357143,0.03274,1.0,0.0,0.0,0.541667,0.0,0.0,0.045693,0.060606,0.147059,0
0.024096,0.333333,0.0,0.024554,0.021739,0.0,0.015695,0.078947,0.025478,0.0,0.017333,1.0,0.111111,0.95,0.5,0.0,0.0,0.048845,0.030303,0.058824,0
0.042169,0.666667,0.0,0.020089,0.065217,0.001542,0.004484,0.105263,0.044586,1.0,0.027443,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.045018,0.060606,0.084035,0
0.072289,0.5,0.0,0.026786,0.083851,0.003084,0.004484,0.131579,0.050955,0.352272,0.059701,1.0,0.222222,0.678571,0.233766,0.25,0.047619,0.056723,0.060606,0.098035,1
0.018072,0.0,0.0,0.008929,0.055901,0.00022,0.002242,0.039474,0.019108,1.0,0.031295,0.0,0.0,0.0,0.416667,0.0,0.0,0.130252,0.121212,0.196082,0
0.018072,0.166667,0.0,0.022321,0.024845,7.3e-05,0.011211,0.065789,0.019108,0.0,0.012518,1.0,0.111111,0.0,0.5,0.0,0.0,0.046218,0.030303,0.039212,1
0.054217,0.5,0.0,0.089286,0.313665,0.0,0.002242,0.526316,0.025478,0.229166,0.243139,1.0,0.222222,0.724138,0.222222,0.25,0.047619,0.345238,0.030303,0.104576,0
0.10241,0.333333,0.0,0.020089,0.062112,0.009106,0.008969,0.092105,0.082803,0.375,0.047665,1.0,0.111111,0.730769,0.235294,0.25,0.142857,0.03003,0.030303,0.096882,0
0.036145,0.166667,0.0,0.024554,0.121118,0.000661,0.002242,0.131579,0.019108,0.2,0.090997,1.0,0.0,0.428571,0.333333,0.0,0.0,0.191176,0.151515,0.156859,0
0.024096,0.833333,0.0,0.008929,0.02795,0.000294,0.0,0.052632,0.019108,0.166666,0.017814,1.0,0.0,0.930233,0.4,0.25,0.047619,0.05042,0.030303,0.088235,0
0.012048,0.166667,0.0,0.035714,0.021739,7.3e-05,0.026906,0.052632,0.006369,1.0,0.011074,0.0,0.0,0.0,0.5,0.0,0.0,0.066176,0.030303,0.058824,0
0.084337,0.0,0.0,0.033482,0.080745,0.002864,0.0,0.197368,0.076433,0.403846,0.07559,0.833333,0.222222,0.0,0.230769,0.0,0.0,0.061675,0.242424,0.159659,0
0.018072,0.0,0.0,0.017857,0.034161,7.3e-05,0.002242,0.092105,0.012739,0.25,0.01974,1.0,0.0,0.0,0.75,0.0,0.0,0.077731,0.030303,0.039212,0
0.042169,0.666667,0.0,0.024554,0.049689,0.001542,0.008969,0.092105,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.151515,0.176471,0
0.078313,0.333333,0.025641,0.033482,0.07764,0.002056,0.006726,0.171053,0.070064,0.305555,0.057776,1.0,0.111111,0.705882,0.241758,0.0,0.0,0.05042,0.030303,0.090494,0
0.114458,0.5,0.0,0.069196,0.26087,0.00727,0.011211,0.407895,0.063694,0.407407,0.241213,0.888889,0.555556,0.552632,0.212963,0.25,0.047619,0.1569,0.272727,0.179565,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.047085,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.833333,0.0,0.006696,0.018634,0.0,0.004484,0.013158,0.012739,0.5,0.010592,1.0,0.0,0.944444,0.666667,0.0,0.0,0.056723,0.030303,0.058824,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.018072,0.333333,0.0,0.006696,0.015528,0.00022,0.004484,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.054217,0.333333,0.0,0.015625,0.052795,0.001763,0.0,0.092105,0.057325,0.34375,0.037554,1.0,0.111111,0.2,0.407407,0.0,0.0,0.046919,0.030303,0.104576,0
0.006024,0.166667,0.0,0.075893,0.003106,0.0,0.069507,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.180723,0.5,0.0,0.013393,0.189441,0.025483,0.002242,0.078947,0.184713,0.434169,0.168031,1.0,0.0,0.866995,0.166667,0.25,0.238095,0.064706,0.060606,0.1098,0
0.012048,0.166667,0.0,0.011161,0.006211,7.3e-05,0.008969,0.013158,0.012739,1.0,0.000963,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.5,0.0,0.011161,0.018634,0.0,0.002242,0.052632,0.019108,0.166666,0.010111,1.0,0.0,0.75,0.5,0.25,0.047619,0.02521,0.030303,0.088235,0
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.001926,0.0,0.0,1.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.018072,0.833333,0.0,0.008929,0.024845,0.0,0.002242,0.039474,0.019108,0.25,0.015407,1.0,0.222222,0.894737,0.555556,0.0,0.0,0.056723,0.030303,0.078435,0
0.024096,0.166667,0.0,0.006696,0.062112,0.000441,0.006726,0.0,0.019108,1.0,0.064035,0.0,0.0,0.0,0.3,0.0,0.0,0.203256,0.212121,0.382353,1
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,1
0.024096,0.0,0.051282,0.011161,0.074534,0.000441,0.004484,0.039474,0.006369,1.0,0.044776,0.0,0.0,0.0,0.4,0.0,0.0,0.140231,0.121212,0.176471,0
0.006024,0.666667,0.0,0.004464,0.006211,0.0,0.002242,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,0
0.024096,0.5,0.102564,0.03125,0.024845,0.000441,0.03139,0.0,0.025478,1.0,0.009629,0.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
