wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.343805,0.693147,0.0,3.89182,5.616771,7.543803,1.609438,3.806662,3.828641,0.631689,7.718241,0.632523,2.197225,0.0,0.103072,0.0,0.0,3.379472,2.890372,1.044543,1
1.098612,1.098612,0.0,1.098612,1.386294,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.559616,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.94591,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.791759,0.182322,5.587249,0.693147,0.0,0.0,0.154151,0.0,0.0,3.78797,1.791759,1.098612,1
1.386294,0.693147,0.0,2.302585,2.564949,1.386294,1.098612,2.079442,1.386294,1.098612,4.804021,0.0,0.0,0.0,0.459532,0.0,0.0,3.697178,0.693147,0.510846,1
3.871201,1.098612,0.0,2.079442,4.158883,5.267858,1.386294,1.609438,3.828641,0.630925,6.753438,0.667829,2.564949,0.182322,0.283418,0.693147,1.94591,2.878481,1.386294,0.693147,1
3.332205,0.693147,0.0,2.944439,4.418841,0.0,1.098612,2.833213,3.218876,0.544112,6.317165,0.587787,1.098612,0.0,0.168697,0.0,0.0,3.010438,1.791759,0.908863,1
2.995732,1.098612,0.0,1.791759,3.433987,4.787492,0.693147,1.609438,2.890372,0.601072,5.641907,0.606136,0.0,0.341749,0.378797,0.693147,1.94591,2.672332,1.098612,0.639061,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,0.693147,2.772589,2.772589,0.693147,0.0,1.94591,0.778013,5.620401,0.05557,1.098612,0.64985,0.262364,0.693147,1.098612,3.688879,1.098612,0.773205,1
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
1.098612,1.098612,0.0,1.609438,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.559616,0.510826,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.302585,1.098612,0.0,1.94591,2.890372,3.610918,1.386294,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,1
3.583519,1.098612,0.0,1.791759,4.025352,5.384495,0.0,1.791759,3.526361,0.654029,6.466145,0.448024,1.94591,0.227784,0.247604,0.693147,1.94591,2.872757,1.098612,0.664182,1
2.564949,1.098612,0.0,1.609438,3.091042,4.204693,1.386294,1.098612,2.484907,0.737599,4.584967,0.287682,0.0,0.362905,0.287682,0.693147,1.098612,2.058388,1.791759,0.733953,1
3.218876,1.098612,0.0,2.197225,3.663562,5.533389,1.609438,1.609438,3.135494,0.578078,5.905362,0.587787,0.0,0.295464,0.266629,0.693147,1.94591,2.710824,2.079442,1.026651,1
3.258097,1.098612,0.0,1.94591,3.806662,5.105945,0.693147,1.791759,3.178054,0.603608,6.023448,0.635989,1.098612,0.287682,0.301585,0.693147,1.94591,2.780061,1.098612,0.652325,1
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
1.94591,0.693147,0.0,1.098612,2.197225,2.772589,1.098612,0.0,1.94591,0.788457,4.927254,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.098612,1
1.386294,0.693147,0.0,0.693147,3.433987,1.386294,0.0,0.693147,1.098612,1.098612,5.755742,0.0,0.0,0.0,0.287682,0.0,0.0,4.65396,0.693147,0.510846,1
2.302585,0.693147,0.0,2.564949,2.302585,3.610918,2.564949,0.0,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,0.693147,0.0,2.197225,3.688879,5.252273,0.693147,2.079442,2.639057,1.098612,6.073045,0.0,0.0,0.0,0.182322,0.0,0.0,3.075005,1.94591,0.993252,0
2.484907,1.098612,0.0,1.791759,3.135494,3.912023,1.098612,1.386294,2.302585,0.659245,4.672829,0.287682,0.0,0.456758,0.349376,0.693147,1.94591,2.236834,1.098612,0.597847,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,1.386294,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,4.60517,1.098612,0.0,4.60517,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.178054,1.098612,0.0,1.791759,3.688879,0.0,0.0,1.791759,3.091042,0.556364,5.961005,0.628609,1.94591,0.303683,0.304924,0.693147,1.94591,2.802042,1.098612,0.648673,1
2.639057,1.098612,0.0,1.791759,3.258097,4.043051,0.693147,1.609438,2.484907,0.590869,5.068904,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.478476,1.098612,0.613129,1
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,0
2.397895,0.693147,0.0,3.295837,3.367296,3.465736,3.295837,0.0,1.791759,0.456018,6.028279,0.587787,0.0,0.0,0.187598,0.0,0.0,3.71113,1.098612,0.788457,1
3.044522,0.693147,0.0,1.791759,3.688879,0.0,1.386294,1.098612,2.995732,0.682565,4.94876,0.125163,0.693147,0.0,0.229788,0.0,0.0,1.832581,0.693147,0.667829,1
3.178054,1.098612,0.0,1.791759,3.688879,4.521789,0.0,1.791759,3.091042,0.585258,5.929589,0.628609,1.386294,0.303683,0.304924,0.693147,1.94591,2.769868,1.098612,0.648673,1
2.639057,1.098612,0.0,1.94591,3.258097,4.204693,1.098612,1.609438,2.484907,0.575364,5.164786,0.510826,0.0,0.421214,0.287682,0.693147,1.94591,2.576714,1.386294,0.767234,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,3.73767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.218876,1.098612,0.0,2.397895,3.688879,5.533389,1.94591,1.609438,3.135494,0.578078,5.902633,0.587787,0.0,0.295464,0.232622,0.693147,1.94591,2.70805,2.079442,1.026651,1
2.70805,1.098612,0.0,1.609438,3.526361,3.583519,0.693147,1.386294,2.564949,0.514664,5.214936,0.0,0.0,0.377294,0.260531,0.693147,1.791759,2.548328,1.791759,0.94445,1
2.995732,1.098612,0.0,1.791759,3.401197,4.955827,1.098612,1.386294,2.890372,0.623303,5.587249,0.619039,0.0,0.341749,0.313658,0.693147,1.94591,2.612389,1.098612,0.639061,1
3.610918,1.098612,0.0,2.397895,3.970292,5.905362,1.94591,1.609438,3.555348,0.623425,6.43294,0.656779,1.791759,0.223144,0.248739,0.693147,1.94591,2.82501,1.609438,0.760292,1
2.772589,1.098612,0.0,1.94591,3.367296,4.454347,1.098612,1.609438,2.639057,0.595692,5.347108,0.587787,0.0,0.390866,0.279314,0.693147,1.94591,2.61007,1.098612,0.624172,1
3.091042,0.693147,0.693147,2.70805,3.988984,5.17615,1.609438,2.397895,2.833213,0.545227,5.869297,0.559616,1.609438,0.0,0.309321,0.0,0.0,2.799022,1.609438,0.693147,1
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.791759,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.098612,0.0,1.609438,3.433987,3.555348,0.693147,1.386294,2.484907,0.559616,5.257495,0.0,0.0,0.390866,0.258412,0.693147,1.791759,2.660797,1.94591,0.990396,1
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.693147,4.70048,0.182322,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.639057,1.098612,0.0,1.791759,3.178054,4.204693,1.098612,1.386294,2.484907,0.590869,4.94876,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.355032,1.098612,0.613129,1
1.94591,0.693147,0.0,1.609438,3.135494,0.0,0.693147,1.386294,0.0,0.287682,5.099866,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,1.791759,1.203963,0
2.079442,1.098612,0.0,2.197225,2.944439,0.693147,1.098612,1.94591,1.791759,0.593064,5.752573,0.693147,1.791759,0.287682,0.451985,0.693147,1.098612,3.780938,1.609438,0.887315,1
2.564949,1.098612,0.0,1.609438,3.295837,3.89182,1.386294,1.098612,2.397895,0.637058,5.147494,0.470004,0.0,0.362905,0.300105,0.693147,1.098612,2.627081,2.302585,0.916291,1
3.89182,1.098612,0.0,1.94591,4.189655,6.543912,1.098612,1.609438,3.828641,0.647994,6.519147,0.667829,2.197225,0.182322,0.241416,0.693147,1.94591,2.616483,1.098612,0.661398,1
3.433987,1.098612,0.0,2.079442,3.78419,5.214936,1.386294,1.609438,3.332205,0.62323,5.971262,0.650588,2.302585,0.260283,0.252591,0.693147,1.94591,2.536339,1.098612,0.641854,1
2.944439,1.098612,0.0,2.639057,4.127134,4.060443,1.386294,2.639057,2.639057,0.474894,5.758902,0.693147,1.098612,0.297252,0.158901,0.693147,0.693147,2.855831,1.386294,0.773205,1
2.944439,0.693147,0.0,3.258097,2.995732,4.682131,3.258097,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.94591,0.693147,0.0,2.079442,3.555348,2.639057,0.0,2.079442,1.94591,0.470004,5.455321,0.693147,0.0,0.0,0.318454,0.0,0.0,3.654978,1.609438,0.980842,1
2.397895,1.098612,1.098612,2.079442,3.044522,0.0,1.098612,1.791759,2.397895,0.0,3.988984,0.693147,0.693147,0.494696,0.438255,0.693147,1.098612,1.648659,0.693147,0.641854,1
2.197225,1.098612,0.0,1.386294,2.772589,1.609438,1.386294,0.0,1.791759,0.356675,4.51086,0.693147,0.0,0.348307,0.354172,0.693147,0.693147,2.386467,0.693147,0.628609,0
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
1.791759,0.693147,0.0,2.079442,3.091042,1.098612,0.693147,1.94591,1.791759,0.559616,4.644391,0.693147,1.098612,0.0,0.307485,0.0,0.0,2.985682,0.693147,0.587787,1
