wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,1.098612,0.693147,2.484907,3.637586,0.0,2.079442,1.791759,1.94591,0.305382,5.631212,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.540959,1.94591,0.965081,0
3.218876,1.098612,0.0,2.197225,3.663562,5.533389,1.609438,1.609438,3.135494,0.578078,5.905362,0.587787,0.0,0.295464,0.266629,0.693147,1.94591,2.710824,2.079442,1.026651,1
2.197225,1.098612,0.0,1.386294,2.639057,3.367296,1.098612,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.680568,4.691348,0.223144,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
3.258097,1.098612,0.0,1.94591,3.806662,5.105945,0.693147,1.791759,3.178054,0.603608,6.023448,0.635989,1.098612,0.287682,0.301585,0.693147,1.94591,2.780061,1.098612,0.652325,1
4.094345,0.693147,0.0,3.688879,5.236442,7.146772,1.791759,3.555348,3.218876,0.637937,7.781556,0.693147,1.098612,0.0,0.171591,0.0,0.0,3.698158,2.397895,0.892285,1
2.564949,1.098612,0.0,1.94591,2.944439,4.007333,1.609438,1.098612,2.197225,0.654532,5.407172,0.693147,0.693147,0.207639,0.271934,0.693147,1.098612,2.890372,1.791759,0.847284,0
1.386294,0.693147,0.0,0.693147,3.433987,1.386294,0.0,0.693147,1.098612,1.098612,5.755742,0.0,0.0,0.0,0.287682,0.0,0.0,4.65396,0.693147,0.510846,1
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.367296,0.0,0.0,0.0,0.405465,0.0,0.0,2.639057,0.693147,0.405465,1
2.302585,0.693147,0.0,2.564949,2.302585,3.610918,2.564949,0.0,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,1
3.091042,1.098612,0.0,1.94591,3.663562,4.812184,0.693147,1.791759,2.995732,0.662688,5.814131,0.336472,0.693147,0.321583,0.263584,0.693147,1.94591,2.720669,1.098612,0.644377,1
0.693147,1.609438,0.0,4.60517,1.098612,0.0,4.60517,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,0
2.397895,0.693147,0.0,3.295837,3.367296,3.465736,3.295837,0.0,1.791759,0.456018,6.028279,0.587787,0.0,0.0,0.187598,0.0,0.0,3.71113,1.098612,0.788457,1
2.484907,1.098612,0.0,1.94591,3.091042,3.912023,1.386294,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.079442,0.693147,0.0,2.302585,3.433987,3.091042,2.302585,0.0,1.791759,1.098612,5.860786,0.0,0.0,0.0,0.267062,0.0,0.0,3.912023,2.397895,1.51982,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.098612,0.0,1.791759,3.688879,4.521789,0.0,1.791759,3.091042,0.585258,5.929589,0.628609,1.386294,0.303683,0.304924,0.693147,1.94591,2.769868,1.098612,0.648673,1
2.639057,1.098612,0.0,1.94591,3.258097,4.204693,1.098612,1.609438,2.484907,0.575364,5.164786,0.510826,0.0,0.421214,0.287682,0.693147,1.94591,2.576714,1.386294,0.767234,1
3.178054,1.098612,0.0,1.098612,3.610918,5.308268,0.693147,1.098612,3.178054,0.606136,5.940171,0.606136,0.0,0.223144,0.314493,0.693147,1.098612,2.786084,1.098612,0.75631,1
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
3.218876,1.098612,0.0,2.397895,3.688879,5.533389,1.94591,1.609438,3.135494,0.578078,5.902633,0.587787,0.0,0.295464,0.232622,0.693147,1.94591,2.70805,2.079442,1.026651,1
2.302585,1.098612,0.0,1.791759,2.890372,3.610918,1.098612,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
2.772589,1.098612,0.0,1.94591,3.367296,4.454347,1.098612,1.609438,2.639057,0.595692,5.347108,0.587787,0.0,0.390866,0.279314,0.693147,1.94591,2.61007,1.098612,0.624172,1
2.890372,1.098612,0.0,1.791759,3.401197,4.70953,1.098612,1.386294,2.772589,0.606136,5.451038,0.606136,0.0,0.364643,0.385662,0.693147,1.94591,2.587322,1.098612,0.632548,1
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.791759,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.693147,0.693147,2.079442,1.609438,0.693147,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,1
2.197225,1.386294,0.0,1.386294,2.772589,3.295837,1.098612,0.693147,2.079442,0.619039,5.393628,0.223144,0.693147,0.641854,0.294799,0.693147,0.693147,3.291196,1.386294,0.753772,1
2.639057,1.098612,0.0,1.791759,3.178054,4.204693,1.098612,1.386294,2.484907,0.590869,4.94876,0.510826,0.0,0.421214,0.405465,0.693147,1.94591,2.355032,1.098612,0.613129,1
1.94591,0.693147,1.098612,1.791759,2.639057,0.0,1.098612,1.386294,1.609438,0.405465,4.682131,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.862201,1.386294,0.773205,0
2.944439,1.098612,0.0,2.639057,4.127134,4.060443,1.386294,2.639057,2.639057,0.474894,5.758902,0.693147,1.098612,0.297252,0.158901,0.693147,0.693147,2.855831,1.386294,0.773205,1
2.70805,1.098612,0.0,1.94591,3.555348,4.189655,1.098612,1.609438,2.564949,0.584934,5.459586,0.510826,0.0,0.405465,0.336472,0.693147,1.94591,2.80336,1.098612,0.728225,1
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,0
3.663562,1.098612,0.0,2.302585,4.043051,6.238325,1.609438,1.791759,3.583519,0.661689,6.403574,0.485508,1.609438,0.218689,0.214613,0.693147,1.94591,2.723716,1.386294,0.67991,1
1.94591,0.693147,0.0,2.079442,3.555348,2.639057,0.0,2.079442,1.94591,0.470004,5.455321,0.693147,0.0,0.0,0.318454,0.0,0.0,3.654978,1.609438,0.980842,1
3.89182,0.693147,0.0,2.833213,4.770685,0.0,1.386294,2.639057,3.688879,0.605652,6.426488,0.628609,1.386294,0.0,0.153542,0.0,0.0,2.540617,1.791759,0.820132,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.890372,1.098612,0.0,1.791759,3.332205,4.727388,1.098612,1.386294,2.772589,0.594707,5.342334,0.587787,0.0,0.364643,0.385662,0.693147,1.94591,2.479993,1.098612,0.632548,1
1.791759,0.693147,0.0,2.079442,3.091042,1.098612,0.693147,1.94591,1.791759,0.559616,4.644391,0.693147,1.098612,0.0,0.307485,0.0,0.0,2.985682,0.693147,0.587787,1
