wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,0.0,1.94591,3.091042,3.78419,1.386294,1.386294,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
3.332205,0.693147,0.0,2.944439,4.418841,0.0,1.098612,2.833213,3.218876,0.544112,6.317165,0.587787,1.098612,0.0,0.168697,0.0,0.0,3.010438,1.791759,0.908863,1
2.564949,1.098612,0.0,1.94591,2.944439,4.007333,1.609438,1.098612,2.197225,0.654532,5.407172,0.693147,0.693147,0.207639,0.271934,0.693147,1.098612,2.890372,1.791759,0.847284,0
3.091042,0.693147,0.693147,2.70805,3.988984,5.17615,1.609438,2.397895,2.833213,0.545227,5.869297,0.559616,1.609438,0.0,0.309321,0.0,0.0,2.799022,1.609438,0.693147,1
3.044522,1.098612,0.0,1.609438,3.610918,4.934474,0.693147,1.609438,3.044522,0.613503,5.820083,0.646627,2.079442,0.24686,0.202941,0.693147,1.098612,2.788093,0.693147,0.641854,1
1.791759,0.693147,0.0,2.079442,3.091042,1.098612,0.693147,1.94591,1.791759,0.559616,4.644391,0.693147,1.098612,0.0,0.307485,0.0,0.0,2.985682,0.693147,0.587787,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.098612,0.0,2.079442,3.526361,4.477337,1.098612,1.791759,2.564949,0.626702,5.442418,0.587787,0.0,0.390866,0.416515,0.693147,1.791759,2.70805,1.098612,0.693147,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.682131,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.484907,1.098612,0.0,1.94591,3.091042,3.78419,1.386294,1.386294,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
3.89182,0.693147,0.0,2.833213,4.770685,0.0,1.386294,2.639057,3.688879,0.605652,6.426488,0.628609,1.386294,0.0,0.153542,0.0,0.0,2.540617,1.791759,0.820132,1
3.465736,0.693147,0.0,4.762174,3.663562,6.139885,4.744932,1.098612,3.332205,0.624154,5.831882,0.693147,0.0,0.0,0.185403,0.0,0.0,2.386096,1.098612,0.740412,1
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
2.484907,1.098612,0.0,1.791759,3.258097,3.78419,1.098612,1.386294,2.302585,0.587787,5.209486,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.795062,1.098612,0.737595,0
2.197225,1.098612,0.0,1.609438,2.639057,3.367296,1.386294,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
3.135494,1.098612,0.0,2.197225,3.555348,5.365976,1.609438,1.609438,3.044522,0.559616,5.802118,0.559616,0.0,0.312375,0.27049,0.693147,1.94591,2.695855,2.079442,1.05208,1
2.302585,1.098612,0.0,1.94591,2.890372,3.610918,1.386294,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,1
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
3.433987,0.693147,1.386294,2.944439,4.110874,5.55296,2.639057,1.791759,2.833213,0.672137,6.510258,0.693147,2.70805,0.0,0.182322,0.0,0.0,3.055572,1.386294,0.75767,1
3.091042,0.693147,0.693147,2.70805,3.988984,5.17615,1.609438,2.397895,2.833213,0.545227,5.869297,0.559616,1.609438,0.0,0.309321,0.0,0.0,2.799022,1.609438,0.693147,1
3.135494,1.098612,0.0,2.197225,3.555348,5.365976,1.609438,1.609438,3.044522,0.559616,5.802118,0.559616,0.0,0.312375,0.27049,0.693147,1.94591,2.695855,2.079442,1.05208,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.302585,1.098612,0.0,1.791759,2.890372,3.610918,1.098612,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
2.484907,1.098612,0.0,1.609438,3.135494,3.78419,0.0,1.609438,2.302585,0.693147,4.795791,0.182322,0.0,0.456758,0.420503,0.693147,1.94591,2.347037,1.098612,0.597847,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,0
3.178054,1.098612,0.0,1.098612,3.610918,5.308268,0.693147,1.098612,3.178054,0.606136,5.940171,0.606136,0.0,0.223144,0.314493,0.693147,1.098612,2.786084,1.098612,0.75631,1
1.386294,1.098612,0.0,2.079442,2.197225,1.386294,1.386294,1.609438,1.386294,0.916291,5.129899,0.0,0.0,0.470004,0.575364,0.693147,1.609438,4.019382,1.609438,0.980842,0
2.197225,1.098612,0.0,1.609438,2.639057,3.367296,1.386294,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.7612,0.693147,0.0,1.94591,4.488636,0.0,1.386294,1.386294,3.73767,0.693147,5.799093,0.064539,0.693147,0.0,0.266021,0.0,0.0,1.911305,0.693147,0.681176,1
1.386294,1.098612,0.0,1.94591,1.609438,1.386294,1.791759,0.693147,1.386294,0.916291,3.663562,0.0,0.0,0.470004,0.441833,0.693147,0.693147,2.512306,1.098612,0.693147,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.682131,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,0
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.680568,4.691348,0.223144,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
3.433987,0.693147,0.0,2.302585,4.204693,5.697093,0.0,2.302585,1.609438,0.506217,6.369901,0.693147,0.0,0.0,0.302655,0.0,0.0,2.951432,1.791759,1.064711,1
2.944439,0.693147,0.0,3.258097,2.995732,4.682131,3.258097,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
1.386294,0.693147,0.0,1.098612,3.091042,1.386294,0.0,1.098612,1.098612,1.098612,4.727388,0.0,0.0,0.0,0.287682,0.0,0.0,3.619887,1.609438,1.203963,0
2.484907,1.098612,0.0,1.609438,3.135494,3.78419,0.0,1.609438,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.347037,1.098612,0.597847,1
2.890372,1.098612,0.0,1.94591,3.526361,3.713572,0.693147,1.791759,2.772589,0.604511,5.525453,0.451985,1.098612,0.364643,0.319523,0.693147,1.94591,2.659848,1.098612,0.632548,1
3.091042,1.098612,0.0,2.079442,3.555348,5.164786,1.609438,1.386294,2.995732,0.673845,5.655992,0.302281,0.0,0.321583,0.373204,0.693147,1.94591,2.546465,1.098612,0.644377,1
3.433987,1.098612,0.0,2.079442,3.78419,5.214936,1.386294,1.609438,3.332205,0.62323,5.971262,0.650588,2.302585,0.260283,0.252591,0.693147,1.94591,2.536339,1.098612,0.641854,1
2.890372,1.098612,0.0,1.791759,3.332205,4.727388,1.098612,1.386294,2.772589,0.594707,5.342334,0.587787,0.0,0.364643,0.385662,0.693147,1.94591,2.479993,1.098612,0.632548,1
1.791759,1.098612,0.0,1.791759,2.564949,2.397895,0.693147,1.609438,1.791759,1.098612,3.496508,0.0,0.0,0.441833,0.405465,0.0,0.0,1.856298,0.693147,0.587787,0
2.484907,1.098612,0.0,1.609438,3.135494,3.78419,0.0,1.609438,2.302585,0.615186,4.770685,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.347037,1.098612,0.597847,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.615186,4.727388,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.302585,1.098612,0.646632,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.609438,2.639057,3.367296,1.386294,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
2.197225,1.098612,0.0,1.386294,2.639057,3.367296,1.098612,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
2.772589,1.098612,0.0,1.94591,3.367296,4.454347,1.098612,1.609438,2.639057,0.595692,5.347108,0.587787,0.0,0.390866,0.279314,0.693147,1.94591,2.61007,1.098612,0.624172,1
2.079442,0.693147,0.0,1.94591,3.044522,2.302585,1.098612,1.609438,2.079442,0.606136,5.159055,0.693147,1.791759,0.0,0.451985,0.0,0.0,3.172084,1.098612,0.693147,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.386294,2.639057,3.367296,1.098612,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
3.135494,1.098612,0.0,2.197225,3.555348,5.365976,1.609438,1.609438,3.044522,0.559616,5.802118,0.559616,0.0,0.312375,0.27049,0.693147,1.94591,2.695855,2.079442,1.05208,1
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.770685,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.693147,4.70048,0.182322,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
2.639057,1.098612,0.0,1.386294,3.218876,4.174387,0.693147,1.098612,2.484907,0.606136,4.976734,0.559616,0.0,0.421214,0.405465,0.693147,1.94591,2.376693,0.693147,0.570527,1
2.564949,1.098612,0.0,1.609438,3.091042,4.204693,1.386294,1.098612,2.484907,0.737599,4.584967,0.287682,0.0,0.362905,0.287682,0.693147,1.098612,2.058388,1.791759,0.733953,1
3.433987,0.693147,1.386294,2.944439,4.110874,5.55296,2.639057,1.791759,2.833213,0.672137,6.510258,0.693147,2.70805,0.0,0.182322,0.0,0.0,3.055572,1.386294,0.75767,1
2.397895,0.693147,0.0,1.94591,3.135494,3.332205,1.098612,1.609438,2.197225,0.593064,5.407172,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.068053,1.609438,0.916291,1
2.302585,1.098612,0.0,1.609438,2.890372,3.610918,0.693147,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
2.197225,1.098612,0.0,1.386294,2.772589,1.609438,1.386294,0.0,1.791759,0.356675,4.51086,0.693147,0.0,0.348307,0.354172,0.693147,0.693147,2.386467,0.693147,0.628609,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.609438,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.098612,0.0,2.197225,3.89182,5.463832,1.098612,1.94591,3.091042,0.654532,5.940171,0.367724,0.0,0.303683,0.25453,0.693147,1.791759,2.778009,1.94591,0.907573,1
1.791759,0.693147,0.0,2.079442,3.091042,1.098612,0.693147,1.94591,1.791759,0.559616,4.644391,0.693147,1.098612,0.0,0.307485,0.0,0.0,2.985682,0.693147,0.587787,1
2.197225,1.098612,0.0,1.386294,2.639057,3.367296,1.098612,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.672829,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.236834,1.098612,0.597847,0
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,0
2.484907,0.693147,0.0,1.791759,3.091042,2.302585,1.098612,1.386294,2.484907,0.223144,4.532599,0.693147,0.0,0.0,0.374693,0.0,0.0,2.101914,0.693147,0.492499,0
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
4.060443,1.098612,0.0,2.772589,4.477337,7.217443,2.70805,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,0
2.197225,1.098612,0.0,1.609438,2.639057,3.367296,1.386294,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
3.091042,1.098612,0.0,1.791759,3.496508,5.003946,0.693147,1.609438,2.995732,0.678568,5.814131,0.274436,0.0,0.321583,0.373204,0.693147,1.94591,2.70805,1.098612,0.644377,1
3.258097,1.098612,0.0,1.94591,3.806662,5.105945,0.693147,1.791759,3.178054,0.603608,6.023448,0.635989,1.098612,0.287682,0.301585,0.693147,1.94591,2.780061,1.098612,0.652325,1
3.178054,1.098612,0.0,1.94591,3.713572,0.0,0.693147,1.791759,3.091042,0.609137,5.958425,0.492477,1.791759,0.303683,0.260132,0.693147,1.94591,2.791432,1.098612,0.648673,1
2.197225,1.098612,0.0,1.386294,2.639057,3.367296,1.098612,1.098612,2.197225,0.76214,4.043051,0.0,0.0,0.430783,0.340927,0.693147,1.098612,1.909543,0.693147,0.559616,1
3.178054,1.098612,0.0,1.94591,3.688879,3.688879,0.693147,1.791759,3.091042,0.572519,5.948035,0.628609,1.609438,0.303683,0.304924,0.693147,1.94591,2.788762,1.098612,0.648673,1
2.197225,1.098612,0.693147,2.484907,3.637586,0.0,2.079442,1.791759,1.94591,0.305382,5.631212,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.540959,1.94591,0.965081,0
2.397895,1.098612,0.0,1.609438,2.995732,1.791759,1.098612,1.098612,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,1
3.091042,1.098612,0.0,1.791759,3.496508,5.003946,0.693147,1.609438,2.995732,0.678568,5.814131,0.274436,0.0,0.321583,0.373204,0.693147,1.94591,2.70805,1.098612,0.644377,1
1.098612,0.693147,0.0,1.386294,1.609438,0.0,0.693147,1.386294,1.098612,0.0,2.70805,0.0,0.693147,0.0,0.510826,0.0,0.0,1.871802,0.693147,0.405465,0
2.197225,0.693147,0.0,0.693147,3.044522,3.295837,0.693147,0.0,1.386294,0.716678,5.135798,0.693147,0.0,0.0,0.182322,0.0,0.0,3.032546,1.098612,0.81093,1
2.302585,1.098612,0.0,1.791759,2.890372,3.610918,1.098612,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
3.091042,1.098612,0.0,2.079442,3.555348,5.164786,1.609438,1.386294,2.995732,0.673845,5.655992,0.302281,0.0,0.321583,0.373204,0.693147,1.94591,2.546465,1.098612,0.644377,1
2.302585,1.098612,0.0,1.609438,2.890372,3.610918,0.693147,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.367296,0.0,0.0,0.0,0.405465,0.0,0.0,2.639057,0.693147,0.405465,1
4.094345,0.693147,0.0,3.688879,5.236442,7.146772,1.791759,3.555348,3.218876,0.637937,7.781556,0.693147,1.098612,0.0,0.171591,0.0,0.0,3.698158,2.397895,0.892285,1
