wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,0.693147,0.0,1.098612,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,0.693147,0.0,2.079442,4.418841,4.189655,0.0,2.079442,0.693147,0.596949,7.134094,0.613105,0.0,0.0,0.156699,0.0,0.0,4.483809,1.609438,1.145146,1
1.94591,1.386294,0.0,2.397895,3.526361,0.0,1.386294,2.197225,1.791759,0.382992,5.293305,0.693147,0.693147,0.631778,0.287682,1.098612,1.609438,3.48124,1.098612,0.693147,1
2.302585,1.791759,0.0,2.564949,3.610918,0.0,0.0,2.564949,1.609438,0.421994,5.929589,0.693147,1.386294,0.657745,0.336472,1.098612,1.609438,3.716278,2.484907,1.23675,0
1.386294,0.693147,0.0,1.386294,2.302585,1.386294,0.693147,1.098612,1.098612,1.098612,3.78419,0.0,0.0,0.0,0.510826,0.0,0.0,2.662588,0.693147,0.510846,0
2.397895,1.386294,0.0,2.302585,4.26268,0.693147,0.693147,2.197225,2.197225,0.532805,6.089045,0.510826,0.693147,0.590199,0.382992,0.693147,0.693147,3.770459,1.94591,1.064711,0
2.70805,1.386294,0.0,1.791759,3.583519,4.158883,0.0,1.791759,2.639057,0.646627,5.7301,0.693147,0.0,0.553885,0.467023,1.098612,1.386294,3.051302,2.079442,0.857432,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.0,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
1.791759,0.693147,0.0,2.397895,1.791759,2.397895,2.397895,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.197225,2.890372,0.693147,0.693147,2.079442,1.098612,1.098612,4.584967,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.871201,0.693147,0.405465,0
0.693147,1.098612,0.0,2.302585,1.386294,0.0,1.94591,1.386294,0.693147,1.098612,2.70805,0.0,0.0,0.693147,0.693147,0.0,0.0,2.639057,0.0,0.0,0
2.944439,1.609438,0.0,2.197225,3.912023,2.995732,0.0,2.197225,2.833213,0.572735,6.363028,0.693147,0.0,0.599415,0.259511,1.098612,1.386294,3.458767,2.70805,1.134976,0
2.484907,1.386294,0.0,2.484907,3.637586,2.484907,1.386294,2.197225,2.397895,0.520776,5.655992,0.693147,1.386294,0.559616,0.252997,0.693147,0.693147,3.233316,1.386294,1.067844,0
2.302585,0.693147,0.0,2.197225,3.258097,2.397895,1.791759,1.386294,2.079442,0.523248,4.744932,0.693147,0.0,0.0,0.223144,0.0,0.0,2.503256,0.693147,0.635995,1
1.609438,1.098612,0.0,0.693147,2.484907,0.0,0.0,0.693147,0.693147,0.200671,4.234107,0.693147,0.693147,0.485508,0.405465,0.693147,0.693147,2.788093,1.098612,0.693147,0
1.791759,0.693147,0.0,2.833213,2.564949,1.609438,2.70805,1.098612,1.791759,0.223144,4.025352,0.693147,0.0,0.0,0.427444,0.0,0.0,2.379546,0.693147,0.470004,0
3.091042,0.693147,0.0,3.258097,4.356709,5.09375,2.397895,2.833213,2.70805,0.552447,6.340359,0.650588,1.609438,0.0,0.126633,0.0,0.0,3.272642,2.079442,1.033007,1
1.791759,1.386294,0.0,2.079442,3.044522,1.098612,0.0,2.079442,1.791759,0.485508,4.343805,0.693147,0.693147,0.643137,0.470004,1.098612,1.098612,2.694627,1.098612,0.693147,0
1.386294,0.693147,0.0,2.302585,3.258097,0.693147,2.079442,1.098612,1.386294,0.0,5.627621,0.693147,0.693147,0.0,0.510826,0.0,0.0,4.521789,2.70805,1.845821,0
2.890372,1.386294,0.693147,2.564949,4.174387,3.970292,0.693147,2.484907,2.639057,0.58404,6.466145,0.693147,0.693147,0.529518,0.217244,0.693147,0.693147,3.610918,2.484907,1.098612,0
3.465736,0.693147,0.0,1.94591,4.189655,5.497168,1.609438,1.098612,3.433987,0.546193,6.617403,0.693147,0.0,0.0,0.167881,0.693147,0.693147,3.161793,1.609438,0.77071,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,0
1.386294,0.693147,0.693147,1.791759,2.302585,0.0,1.386294,1.098612,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.510826,0.0,0.0,2.730029,0.693147,0.510846,0
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,0
2.639057,0.693147,0.0,1.609438,2.639057,4.369448,1.609438,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.282863,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,2.079442,3.496508,2.197225,1.386294,1.609438,1.791759,0.55279,5.70711,0.606136,0.0,0.620826,0.305382,0.693147,0.693147,3.604138,0.693147,0.559616,0
2.197225,1.386294,0.0,2.197225,3.258097,2.70805,0.693147,2.079442,2.197225,0.538997,5.062595,0.693147,0.693147,0.610259,0.318454,0.0,0.0,2.957511,1.098612,0.753772,0
1.791759,0.693147,0.0,0.693147,2.944439,0.0,0.693147,0.0,1.386294,0.405465,4.574711,0.693147,0.0,0.0,0.427444,0.0,0.0,2.933857,1.098612,0.693147,0
1.609438,1.386294,0.0,2.197225,3.7612,1.098612,0.0,2.197225,1.609438,0.510826,5.493061,0.693147,0.0,0.654926,0.559616,1.098612,1.386294,4.094345,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.693147,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,1.94591,3.526361,4.189655,0.0,1.94591,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,1.098612,1.386294,3.332205,1.098612,0.693147,0
2.995732,0.693147,0.0,2.944439,3.871201,4.584967,2.833213,1.791759,2.833213,0.606136,5.613128,0.693147,0.693147,0.0,0.266405,0.0,0.0,2.639057,1.386294,0.884222,1
1.386294,1.098612,0.0,2.197225,2.944439,1.386294,0.693147,2.079442,1.098612,0.693147,4.890349,0.0,0.0,0.652325,0.405465,0.0,0.0,3.7612,0.693147,0.510846,0
2.995732,0.693147,3.555348,4.369448,3.178054,4.787492,4.330733,1.791759,2.833213,0.62755,4.836282,0.693147,1.609438,0.0,0.197247,0.0,0.0,1.826246,1.098612,0.693147,0
3.332205,0.693147,0.0,1.386294,4.158883,5.697093,0.693147,1.098612,2.397895,0.575965,6.269096,0.0,1.098612,0.0,0.321815,0.0,0.0,2.956067,2.484907,0.8938,0
