wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,2.772589,1.386294,1.386294,2.772589,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,2.484907,3.637586,2.484907,1.386294,2.197225,2.397895,0.520776,5.655992,0.693147,1.386294,0.559616,0.252997,0.693147,0.693147,3.233316,1.386294,1.067844,0
2.484907,1.098612,0.0,2.079442,2.772589,2.639057,1.791759,1.386294,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
2.197225,1.609438,0.0,2.564949,4.189655,1.098612,0.0,2.564949,1.94591,0.650588,6.369901,0.154151,0.0,0.651099,0.287682,1.386294,1.386294,4.267948,1.386294,0.81093,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.628609,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.079442,3.044522,1.098612,0.0,2.079442,1.791759,0.485508,4.343805,0.693147,0.693147,0.643137,0.470004,1.098612,1.098612,2.694627,1.098612,0.693147,0
2.890372,1.386294,0.693147,2.564949,4.174387,3.970292,0.693147,2.484907,2.639057,0.58404,6.466145,0.693147,0.693147,0.529518,0.217244,0.693147,0.693147,3.610918,2.484907,1.098612,0
3.465736,0.693147,0.0,1.94591,4.189655,5.497168,1.609438,1.098612,3.433987,0.546193,6.617403,0.693147,0.0,0.0,0.167881,0.693147,0.693147,3.161793,1.609438,0.77071,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,0
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,0
2.197225,1.386294,0.0,2.079442,3.496508,2.197225,1.386294,1.609438,1.791759,0.55279,5.70711,0.606136,0.0,0.620826,0.305382,0.693147,0.693147,3.604138,0.693147,0.559616,0
1.098612,1.098612,0.0,2.302585,2.995732,0.693147,0.693147,2.197225,1.098612,1.098612,4.795791,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.094345,0.693147,0.405465,0
1.791759,0.693147,0.0,0.693147,2.944439,0.0,0.693147,0.0,1.386294,0.405465,4.574711,0.693147,0.0,0.0,0.427444,0.0,0.0,2.933857,1.098612,0.693147,0
3.135494,1.386294,0.0,2.890372,4.356709,4.564348,0.0,2.890372,2.995732,0.555526,6.086775,0.693147,0.693147,0.493434,0.159332,0.693147,0.693147,2.982002,1.098612,0.693147,0
1.791759,1.609438,0.0,2.197225,3.828641,1.94591,0.0,2.197225,1.609438,0.559616,5.568345,0.693147,0.0,0.668455,0.470004,1.609438,1.791759,3.94739,2.079442,1.098612,0
3.091042,0.693147,0.0,2.302585,3.871201,3.89182,0.693147,2.197225,3.091042,0.518794,5.627621,0.693147,1.609438,0.0,0.269664,0.0,0.0,2.56128,2.079442,0.887315,1
1.609438,1.386294,0.0,2.197225,3.7612,1.098612,0.0,2.197225,1.609438,0.510826,5.493061,0.693147,0.0,0.654926,0.559616,1.098612,1.386294,4.094345,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.693147,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,1.94591,3.526361,4.189655,0.0,1.94591,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,1.098612,1.386294,3.332205,1.098612,0.693147,0
2.70805,1.791759,0.0,2.397895,3.78419,2.772589,0.0,2.397895,2.564949,0.479573,5.129899,0.693147,0.693147,0.637458,0.331357,1.386294,1.791759,2.47293,1.791759,0.857432,0
1.386294,1.098612,0.0,2.197225,2.944439,1.386294,0.693147,2.079442,1.098612,0.693147,4.890349,0.0,0.0,0.652325,0.405465,0.0,0.0,3.7612,0.693147,0.510846,0
2.70805,1.609438,0.0,4.60517,3.367296,0.0,4.59512,0.693147,2.70805,0.325422,5.036953,0.693147,0.693147,0.500775,0.287682,0.693147,1.098612,2.378222,1.098612,0.496463,0
2.70805,0.693147,0.0,3.218876,4.158883,4.158883,3.044522,3.044522,2.302585,0.610497,6.712956,0.362905,0.0,0.0,0.287682,0.0,0.0,4.053026,3.218876,1.331231,1
1.609438,1.098612,0.0,1.386294,2.833213,0.0,0.0,1.386294,1.609438,0.287682,4.094345,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.674149,1.791759,1.011601,0
