wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.833213,1.386294,1.098612,3.218876,4.043051,0.0,2.833213,2.197225,2.70805,0.470004,5.869297,0.693147,0.693147,0.519875,0.204216,0.693147,0.693147,3.082483,1.609438,1.011601,1
1.94591,1.098612,0.0,1.386294,2.484907,2.639057,1.098612,0.693147,1.94591,0.587787,4.234107,0.693147,0.0,0.654532,0.367724,0.693147,1.791759,2.412933,1.386294,0.916291,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.0,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
1.098612,0.693147,0.0,1.791759,3.401197,0.0,0.0,1.791759,0.0,0.0,5.17615,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.460144,2.397895,1.791759,0
1.098612,1.098612,0.0,2.197225,2.890372,0.693147,0.693147,2.079442,1.098612,1.098612,4.584967,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.871201,0.693147,0.405465,0
1.386294,0.693147,0.0,2.772589,1.386294,1.386294,2.772589,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,3.951244,2.397895,2.197225,3.951244,0.0,1.386294,0.271934,4.248495,0.559616,0.693147,0.0,0.459532,0.0,0.0,2.564949,1.386294,0.470004,0
1.609438,1.098612,0.0,0.693147,2.484907,0.0,0.0,0.693147,0.693147,0.200671,4.234107,0.693147,0.693147,0.485508,0.405465,0.693147,0.693147,2.788093,1.098612,0.693147,0
1.94591,0.693147,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.94591,0.500775,5.225747,0.693147,1.386294,0.0,0.266629,0.0,0.0,3.406738,0.693147,0.606118,0
1.791759,1.386294,0.0,2.079442,3.044522,1.098612,0.0,2.079442,1.791759,0.485508,4.343805,0.693147,0.693147,0.643137,0.470004,1.098612,1.098612,2.694627,1.098612,0.693147,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,0.693147,0.693147,1.791759,2.302585,0.0,1.386294,1.098612,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.510826,0.0,0.0,2.730029,0.693147,0.510846,0
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,0
2.639057,0.693147,0.0,1.609438,2.639057,4.369448,1.609438,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.282863,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.609438,3.258097,2.484907,0.0,1.609438,1.609438,0.587787,5.062595,0.693147,0.0,0.631778,0.336472,1.098612,1.098612,3.251666,0.693147,0.606118,0
2.197225,1.386294,0.0,2.197225,3.258097,2.70805,0.693147,2.079442,2.197225,0.538997,5.062595,0.693147,0.693147,0.610259,0.318454,0.0,0.0,2.957511,1.098612,0.753772,0
1.791759,0.693147,0.0,0.693147,2.944439,0.0,0.693147,0.0,1.386294,0.405465,4.574711,0.693147,0.0,0.0,0.427444,0.0,0.0,2.933857,1.098612,0.693147,0
2.995732,0.693147,0.0,3.178054,3.850148,4.189655,3.135494,1.386294,2.890372,0.348307,6.107023,0.693147,0.0,0.0,0.254234,0.0,0.0,3.15588,2.833213,1.229962,0
2.197225,1.386294,0.0,1.94591,4.025352,3.218876,0.0,1.94591,1.386294,0.593064,6.467699,0.405465,0.0,0.610259,0.265107,0.0,0.0,4.377328,1.386294,0.81093,0
2.484907,0.693147,0.693147,2.197225,2.890372,3.73767,1.94591,1.098612,2.197225,0.530628,4.543295,0.693147,0.0,0.0,0.510826,0.0,0.0,2.090741,0.693147,0.546559,0
1.098612,0.693147,0.0,0.0,1.94591,0.693147,0.0,0.0,1.098612,1.098612,3.828641,0.0,0.0,0.0,0.510826,0.0,0.0,3.113515,2.197225,1.609438,0
2.70805,1.386294,0.0,1.94591,3.526361,4.189655,0.0,1.94591,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,1.098612,1.386294,3.332205,1.098612,0.693147,0
1.94591,1.386294,0.0,1.609438,3.218876,1.791759,0.0,1.609438,1.791759,0.550046,5.036953,0.693147,0.0,0.631778,0.405465,0.0,0.0,3.218876,0.693147,0.606118,0
2.70805,1.791759,0.0,2.397895,3.78419,2.772589,0.0,2.397895,2.564949,0.479573,5.129899,0.693147,0.693147,0.637458,0.331357,1.386294,1.791759,2.47293,1.791759,0.857432,0
2.995732,0.693147,0.0,2.944439,3.871201,4.584967,2.833213,1.791759,2.833213,0.606136,5.613128,0.693147,0.693147,0.0,0.266405,0.0,0.0,2.639057,1.386294,0.884222,1
1.386294,1.098612,0.0,2.197225,2.944439,1.386294,0.693147,2.079442,1.098612,0.693147,4.890349,0.0,0.0,0.652325,0.405465,0.0,0.0,3.7612,0.693147,0.510846,0
2.079442,1.609438,0.0,2.484907,3.496508,0.0,0.0,2.484907,1.94591,0.510826,5.247024,0.693147,0.693147,0.656779,0.294799,0.693147,0.693147,3.274446,1.386294,0.76216,0
4.189655,1.386294,0.0,3.091042,5.049856,7.421178,1.94591,3.091042,4.094345,0.65086,7.316548,0.693147,1.791759,0.314811,0.218445,1.386294,1.386294,3.128109,2.397895,0.925488,0
