wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.018182,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.051282,0.25,0.0,0.033333,0.034783,0.001513,0.0,0.042553,0.04,0.333334,0.004667,1.0,0.04,0.666667,0.5,0.0,0.0,0.019038,0.006803,0.02381,1
0.012821,0.0,0.0,0.166667,0.004348,0.0,0.145455,0.042553,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.0,0.1,0.043478,0.0,0.090909,0.021277,0.06,0.125,0.01701,1.0,0.04,0.0,0.5,0.0,0.0,0.105443,0.088435,0.222224,0
0.166667,0.25,0.0,0.166667,0.126087,0.025728,0.054545,0.148936,0.2,0.441667,0.020172,1.0,0.08,0.214286,0.213675,0.0,0.0,0.026135,0.020408,0.047619,1
0.102564,0.25,0.0,0.05,0.108696,0.0,0.018182,0.042553,0.12,0.357143,0.020924,1.0,0.08,0.730769,0.35,0.25,0.047619,0.046497,0.006803,0.041667,1
0.230769,0.25,0.038462,0.15,0.143478,0.057132,0.036364,0.148936,0.06,0.47549,0.205479,1.0,0.0,0.407407,0.236111,0.25,0.047619,0.218208,0.013605,0.044971,1
0.051282,0.5,0.0,0.083333,0.069565,0.0,0.018182,0.106383,0.02,0.333334,0.014,0.5,0.0,0.946429,0.5,0.5,0.333333,0.063705,0.006803,0.035714,1
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.007978,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.048816,0.006803,0.015871,1
0.064103,0.75,0.0,0.1,0.095652,0.003784,0.036364,0.085106,0.04,1.0,0.039591,0.0,0.0,0.958333,0.371429,0.25,0.428571,0.151135,0.068027,0.114286,1
0.089744,0.0,0.0,0.25,0.069565,0.0,0.145455,0.148936,0.12,0.369047,0.066235,0.142857,0.08,0.0,0.261905,0.0,0.0,0.178249,0.129252,0.27211,1
0.397436,0.75,0.0,0.05,0.2,0.175936,0.018182,0.042553,0.62,1.0,0.038988,0.0,0.0,0.758065,0.309677,0.0,0.0,0.021542,0.040816,0.066052,1
0.102564,0.0,0.0,0.216667,0.095652,0.00454,0.127273,0.12766,0.12,0.380953,0.047117,0.333333,0.08,0.0,0.357143,0.0,0.0,0.110569,0.061224,0.184524,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.75,0.0,0.083333,0.126087,0.034431,0.036364,0.085106,0.24,0.5,0.025892,1.0,0.04,0.878505,0.357143,0.0,0.0,0.032846,0.027211,0.085033,1
0.051282,0.0,0.0,0.15,0.017391,0.00227,0.163636,0.0,0.08,0.666667,0.000753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.179487,0.25,0.0,0.083333,0.373913,0.015513,0.018182,0.085106,0.2,1.0,0.169803,0.0,0.0,0.848485,0.246032,0.5,0.333333,0.233063,0.047619,0.057824,1
0.064103,0.0,0.0,0.166667,0.030435,0.0,0.181818,0.0,0.08,0.0,0.004817,1.0,0.0,0.0,0.466667,0.0,0.0,0.015231,0.013605,0.047619,1
0.217949,0.0,0.019231,0.0,0.095652,0.037836,0.0,0.0,0.32,0.4375,0.015053,1.0,0.0,0.0,0.367647,0.0,0.0,0.013267,0.006803,0.044819,0
0.025641,0.75,0.0,0.166667,0.017391,0.000378,0.181818,0.0,0.04,1.0,0.001355,0.0,0.0,1.0,0.75,0.0,0.0,0.010251,0.0,0.0,1
0.038462,0.25,0.0,0.05,0.052174,0.000378,0.018182,0.042553,0.06,0.0,0.023935,0.0,0.04,0.75,0.888889,0.0,0.0,0.149378,0.061224,0.142857,0
0.25641,0.75,0.0,0.1,0.182609,0.071888,0.036364,0.12766,0.38,0.5,0.042752,0.0,0.04,0.831858,0.275,0.0,0.0,0.038516,0.027211,0.095238,1
0.102564,0.0,0.0,0.15,0.213043,0.000757,0.018182,0.170213,0.04,0.383458,0.170706,1.0,0.2,0.0,0.514286,0.0,0.0,0.405297,0.170068,0.452381,1
0.012821,0.0,0.0,0.033333,0.008696,0.0,0.036364,0.0,0.02,1.0,0.003011,0.0,0.0,0.0,1.0,0.0,0.0,0.043935,0.0,0.0,0
0.115385,0.0,0.0,0.116667,0.121739,0.006054,0.036364,0.106383,0.14,0.1875,0.016559,1.0,0.04,0.0,0.377778,0.0,0.0,0.032544,0.006803,0.037038,1
0.012821,0.75,0.019231,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.001656,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,0
0.192308,0.75,0.019231,0.166667,0.117391,0.021566,0.127273,0.085106,0.28,0.410714,0.030107,0.875,0.12,0.858696,0.383333,0.5,0.428571,0.034562,0.013605,0.073014,1
0.064103,0.0,0.0,0.066667,0.034783,0.0,0.054545,0.021277,0.1,0.1875,0.005269,1.0,0.04,0.0,0.6,0.0,0.0,0.016402,0.006803,0.038095,1
0.076923,0.0,0.0,0.016667,0.026087,0.005675,0.0,0.021277,0.12,1.0,0.000903,0.0,0.0,0.0,0.722222,0.0,0.0,0.0,0.006803,0.047619,1
0.294872,0.75,0.0,0.083333,0.178261,0.095725,0.0,0.106383,0.46,0.477272,0.027548,1.0,0.04,0.810345,0.246377,0.25,0.047619,0.020248,0.020408,0.057971,1
0.25641,0.0,0.0,0.033333,0.086957,0.071888,0.018182,0.021277,0.4,1.0,0.003011,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.384615,0.75,0.076923,0.266667,0.343478,0.021566,0.181818,0.191489,0.48,0.367816,0.102815,0.666667,0.04,0.738318,0.333333,0.5,0.666667,0.063461,0.07483,0.130157,1
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.5,0.038462,0.15,0.091304,0.005675,0.127273,0.06383,0.12,0.6,0.013247,0.0,0.0,0.915254,0.333333,0.25,0.190476,0.039541,0.013605,0.055557,1
0.115385,0.5,0.057692,0.183333,0.082609,0.006054,0.109091,0.106383,0.1,0.25,0.042601,1.0,0.0,0.766667,0.269841,0.75,0.380952,0.088845,0.020408,0.0582,1
0.397436,0.0,0.0,0.466667,0.426087,0.113886,0.163636,0.468085,0.48,0.474712,0.206684,0.965517,0.24,0.0,0.169697,0.0,0.0,0.124056,0.265306,0.138248,1
0.179487,0.0,0.0,0.0,0.06087,0.034431,0.0,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.217949,0.25,0.0,0.083333,0.16087,0.04843,0.018182,0.085106,0.22,1.0,0.043203,0.0,0.0,0.777778,0.217647,0.25,0.571429,0.046519,0.020408,0.053219,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.435897,0.0,0.0,0.0,0.147826,0.212259,0.0,0.0,0.68,1.0,0.005118,0.0,0.0,0.0,0.282353,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.0,0.0,0.133333,0.069565,0.0,0.0,0.170213,0.14,0.319445,0.01701,0.666667,0.08,0.0,0.357143,0.0,0.0,0.041842,0.020408,0.061224,1
0.051282,1.0,0.0,0.316667,0.021739,0.0,0.327273,0.021277,0.08,0.416666,0.005118,0.5,0.0,0.9,0.666667,0.0,0.0,0.019038,0.006803,0.02381,1
0.038462,0.75,0.0,0.033333,0.034783,0.001135,0.0,0.042553,0.06,1.0,0.003011,0.0,0.0,0.979167,0.5,0.0,0.0,0.016598,0.006803,0.031748,1
0.115385,0.25,0.0,0.083333,0.095652,0.0,0.036364,0.06383,0.08,0.1875,0.021526,1.0,0.04,0.533333,0.416667,0.25,0.095238,0.042958,0.013605,0.0582,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.006803,0.047619,0
0.153846,0.0,0.0,0.4,0.147826,0.024972,0.127273,0.361702,0.2,1.0,0.083998,0.0,0.0,0.0,0.179487,0.0,0.0,0.133268,0.088435,0.305557,1
0.24359,0.75,0.0,0.183333,0.169565,0.050322,0.036364,0.191489,0.06,1.0,0.066536,0.0,0.0,0.653061,0.205742,0.5,0.52381,0.065208,0.034014,0.062657,1
0.192308,0.5,0.0,0.333333,0.217391,0.02989,0.109091,0.404255,0.18,0.494047,0.061719,1.0,0.28,0.779661,0.205357,0.5,0.666667,0.072443,0.013605,0.044443,1
0.115385,0.0,0.038462,0.166667,0.069565,0.0,0.163636,0.021277,0.18,0.25,0.012946,1.0,0.0,0.0,0.703704,0.0,0.0,0.024408,0.013605,0.05291,1
0.179487,0.0,0.0,1.0,0.156522,0.02308,0.927273,0.191489,0.26,0.467456,0.038687,0.769231,0.12,0.0,0.238462,0.0,0.0,0.048119,0.006803,0.040814,1
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.190476,0.01339,0.006803,0.040814,1
0.012821,0.0,0.0,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.001204,0.0,0.0,0.0,1.0,0.0,0.0,0.008787,0.0,0.0,1
0.384615,0.0,0.0,0.0,0.382609,0.066969,0.0,0.0,0.48,0.441016,0.133524,0.736842,0.36,0.0,0.126667,0.0,0.0,0.081816,0.027211,0.058729,0
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.75,0.0,0.1,0.113043,0.007567,0.036364,0.085106,0.04,0.357143,0.154749,1.0,0.0,0.932432,0.31746,0.25,0.47619,0.372712,0.061224,0.125,1
0.102564,0.25,0.0,0.1,0.065217,0.009837,0.036364,0.085106,0.14,0.357143,0.007226,1.0,0.04,0.333333,0.285714,0.0,0.0,0.014279,0.006803,0.035714,1
0.038462,0.0,0.0,0.05,0.013043,0.001135,0.0,0.06383,0.06,0.75,0.000753,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.0,0.0,0.233333,0.230435,0.014756,0.018182,0.276596,0.14,0.403846,0.188921,1.0,0.2,0.0,0.351648,0.0,0.0,0.255867,0.122449,0.200681,1
0.628205,0.0,0.173077,0.266667,0.382609,0.327658,0.272727,0.234043,0.04,0.498488,0.316273,0.354839,0.8,0.0,0.1875,0.0,0.0,0.118952,0.183673,0.121476,1
0.051282,0.75,0.0,0.1,0.082609,0.00227,0.036364,0.085106,0.04,0.666667,0.021978,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.103246,0.006803,0.02381,1
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.064103,0.0,0.0,0.016667,0.021739,0.003784,0.018182,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.25,0.0,0.016667,0.06087,0.001513,0.0,0.021277,0.08,0.125,0.01415,1.0,0.0,0.764706,0.533333,0.0,0.0,0.05155,0.006803,0.038095,1
0.589744,0.0,0.0,0.85,0.773913,0.174423,0.109091,1.0,0.56,0.448958,0.475237,0.375,0.84,0.0,0.157143,0.0,0.0,0.194013,0.346939,0.232919,1
0.153846,0.0,0.0,0.05,0.052174,0.024972,0.036364,0.021277,0.24,1.0,0.001806,0.0,0.0,0.0,0.319444,0.0,0.0,0.0,0.006803,0.047619,0
0.192308,0.0,0.0,0.3,0.095652,0.007946,0.290909,0.042553,0.28,0.483083,0.040343,0.263158,0.12,0.0,0.211111,0.25,0.047619,0.045692,0.020408,0.073014,1
0.141026,0.0,0.0,0.0,0.047826,0.02081,0.0,0.0,0.22,1.0,0.001656,0.0,0.0,0.0,0.515152,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.25,0.038462,0.15,0.06087,0.00681,0.163636,0.042553,0.1,0.452381,0.010387,0.666667,0.08,0.88,0.416667,0.25,0.142857,0.021235,0.013605,0.059524,1
0.051282,0.5,0.0,0.65,0.1,0.001513,0.672727,0.06383,0.04,0.491453,0.08731,0.051282,0.0,0.977778,0.555556,0.25,0.047619,0.393215,0.006803,0.02381,1
0.679487,0.0,0.0,0.533333,0.621739,0.433598,0.236364,0.425532,0.4,0.453089,1.0,0.090909,0.24,0.0,0.192308,0.25,0.047619,0.362364,1.0,0.636119,1
0.089744,0.5,0.0,0.15,0.091304,0.005675,0.036364,0.148936,0.08,0.333334,0.014602,1.0,0.04,0.851852,0.388889,0.5,0.190476,0.03724,0.013605,0.034014,1
0.115385,0.0,0.0,0.216667,0.165217,0.003784,0.036364,0.234043,0.1,0.383929,0.046515,0.571429,0.0,0.0,0.285714,0.0,0.0,0.095354,0.013605,0.05291,0
0.115385,0.25,0.0,0.066667,0.078261,0.0,0.036364,0.042553,0.06,0.3125,0.017763,1.0,0.0,0.5,0.388889,0.25,0.095238,0.034497,0.013605,0.06349,1
0.102564,0.25,0.0,0.183333,0.121739,0.009081,0.036364,0.191489,0.12,0.357143,0.037333,1.0,0.0,0.6875,0.326531,0.25,0.047619,0.087503,0.020408,0.041667,1
0.025641,0.0,0.0,0.05,0.030435,0.0,0.018182,0.042553,0.04,0.333334,0.057354,0.666667,0.08,0.0,0.583333,0.0,0.0,0.546253,0.285714,1.0,1
0.025641,0.75,0.0,0.066667,0.013043,0.0,0.072727,0.0,0.04,0.0,0.001957,0.0,0.0,0.944444,0.666667,0.0,0.0,0.014645,0.006803,0.02381,1
0.089744,0.5,0.0,0.183333,0.113043,0.007946,0.054545,0.170213,0.08,1.0,0.031161,0.0,0.0,0.821429,0.408163,0.5,0.285714,0.083685,0.013605,0.040814,1
0.025641,0.25,0.038462,0.283333,0.086957,0.000378,0.036364,0.319149,0.02,1.0,0.040494,0.0,0.0,0.909091,0.571429,0.0,0.0,0.391018,0.108844,0.380952,1
0.179487,0.5,0.057692,0.116667,0.152174,0.006432,0.054545,0.085106,0.22,0.358974,0.043806,0.666667,0.04,0.806452,0.480769,0.25,0.047619,0.057324,0.020408,0.064624,1
0.128205,0.0,0.0,0.0,0.065217,0.013999,0.0,0.0,0.2,0.388889,0.009634,1.0,0.0,0.0,0.375,0.0,0.0,0.014645,0.006803,0.038095,0
0.038462,0.5,0.0,0.0,0.017391,0.000378,0.0,0.0,0.04,0.25,0.138943,0.0,0.0,0.974359,1.0,0.0,0.0,0.897242,0.006803,0.015871,0
0.115385,0.0,0.019231,0.35,0.056522,0.00227,0.381818,0.0,0.18,0.0625,0.021225,0.0,0.0,0.0,0.4,0.0,0.0,0.041982,0.034014,0.079367,1
0.102564,0.0,0.0,0.016667,0.06087,0.0,0.0,0.021277,0.1,0.547619,0.04787,0.098039,0.0,0.0,0.142857,0.0,0.0,0.094825,0.013605,0.065476,1
0.102564,0.0,0.0,0.033333,0.034783,0.010594,0.018182,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.5,0.0,0.1,0.021739,0.000757,0.109091,0.0,0.08,0.166666,0.004667,0.0,0.0,0.894737,0.583333,0.0,0.0,0.018306,0.006803,0.02381,1
0.115385,0.75,0.0,0.05,0.052174,0.013621,0.0,0.06383,0.18,1.0,0.007527,0.0,0.0,0.911111,0.555556,0.25,0.190476,0.013343,0.006803,0.042329,1
0.025641,0.0,0.0,0.05,0.008696,0.000378,0.054545,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.0,0.0,0.05,0.008696,0.0,0.036364,0.042553,0.0,1.0,0.00271,0.0,0.12,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.294872,0.75,0.0,0.05,0.113043,0.095725,0.0,0.06383,0.46,1.0,0.019118,0.0,0.0,0.788462,0.521739,0.25,0.285714,0.013244,0.006803,0.045548,1
0.064103,0.5,0.0,0.05,0.043478,0.003784,0.018182,0.042553,0.1,1.0,0.011441,0.0,0.0,0.985507,0.55,0.25,0.047619,0.041591,0.013605,0.019048,1
0.038462,1.0,0.0,0.066667,0.030435,0.0,0.018182,0.085106,0.02,0.375,0.004968,0.5,0.0,0.969231,0.555556,0.75,0.52381,0.027337,0.006803,0.031748,1
0.128205,0.0,0.0,0.0,0.043478,0.017026,0.0,0.0,0.2,1.0,0.001505,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.25,0.0,0.066667,0.034783,0.001513,0.0,0.085106,0.06,0.333334,0.004667,0.0,0.04,0.666667,0.444444,0.0,0.0,0.019038,0.006803,0.02381,1
0.064103,0.0,0.0,0.2,0.065217,0.0,0.2,0.021277,0.08,0.481617,0.064579,0.088235,0.0,0.0,0.5,0.0,0.0,0.22846,0.006803,0.028571,1
0.076923,0.75,0.0,0.116667,0.082609,0.005675,0.036364,0.106383,0.1,0.566666,0.012043,0.333333,0.0,0.909091,0.314286,0.0,0.0,0.03466,0.006803,0.02381,1
0.141026,0.0,0.019231,0.033333,0.056522,0.013243,0.036364,0.0,0.22,0.45,0.013096,0.1,0.08,0.0,0.393939,0.0,0.0,0.017574,0.006803,0.04329,1
0.192308,0.0,0.0,0.283333,0.069565,0.013243,0.309091,0.0,0.3,0.386905,0.016709,1.0,0.0,0.0,0.433333,0.0,0.0,0.017574,0.006803,0.038095,1
0.064103,0.25,0.0,0.116667,0.034783,0.001513,0.090909,0.042553,0.1,1.0,0.024236,0.0,0.0,0.727273,0.466667,0.25,0.190476,0.091384,0.034014,0.104762,1
0.038462,0.0,0.0,0.0,0.034783,0.001135,0.0,0.0,0.04,1.0,0.003763,0.0,0.0,0.0,0.333333,0.0,0.0,0.021479,0.006803,0.031748,1
0.051282,0.75,0.0,0.05,0.034783,0.00227,0.0,0.06383,0.08,0.5,0.004817,1.0,0.04,0.969072,0.583333,0.0,0.0,0.019771,0.013605,0.047619,1
0.012821,0.0,0.0,0.016667,0.004348,0.0,0.0,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.141026,0.5,0.673077,0.65,0.086957,0.02081,0.654545,0.085106,0.14,1.0,0.014,0.0,0.0,0.878049,0.436364,0.5,0.142857,0.021834,0.020408,0.060605,1
0.025641,0.0,0.0,0.1,0.008696,0.000378,0.090909,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.0,0.0,0.083333,0.078261,0.001513,0.036364,0.06383,0.1,0.125,0.012344,1.0,0.04,0.0,0.533333,0.0,0.0,0.04452,0.006803,0.028571,1
0.012821,0.0,0.0,0.066667,0.008696,0.0,0.072727,0.0,0.02,1.0,0.002258,0.0,0.0,0.0,1.0,0.0,0.0,0.008787,0.0,0.0,1
0.641026,0.0,0.019231,0.25,0.46087,0.269012,0.036364,0.276596,0.06,0.424909,0.478248,0.076923,0.0,0.0,0.194286,0.0,0.0,0.180893,0.37415,0.118095,1
0.166667,0.75,0.0,0.05,0.069565,0.029512,0.0,0.06383,0.26,1.0,0.010838,0.0,0.0,0.87234,0.538462,0.25,0.190476,0.013293,0.006803,0.043957,1
0.064103,0.0,0.0,0.0,0.021739,0.003784,0.0,0.0,0.1,1.0,0.000753,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.006803,0.047619,0
0.153846,0.0,0.0,0.0,0.104348,0.0,0.0,0.0,0.24,0.151515,0.026795,0.0,0.0,0.0,0.4375,0.0,0.0,0.039785,0.013605,0.059524,0
0.205128,0.0,0.0,0.1,0.069565,0.045403,0.0,0.12766,0.32,1.0,0.002409,0.0,0.0,0.0,0.294643,0.0,0.0,0.0,0.006803,0.047619,1
