wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,0.0,0.0,0.083333,0.0,0.0,0.054545,0.042553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.75,0.0,0.116667,0.034783,0.00227,0.036364,0.106383,0.08,1.0,0.004365,0.0,0.0,1.0,0.5,0.0,0.0,0.018306,0.0,0.0,1
0.807692,0.0,0.057692,0.366667,0.343478,0.611805,0.4,0.042553,0.72,0.478288,0.079934,0.846154,0.04,0.0,0.147619,0.0,0.0,0.021154,0.034014,0.067271,1
0.051282,0.5,0.0,0.1,0.069565,0.0,0.018182,0.12766,0.02,0.333334,0.012344,0.5,0.0,0.96,0.5,0.5,0.380952,0.05565,0.020408,0.059524,1
0.038462,0.75,0.019231,0.05,0.017391,0.001135,0.036364,0.042553,0.06,0.75,0.001957,0.0,0.0,0.967742,0.555556,0.25,0.190476,0.008787,0.006803,0.031748,1
0.230769,0.0,0.019231,0.0,0.082609,0.057889,0.0,0.0,0.36,1.0,0.006021,0.0,0.0,0.0,0.285714,0.0,0.0,0.00358,0.006803,0.044971,0
0.038462,0.5,0.0,0.066667,0.043478,0.0,0.018182,0.085106,0.02,0.375,0.007527,0.5,0.0,0.961538,0.555556,0.5,0.142857,0.043935,0.006803,0.031748,1
0.102564,0.75,0.0,0.266667,0.052174,0.0,0.272727,0.021277,0.16,0.142857,0.009634,1.0,0.0,0.818182,0.4375,0.0,0.0,0.019771,0.006803,0.02381,1
0.846154,0.0,0.0,0.633333,1.0,0.185017,0.018182,0.787234,0.98,0.466844,0.554117,1.0,1.0,0.0,0.116742,0.0,0.0,0.156567,0.07483,0.075038,1
0.230769,0.0,0.0,0.0,0.078261,0.057889,0.0,0.0,0.36,1.0,0.00271,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.0,0.0,0.066667,0.082609,0.004919,0.018182,0.06383,0.1,0.0,0.015656,1.0,0.0,0.0,0.625,0.0,0.0,0.047352,0.020408,0.047619,1
0.192308,0.75,0.0,0.05,0.078261,0.039728,0.0,0.06383,0.3,1.0,0.012494,0.0,0.0,0.854167,0.533333,0.25,0.285714,0.013278,0.006803,0.044443,1
0.038462,0.0,0.0,0.033333,0.017391,0.000378,0.036364,0.0,0.06,0.25,0.004365,0.0,0.0,0.0,0.666667,0.0,0.0,0.022455,0.006803,0.031748,1
0.294872,0.75,0.0,0.033333,0.113043,0.095725,0.0,0.042553,0.46,1.0,0.019118,0.0,0.0,0.810345,0.521739,0.0,0.0,0.013244,0.006803,0.045548,1
0.076923,0.0,0.038462,0.1,0.082609,0.004919,0.072727,0.06383,0.1,0.4,0.023634,0.0,0.04,0.0,0.533333,0.0,0.0,0.073224,0.136054,0.214286,1
0.179487,0.0,0.0,0.0,0.065217,0.030647,0.0,0.0,0.28,0.438462,0.01129,1.0,0.0,0.0,0.392857,0.0,0.0,0.011716,0.006803,0.034014,0
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.018182,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.025641,0.25,0.0,0.066667,0.043478,0.000378,0.018182,0.06383,0.02,1.0,0.011441,0.0,0.0,0.75,0.625,0.5,0.095238,0.108372,0.07483,0.261905,1
0.102564,0.25,0.0,0.05,0.108696,0.0,0.018182,0.042553,0.12,0.357143,0.020924,1.0,0.08,0.730769,0.35,0.25,0.047619,0.046497,0.006803,0.041667,1
0.038462,0.75,0.0,0.1,0.047826,0.001135,0.036364,0.085106,0.04,1.0,0.00858,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.052722,0.006803,0.015871,1
0.051282,0.25,0.0,0.2,0.069565,0.001513,0.054545,0.234043,0.0,1.0,0.020774,0.0,0.0,0.769231,0.571429,0.25,0.095238,0.098121,0.027211,0.095238,1
0.102564,0.0,0.0,0.216667,0.095652,0.00454,0.127273,0.12766,0.12,0.380953,0.047117,0.333333,0.08,0.0,0.357143,0.0,0.0,0.110569,0.061224,0.184524,1
0.192308,0.0,0.019231,0.266667,0.069565,0.039728,0.236364,0.06383,0.3,1.0,0.00271,0.0,0.0,0.0,0.32,0.0,0.0,0.000586,0.006803,0.044443,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.266667,0.008696,0.000378,0.272727,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.24359,0.0,0.0,0.016667,0.2,0.056375,0.018182,0.0,0.22,0.492063,0.107331,0.761905,0.0,0.0,0.233333,0.0,0.0,0.103747,0.102041,0.132833,1
0.179487,0.75,0.0,0.083333,0.126087,0.034431,0.036364,0.085106,0.24,0.5,0.025892,1.0,0.04,0.878505,0.357143,0.0,0.0,0.032846,0.027211,0.085033,1
0.076923,0.5,0.019231,0.066667,0.043478,0.003405,0.054545,0.042553,0.12,0.45,0.006925,0.5,0.0,0.915254,0.5,0.25,0.238095,0.01855,0.013605,0.06349,1
0.128205,0.0,0.0,0.05,0.056522,0.009459,0.054545,0.021277,0.2,0.472222,0.020924,0.0,0.0,0.0,0.35,0.25,0.047619,0.032512,0.040816,0.057143,1
0.051282,0.0,0.0,0.15,0.017391,0.00227,0.163636,0.0,0.08,0.666667,0.000753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.076923,0.0,0.038462,0.3,0.169565,0.000378,0.145455,0.234043,0.1,0.4,0.117567,1.0,0.08,0.0,0.333333,0.0,0.0,0.375397,0.020408,0.06349,1
0.025641,0.0,0.0,0.083333,0.008696,0.000378,0.072727,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.153846,0.0,0.0,0.15,0.078261,0.00681,0.163636,0.0,0.12,0.446281,0.127202,0.090909,0.0,0.0,0.418182,0.0,0.0,0.200635,0.14966,0.369048,1
0.025641,0.5,0.0,0.183333,0.047826,0.000378,0.036364,0.212766,0.02,1.0,0.012193,0.0,0.0,0.916667,0.571429,0.0,0.0,0.115694,0.020408,0.071429,1
0.179487,0.0,0.0,0.033333,0.06087,0.034431,0.018182,0.021277,0.28,1.0,0.002107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.0,0.0,0.033333,0.008696,0.0,0.036364,0.0,0.02,1.0,0.003011,0.0,0.0,0.0,1.0,0.0,0.0,0.043935,0.0,0.0,0
0.051282,0.5,0.0,0.116667,0.130435,0.0,0.018182,0.148936,0.02,0.333334,0.026042,0.5,0.0,0.947368,0.5,0.5,0.238095,0.122285,0.054422,0.119048,1
0.012821,0.75,0.019231,0.0,0.008696,0.0,0.0,0.0,0.02,1.0,0.001656,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,0
0.025641,0.0,0.0,0.433333,0.021739,0.000378,0.454545,0.021277,0.02,0.77809,0.075267,0.0,0.04,0.0,1.0,0.0,0.0,0.468636,0.0,0.0,1
0.025641,0.0,0.0,0.0,0.073913,0.000378,0.0,0.0,0.04,1.0,0.015505,0.0,0.0,0.0,0.5,0.0,0.0,0.146449,0.068027,0.238095,0
0.294872,0.0,0.0,0.016667,0.13913,0.043511,0.018182,0.0,0.3,0.309091,0.088514,0.2,0.12,0.0,0.321739,0.0,0.0,0.071314,0.068027,0.173914,1
0.076923,0.0,0.0,0.016667,0.026087,0.005675,0.0,0.021277,0.12,1.0,0.000903,0.0,0.0,0.0,0.722222,0.0,0.0,0.0,0.006803,0.047619,1
0.25641,0.0,0.0,0.033333,0.086957,0.071888,0.018182,0.021277,0.4,1.0,0.003011,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.0,0.0,0.35,0.091304,0.0,0.272727,0.148936,0.02,0.378788,0.025741,1.0,0.16,0.0,0.4375,0.0,0.0,0.11423,0.013605,0.047619,1
0.115385,0.5,0.057692,0.183333,0.082609,0.006054,0.109091,0.106383,0.1,0.25,0.042601,1.0,0.0,0.766667,0.269841,0.75,0.380952,0.088845,0.020408,0.0582,1
0.038462,0.0,0.0,0.15,0.013043,0.001135,0.127273,0.042553,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.435897,0.0,0.0,0.0,0.147826,0.212259,0.0,0.0,0.68,1.0,0.005118,0.0,0.0,0.0,0.282353,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.0,0.0,0.133333,0.069565,0.0,0.0,0.170213,0.14,0.319445,0.01701,0.666667,0.08,0.0,0.357143,0.0,0.0,0.041842,0.020408,0.061224,1
0.025641,0.0,0.0,0.016667,0.008696,0.000378,0.0,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.153846,0.0,0.0,0.4,0.147826,0.024972,0.127273,0.361702,0.2,1.0,0.083998,0.0,0.0,0.0,0.179487,0.0,0.0,0.133268,0.088435,0.305557,1
0.025641,0.0,0.0,0.05,0.017391,0.0,0.018182,0.042553,0.04,0.0,0.043354,1.0,0.04,0.0,0.8,0.0,0.0,0.411521,0.190476,0.666667,1
0.076923,0.0,0.0,0.116667,0.052174,0.0,0.018182,0.12766,0.12,0.342857,0.050278,1.0,0.04,0.0,0.388889,0.0,0.0,0.1567,0.068027,0.198414,1
0.192308,0.5,0.0,0.333333,0.217391,0.02989,0.109091,0.404255,0.18,0.494047,0.061719,1.0,0.28,0.779661,0.205357,0.5,0.666667,0.072443,0.013605,0.044443,1
0.064103,0.0,0.0,0.05,0.03913,0.001513,0.036364,0.021277,0.08,0.6,0.020322,0.08,0.0,0.0,0.5,0.0,0.0,0.061508,0.006803,0.028571,0
0.179487,0.25,0.0,0.166667,0.165217,0.026863,0.054545,0.148936,0.2,0.358974,0.032967,1.0,0.08,0.2,0.214286,0.0,0.0,0.041633,0.040816,0.061224,1
0.115385,0.0,0.038462,0.166667,0.069565,0.0,0.163636,0.021277,0.18,0.25,0.012946,1.0,0.0,0.0,0.703704,0.0,0.0,0.024408,0.013605,0.05291,1
0.307692,0.0,0.0,0.0,0.104348,0.104427,0.0,0.0,0.48,0.521739,0.004215,0.0,0.0,0.0,0.270833,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.190476,0.01339,0.006803,0.040814,1
0.333333,0.0,0.0,0.0,0.173913,0.0,0.0,0.0,0.48,0.04,0.114858,0.0,0.0,0.0,0.528846,0.0,0.0,0.0828,0.034014,0.126371,1
0.384615,0.0,0.0,0.0,0.382609,0.066969,0.0,0.0,0.48,0.441016,0.133524,0.736842,0.36,0.0,0.126667,0.0,0.0,0.081816,0.027211,0.058729,0
0.051282,0.75,0.0,0.1,0.078261,0.00227,0.036364,0.085106,0.04,1.0,0.016559,0.0,0.0,0.971831,0.392857,0.25,0.47619,0.077618,0.006803,0.02381,1
0.153846,0.0,0.0,0.0,0.052174,0.024972,0.0,0.0,0.24,1.0,0.001806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.102564,0.75,0.0,0.1,0.113043,0.007567,0.036364,0.085106,0.04,0.357143,0.154749,1.0,0.0,0.932432,0.31746,0.25,0.47619,0.372712,0.061224,0.125,1
0.179487,0.0,0.0,0.233333,0.230435,0.014756,0.018182,0.276596,0.14,0.403846,0.188921,1.0,0.2,0.0,0.351648,0.0,0.0,0.255867,0.122449,0.200681,1
0.051282,0.75,0.0,0.1,0.082609,0.00227,0.036364,0.085106,0.04,0.666667,0.021978,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.103246,0.006803,0.02381,1
0.25641,0.0,0.0,0.216667,0.086957,0.071888,0.090909,0.191489,0.4,1.0,0.003011,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.006803,0.047619,1
0.192308,0.0,0.0,0.3,0.095652,0.007946,0.290909,0.042553,0.28,0.483083,0.040343,0.263158,0.12,0.0,0.211111,0.25,0.047619,0.045692,0.020408,0.073014,1
0.025641,0.25,0.0,0.1,0.013043,0.0,0.072727,0.042553,0.04,0.0,0.002559,1.0,0.04,0.916667,0.666667,0.25,0.047619,0.020503,0.006803,0.02381,1
0.115385,0.25,0.0,0.066667,0.078261,0.0,0.036364,0.042553,0.06,0.3125,0.017763,1.0,0.0,0.5,0.388889,0.25,0.095238,0.034497,0.013605,0.06349,1
0.012821,0.0,0.0,0.133333,0.008696,0.0,0.127273,0.021277,0.02,1.0,0.003011,0.0,0.04,0.0,1.0,0.0,0.0,0.043935,0.0,0.0,0
0.307692,0.0,0.115385,0.166667,0.169565,0.088536,0.127273,0.191489,0.0,0.511776,0.040343,0.0,0.04,0.0,0.195652,0.0,0.0,0.026849,0.013605,0.045633,1
0.025641,0.75,0.0,0.066667,0.013043,0.0,0.072727,0.0,0.04,0.0,0.001957,0.0,0.0,0.944444,0.666667,0.0,0.0,0.014645,0.006803,0.02381,1
0.089744,0.5,0.0,0.183333,0.113043,0.007946,0.054545,0.170213,0.08,1.0,0.031161,0.0,0.0,0.821429,0.408163,0.5,0.285714,0.083685,0.013605,0.040814,1
0.397436,0.25,0.019231,0.416667,0.504348,0.066969,0.054545,0.489362,0.24,0.472868,0.213608,1.0,0.56,0.369565,0.12619,0.5,0.380952,0.12708,0.013605,0.046081,1
0.115385,0.0,0.019231,0.35,0.056522,0.00227,0.381818,0.0,0.18,0.0625,0.021225,0.0,0.0,0.0,0.4,0.0,0.0,0.041982,0.034014,0.079367,1
0.538462,0.25,0.0,0.3,0.386957,0.254635,0.036364,0.340426,0.7,0.47561,0.224898,0.75,0.28,0.601942,0.177489,0.5,0.571429,0.099027,0.034014,0.06009,1
0.192308,0.0,0.0,0.483333,0.243478,0.026107,0.0,0.617021,0.14,0.375,0.132621,0.75,0.0,0.0,0.341667,0.0,0.0,0.167537,0.047619,0.104762,1
0.102564,0.0,0.0,0.016667,0.06087,0.0,0.0,0.021277,0.1,0.547619,0.04787,0.098039,0.0,0.0,0.142857,0.0,0.0,0.094825,0.013605,0.065476,1
0.064103,0.0,0.134615,0.166667,0.026087,0.003784,0.127273,0.06383,0.06,0.625,0.002559,1.0,0.0,0.0,0.366667,0.0,0.0,0.006444,0.006803,0.028571,0
0.884615,0.5,0.0,0.416667,0.56087,0.674991,0.272727,0.510638,1.0,0.445652,0.45913,0.956522,0.0,0.571429,0.181717,0.5,0.571429,0.125564,0.081633,0.124914,1
0.012821,0.0,0.0,0.133333,0.004348,0.0,0.127273,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.5,0.019231,0.05,0.017391,0.001135,0.036364,0.042553,0.06,0.75,0.001957,0.0,0.0,0.964286,0.555556,0.25,0.190476,0.008787,0.006803,0.031748,1
0.012821,0.0,0.0,0.05,0.008696,0.0,0.036364,0.042553,0.0,1.0,0.00271,0.0,0.12,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.038462,0.0,0.0,0.15,0.013043,0.001135,0.090909,0.085106,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.75,0.0,0.1,0.065217,0.00227,0.036364,0.085106,0.04,1.0,0.018064,0.0,0.0,0.971831,0.392857,0.25,0.380952,0.08494,0.006803,0.02381,1
0.128205,0.25,0.0,0.016667,0.082609,0.0,0.018182,0.0,0.2,0.333334,0.01686,0.666667,0.0,0.555556,0.34,0.25,0.095238,0.028997,0.006803,0.038095,1
0.128205,0.0,0.0,0.0,0.043478,0.017026,0.0,0.0,0.2,1.0,0.001505,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.166667,0.0,0.0,0.0,0.056522,0.029512,0.0,0.0,0.26,1.0,0.001957,0.0,0.0,0.0,0.538462,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.0,0.0,0.2,0.065217,0.0,0.2,0.021277,0.08,0.481617,0.064579,0.088235,0.0,0.0,0.5,0.0,0.0,0.22846,0.006803,0.028571,1
0.371795,0.5,0.0,0.15,0.130435,0.153613,0.0,0.191489,0.58,0.517857,0.009484,1.0,0.04,0.066667,0.26601,0.0,0.0,0.003333,0.006803,0.045976,1
0.192308,0.0,0.0,0.283333,0.069565,0.013243,0.309091,0.0,0.3,0.386905,0.016709,1.0,0.0,0.0,0.433333,0.0,0.0,0.017574,0.006803,0.038095,1
0.051282,0.0,0.0,0.05,0.017391,0.00227,0.036364,0.021277,0.08,0.666667,0.001054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.5,0.0,0.066667,0.052174,0.0,0.018182,0.085106,0.02,0.333334,0.008731,0.5,0.0,0.952381,0.5,0.5,0.333333,0.038077,0.013605,0.047619,1
0.089744,0.75,0.0,0.033333,0.052174,0.007946,0.0,0.042553,0.14,1.0,0.005871,0.0,0.0,0.94,0.428571,0.0,0.0,0.01339,0.006803,0.040814,1
0.038462,0.0,0.0,0.0,0.034783,0.001135,0.0,0.0,0.04,1.0,0.003763,0.0,0.0,0.0,0.333333,0.0,0.0,0.021479,0.006803,0.031748,1
0.282051,0.0,0.0,0.0,0.095652,0.087401,0.0,0.0,0.44,1.0,0.003312,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.24359,0.0,0.0,0.333333,0.082609,0.064699,0.2,0.191489,0.38,1.0,0.00286,0.0,0.0,0.0,0.149123,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.25,0.019231,0.1,0.013043,0.0,0.018182,0.106383,0.0,1.0,0.001355,1.0,0.04,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,1
0.012821,0.0,0.0,0.016667,0.004348,0.0,0.0,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.0,0.0,0.016667,0.021739,0.0,0.018182,0.0,0.0,0.0,0.004215,1.0,0.0,0.0,0.625,0.0,0.0,0.016842,0.013605,0.047619,0
0.102564,0.0,0.019231,0.05,0.086957,0.008324,0.018182,0.06383,0.12,0.464286,0.016258,0.5,0.0,0.0,0.285714,0.0,0.0,0.03588,0.006803,0.035714,1
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.641026,0.0,0.019231,0.25,0.46087,0.269012,0.036364,0.276596,0.06,0.424909,0.478248,0.076923,0.0,0.0,0.194286,0.0,0.0,0.180893,0.37415,0.118095,1
0.089744,0.0,0.0,0.866667,0.030435,0.007946,0.890909,0.06383,0.14,0.583333,0.003914,0.0,0.0,0.0,0.392857,0.0,0.0,0.0,0.006803,0.047619,1
0.089744,0.5,0.0,0.15,0.086957,0.007946,0.036364,0.148936,0.08,1.0,0.029204,0.0,0.0,0.821429,0.380952,0.5,0.285714,0.078245,0.081633,0.108843,1
0.205128,0.0,0.0,0.1,0.069565,0.045403,0.0,0.12766,0.32,1.0,0.002409,0.0,0.0,0.0,0.294643,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.05,0.034783,0.010594,0.036364,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.0,0.0,0.183333,0.017391,0.00227,0.145455,0.06383,0.08,0.666667,0.000903,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.006803,0.047619,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.5,0.096154,0.0,0.043478,0.0,0.0,0.0,0.12,0.0,0.008129,1.0,0.0,0.85,0.555556,0.25,0.095238,0.022944,0.020408,0.047619,0
0.038462,0.75,0.0,0.05,0.026087,0.001135,0.018182,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.051282,0.75,0.038462,0.8,0.026087,0.0,0.872727,0.0,0.08,0.166666,0.004064,1.0,0.0,0.944444,0.666667,0.0,0.0,0.016109,0.006803,0.011905,1
0.076923,0.0,0.0,0.116667,0.052174,0.005675,0.036364,0.106383,0.12,1.0,0.004365,0.0,0.0,0.0,1.0,0.0,0.0,0.011228,0.006803,0.039681,1
0.320513,0.0,0.0,0.683333,0.595652,0.04616,0.272727,0.787234,0.06,0.431547,0.480355,0.642857,0.88,0.0,0.177778,0.0,0.0,0.364364,0.210884,0.337143,1
0.307692,0.0,0.0,0.283333,0.104348,0.104427,0.290909,0.021277,0.48,1.0,0.003613,0.0,0.0,0.0,0.441667,0.0,0.0,0.0,0.006803,0.047619,1
0.115385,0.75,0.0,0.033333,0.065217,0.013621,0.0,0.042553,0.18,1.0,0.007828,0.0,0.0,0.921569,0.416667,0.0,0.0,0.013994,0.006803,0.042329,1
0.230769,0.0,0.038462,0.233333,0.295652,0.0,0.036364,0.255319,0.14,0.441177,0.271564,1.0,0.32,0.0,0.227273,0.0,0.0,0.286226,0.020408,0.050267,1
0.448718,0.75,0.0,0.05,0.186957,0.225123,0.0,0.06383,0.7,1.0,0.030107,0.0,0.0,0.734375,0.308571,0.0,0.0,0.013808,0.006803,0.046257,1
0.089744,0.25,0.0,0.316667,0.173913,0.003405,0.072727,0.340426,0.0,0.305555,0.143459,1.0,0.04,0.625,0.309524,0.0,0.0,0.394574,0.455782,0.564624,1
0.038462,0.0,0.0,0.1,0.043478,0.0,0.054545,0.06383,0.06,0.4,0.009935,0.0,0.12,0.0,0.444444,0.0,0.0,0.051745,0.006803,0.031748,1
0.166667,0.0,0.0,0.016667,0.056522,0.029512,0.0,0.021277,0.26,1.0,0.001957,0.0,0.0,0.0,0.403846,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.75,0.0,0.066667,0.030435,0.0,0.018182,0.085106,0.02,0.375,0.004968,0.5,0.0,0.966102,0.555556,0.5,0.333333,0.027337,0.006803,0.031748,1
0.025641,0.0,0.0,0.083333,0.008696,0.000378,0.018182,0.085106,0.04,1.0,0.000301,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.269231,0.25,0.019231,0.233333,0.2,0.061294,0.018182,0.276596,0.3,0.492857,0.048623,1.0,0.16,0.307692,0.12585,0.5,0.333333,0.040169,0.013605,0.043086,1
0.012821,0.75,0.0,0.05,0.008696,0.0,0.0,0.06383,0.02,1.0,0.000903,0.0,0.0,1.0,1.0,0.0,0.0,0.014645,0.0,0.0,1
0.538462,0.25,0.057692,0.216667,0.204348,0.323496,0.054545,0.212766,0.8,0.47561,0.017311,1.0,0.0,0.046512,0.206349,0.25,0.047619,0.005021,0.006803,0.046486,1
0.064103,0.75,0.019231,0.116667,0.056522,0.000757,0.072727,0.085106,0.1,0.416666,0.007828,0.666667,0.04,0.951807,0.4,0.5,0.285714,0.025775,0.013605,0.057143,1
0.076923,0.5,0.019231,0.05,0.091304,0.001135,0.036364,0.042553,0.08,0.45,0.029505,0.5,0.0,0.947368,0.611111,0.75,0.142857,0.090798,0.020408,0.06349,1
