wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
44.0,1.0,0.0,14.0,94.0,830.0,4.0,10.0,1.0,0.967009,2030.0,0.162791,2.0,0.0,0.328165,0.0,0.0,44.159091,19.0,1.5227,1
39.0,4.0,0.0,18.0,119.0,617.0,1.0,18.0,30.0,0.870813,1670.0,0.545455,1.0,0.712121,0.142857,2.0,17.0,41.538462,42.0,4.6667,1
19.0,2.0,0.0,41.0,47.0,151.0,18.0,27.0,17.0,1.0,286.0,0.0,0.0,0.647059,0.247368,2.0,4.0,14.0,4.0,1.3158,1
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.5,0.555556,0.0,0.0,5.0,2.0,1.0,0
7.0,3.0,4.0,9.0,15.0,0.0,4.0,6.0,6.0,0.666667,122.0,0.5,1.0,0.970297,0.428571,0.0,0.0,16.142857,2.0,1.0,1
3.0,1.0,0.0,13.0,19.0,3.0,1.0,13.0,3.0,2.0,207.0,0.0,0.0,0.0,0.444444,0.0,0.0,68.0,11.0,5.3333,1
5.0,3.0,0.0,8.0,12.0,8.0,1.0,7.0,5.0,0.875,60.0,0.5,0.0,0.904762,0.4,1.0,6.0,10.6,2.0,1.0,1
27.0,2.0,3.0,8.0,49.0,209.0,4.0,4.0,22.0,0.711538,353.0,1.0,1.0,0.783784,0.171717,1.0,7.0,11.925926,3.0,1.0,1
8.0,2.0,0.0,2.0,14.0,0.0,1.0,1.0,8.0,0.142857,68.0,1.0,0.0,0.65,0.325,1.0,2.0,7.375,1.0,0.875,1
19.0,1.0,0.0,11.0,51.0,37.0,4.0,9.0,9.0,0.671296,464.0,0.916667,2.0,0.0,0.171717,0.0,0.0,22.789474,1.0,0.7895,1
16.0,1.0,3.0,7.0,42.0,106.0,4.0,3.0,7.0,0.805797,856.0,0.826087,3.0,0.0,0.237037,0.0,0.0,51.0625,16.0,3.5625,1
2.0,4.0,0.0,10.0,17.0,1.0,0.0,10.0,2.0,2.0,88.0,0.0,0.0,0.979592,0.75,2.0,7.0,42.5,1.0,0.5,1
21.0,1.0,2.0,52.0,28.0,190.0,44.0,10.0,19.0,0.985,112.0,0.4,1.0,0.0,0.1625,0.0,0.0,3.857143,1.0,0.9048,1
4.0,5.0,0.0,5.0,10.0,6.0,1.0,4.0,3.0,1.333333,68.0,0.0,0.0,0.976563,0.4375,1.0,6.0,15.75,4.0,1.5,1
25.0,1.0,0.0,50.0,25.0,300.0,49.0,2.0,25.0,1.041667,28.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,1
5.0,4.0,0.0,17.0,19.0,10.0,0.0,17.0,5.0,2.0,85.0,0.0,0.0,0.96,0.333333,3.0,12.0,16.0,2.0,1.2,1
9.0,2.0,0.0,4.0,24.0,0.0,0.0,4.0,9.0,0.625,109.0,1.0,2.0,0.619048,0.288889,1.0,6.0,10.777778,3.0,1.2222,1
7.0,1.0,0.0,25.0,49.0,5.0,5.0,20.0,7.0,0.733333,321.0,1.0,4.0,0.0,0.392857,0.0,0.0,44.142857,1.0,0.8571,1
13.0,1.0,5.0,43.0,14.0,78.0,40.0,13.0,13.0,2.0,40.0,0.0,0.0,0.0,0.203297,0.0,0.0,2.076923,1.0,0.9231,1
56.0,2.0,1.0,22.0,84.0,714.0,15.0,7.0,56.0,0.779221,840.0,0.714286,1.0,0.363636,0.160714,1.0,4.0,13.875,9.0,1.5714,1
12.0,1.0,0.0,1.0,26.0,0.0,1.0,0.0,0.0,0.681818,365.0,0.5,2.0,0.0,0.409091,0.0,0.0,28.583333,10.0,2.5,0
7.0,3.0,0.0,24.0,34.0,0.0,1.0,23.0,7.0,0.0,168.0,1.0,1.0,0.934211,0.285714,2.0,7.0,22.857143,2.0,1.1429,1
9.0,1.0,0.0,3.0,24.0,0.0,2.0,2.0,0.0,0.892857,353.0,0.0,1.0,0.0,0.62963,0.0,0.0,37.444444,3.0,1.4444,1
5.0,3.0,0.0,7.0,23.0,8.0,3.0,5.0,2.0,1.0,199.0,0.333333,1.0,0.904762,0.44,0.0,0.0,38.2,2.0,1.2,1
10.0,1.0,0.0,1.0,10.0,45.0,1.0,0.0,10.0,1.111111,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
5.0,4.0,3.0,17.0,21.0,0.0,3.0,14.0,5.0,0.25,149.0,1.0,2.0,0.969697,0.366667,3.0,14.0,28.4,4.0,1.2,1
6.0,1.0,0.0,4.0,17.0,0.0,3.0,1.0,6.0,0.7,183.0,0.0,0.0,0.0,0.722222,0.0,0.0,28.5,7.0,1.8333,1
5.0,1.0,0.0,3.0,18.0,8.0,2.0,1.0,5.0,1.0,107.0,0.5,0.0,0.0,0.45,0.0,0.0,20.0,12.0,3.0,1
11.0,2.0,4.0,11.0,20.0,0.0,6.0,6.0,11.0,0.65,89.0,0.5,1.0,0.75,0.227273,1.0,7.0,6.909091,3.0,1.3636,1
6.0,1.0,2.0,6.0,25.0,3.0,5.0,1.0,6.0,0.56,424.0,0.0,1.0,0.0,0.375,0.0,0.0,68.833333,8.0,2.8333,1
2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,1
38.0,5.0,1.0,34.0,112.0,277.0,20.0,14.0,26.0,0.796069,2407.0,1.0,2.0,0.826733,0.204955,2.0,33.0,61.763158,20.0,3.5263,1
3.0,5.0,0.0,14.0,33.0,1.0,0.0,14.0,2.0,1.0,178.0,0.5,0.0,0.982456,0.75,1.0,7.0,57.666667,1.0,0.3333,1
3.0,2.0,26.0,36.0,9.0,3.0,28.0,8.0,2.0,2.0,24.0,0.0,0.0,0.964286,0.5,1.0,2.0,7.0,1.0,0.6667,1
4.0,1.0,0.0,9.0,28.0,2.0,2.0,8.0,2.0,0.333333,475.0,0.0,1.0,0.0,0.583333,0.0,0.0,117.25,1.0,0.75,1
4.0,1.0,0.0,3.0,8.0,0.0,2.0,1.0,3.0,0.333333,23.0,1.0,1.0,0.0,0.416667,0.0,0.0,4.5,1.0,0.5,1
12.0,1.0,0.0,1.0,12.0,66.0,1.0,0.0,12.0,2.0,12.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
3.0,2.0,2.0,3.0,7.0,0.0,2.0,1.0,2.0,0.5,32.0,1.0,0.0,0.75,0.666667,0.0,0.0,9.0,1.0,0.6667,1
2.0,4.0,0.0,7.0,6.0,1.0,0.0,7.0,2.0,2.0,13.0,0.0,0.0,0.989691,0.625,2.0,4.0,5.5,1.0,0.5,1
12.0,2.0,0.0,5.0,20.0,24.0,4.0,1.0,12.0,2.0,161.0,0.0,0.0,0.653846,0.395833,1.0,14.0,12.416667,2.0,1.0,1
7.0,3.0,0.0,13.0,53.0,1.0,1.0,12.0,6.0,0.7,911.0,0.4,0.0,0.571429,0.349206,2.0,6.0,128.428571,8.0,2.1429,1
8.0,2.0,1.0,4.0,21.0,0.0,2.0,3.0,8.0,0.333333,158.0,1.0,2.0,0.65,0.34375,1.0,5.0,18.375,3.0,1.5,1
5.0,1.0,0.0,6.0,16.0,4.0,1.0,6.0,5.0,0.25,84.0,1.0,0.0,0.0,0.4,0.0,0.0,15.6,2.0,0.8,1
3.0,4.0,0.0,11.0,15.0,3.0,0.0,11.0,3.0,2.0,59.0,0.0,0.0,0.979592,0.444444,3.0,13.0,18.666667,3.0,1.3333,1
2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.5,1
17.0,1.0,0.0,4.0,54.0,50.0,0.0,4.0,16.0,0.65625,569.0,1.0,0.0,0.0,0.196078,0.0,0.0,32.235294,14.0,1.8824,1
16.0,4.0,1.0,12.0,41.0,12.0,11.0,1.0,15.0,0.7,390.0,0.0,0.0,0.607143,0.302083,1.0,2.0,23.125,10.0,2.0625,1
2.0,5.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,35.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,1
7.0,1.0,0.0,20.0,7.0,21.0,18.0,3.0,7.0,2.0,7.0,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,1.0,1.0,1
11.0,1.0,0.0,2.0,18.0,19.0,0.0,2.0,9.0,0.75,138.0,1.0,0.0,0.0,0.424242,0.0,0.0,11.0,3.0,1.2727,1
76.0,4.0,2.0,24.0,192.0,2368.0,4.0,21.0,66.0,0.907097,2505.0,0.967742,11.0,0.562874,0.135111,2.0,20.0,31.552632,13.0,2.2895,1
20.0,3.0,0.0,57.0,109.0,130.0,2.0,57.0,15.0,0.847953,1543.0,1.0,4.0,0.746667,0.236364,1.0,4.0,75.7,11.0,2.5,1
4.0,2.0,0.0,17.0,7.0,0.0,1.0,16.0,4.0,0.166667,93.0,1.0,0.0,0.8,0.4,0.0,0.0,21.75,12.0,4.0,1
4.0,4.0,0.0,5.0,6.0,4.0,1.0,4.0,4.0,0.666667,26.0,1.0,0.0,0.964286,0.45,0.0,0.0,5.25,1.0,0.75,1
14.0,6.0,0.0,11.0,32.0,0.0,1.0,11.0,11.0,0.8,164.0,0.8,2.0,0.914286,0.234694,4.0,8.0,10.357143,3.0,1.2143,1
5.0,2.0,1.0,6.0,13.0,4.0,5.0,1.0,4.0,0.875,115.0,1.0,0.0,0.666667,0.5,0.0,0.0,21.6,7.0,2.6,1
7.0,1.0,0.0,10.0,115.0,21.0,0.0,10.0,2.0,2.0,2122.0,0.0,0.0,0.0,0.25,0.0,0.0,302.142857,143.0,21.1429,1
19.0,1.0,0.0,1.0,19.0,171.0,1.0,0.0,19.0,2.0,19.0,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,10.0,14.0,0.0,2.0,8.0,2.0,0.0,104.0,1.0,0.0,0.0,0.583333,0.0,0.0,50.5,1.0,0.5,1
4.0,3.0,0.0,12.0,12.0,6.0,3.0,10.0,3.0,2.0,43.0,0.0,0.0,0.949153,0.4,1.0,4.0,9.75,1.0,0.75,1
3.0,1.0,0.0,6.0,6.0,3.0,0.0,6.0,3.0,2.0,41.0,0.0,0.0,0.0,0.444444,0.0,0.0,12.666667,6.0,2.3333,1
10.0,2.0,0.0,3.0,20.0,0.0,1.0,2.0,8.0,0.311111,532.0,1.0,1.0,0.590909,0.283333,1.0,2.0,51.7,2.0,1.0,1
54.0,1.0,0.0,16.0,115.0,277.0,4.0,14.0,52.0,0.870283,803.0,1.0,4.0,0.0,0.171296,0.0,0.0,13.722222,11.0,1.6111,1
2.0,1.0,0.0,4.0,5.0,1.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,1.0,0.5,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
5.0,3.0,0.0,29.0,45.0,4.0,1.0,29.0,4.0,0.5,267.0,1.0,1.0,0.933333,0.333333,1.0,6.0,52.2,4.0,1.8,1
2.0,1.0,0.0,55.0,2.0,1.0,54.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1
3.0,7.0,0.0,15.0,26.0,0.0,0.0,15.0,2.0,0.3,172.0,0.6,3.0,0.985185,0.444444,3.0,4.0,54.666667,6.0,3.0,1
122.0,3.0,0.0,16.0,346.0,0.0,2.0,15.0,119.0,0.807556,1640.0,1.0,3.0,0.631902,0.135537,1.0,18.0,12.385246,2.0,1.7541,1
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,1
6.0,1.0,0.0,2.0,11.0,7.0,2.0,0.0,1.0,1.172414,300.0,0.396552,0.0,0.0,0.5,0.0,0.0,39.333333,1.0,0.6667,1
40.0,3.0,0.0,16.0,124.0,578.0,2.0,14.0,27.0,0.891026,2858.0,0.875,4.0,0.816425,0.166667,3.0,32.0,70.25,3.0,1.125,1
4.0,4.0,1.0,9.0,8.0,4.0,7.0,4.0,4.0,1.0,31.0,0.5,0.0,0.990868,0.45,0.0,0.0,6.25,1.0,0.5,1
5.0,1.0,0.0,6.0,36.0,0.0,3.0,5.0,5.0,0.65,330.0,1.0,2.0,0.0,0.466667,0.0,0.0,64.0,3.0,1.6,1
24.0,1.0,0.0,1.0,30.0,204.0,1.0,0.0,23.0,0.975845,3239.0,0.111111,0.0,0.0,0.25,0.0,0.0,133.583333,17.0,4.0,1
3.0,5.0,0.0,7.0,10.0,3.0,1.0,6.0,2.0,1.5,41.0,0.0,0.0,0.990698,0.583333,2.0,4.0,12.333333,1.0,0.6667,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,320.0,0.0,0.0,0.974359,1.0,0.0,0.0,159.0,1.0,0.5,1
9.0,2.0,1.0,20.0,10.0,36.0,19.0,6.0,9.0,2.0,28.0,0.0,0.0,0.6,0.314815,0.0,0.0,2.111111,1.0,0.8889,1
8.0,1.0,0.0,6.0,22.0,0.0,5.0,1.0,3.0,1.046382,931.0,0.090909,0.0,0.0,0.464286,0.0,0.0,105.75,3.0,1.5,1
1.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
58.0,1.0,0.0,12.0,117.0,0.0,5.0,7.0,54.0,0.840643,611.0,1.0,3.0,0.0,0.194828,0.0,0.0,9.327586,3.0,1.3793,1
49.0,1.0,0.0,3.0,69.0,1150.0,2.0,1.0,48.0,0.9375,451.0,0.0,0.0,0.0,0.191327,0.0,0.0,8.081633,18.0,1.7551,1
5.0,1.0,0.0,7.0,10.0,10.0,7.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,1
10.0,1.0,1.0,6.0,41.0,0.0,3.0,3.0,7.0,0.333333,437.0,0.666667,1.0,0.0,0.475,0.0,0.0,42.4,1.0,0.8,1
4.0,2.0,1.0,6.0,21.0,0.0,1.0,6.0,4.0,0.333333,196.0,1.0,1.0,0.823529,0.5,1.0,4.0,47.75,16.0,4.5,1
5.0,1.0,1.0,4.0,22.0,8.0,3.0,1.0,5.0,0.75,122.0,0.0,0.0,0.0,0.6,0.0,0.0,23.2,13.0,3.2,1
1.0,1.0,0.0,6.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
18.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,0.329412,830.0,1.0,0.0,0.0,0.685185,0.0,0.0,44.833333,8.0,3.1111,1
17.0,1.0,0.0,9.0,73.0,0.0,1.0,9.0,16.0,0.78125,345.0,1.0,3.0,0.0,0.228758,0.0,0.0,18.941176,1.0,0.9412,1
83.0,2.0,0.0,11.0,178.0,0.0,1.0,10.0,76.0,0.843089,1124.0,1.0,1.0,0.514793,0.116466,2.0,10.0,12.361446,10.0,1.2048,1
8.0,2.0,0.0,17.0,57.0,20.0,0.0,17.0,6.0,0.824176,578.0,0.769231,0.0,0.5,0.328571,0.0,0.0,69.625,2.0,1.0,1
3.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.972603,0.666667,0.0,0.0,1.0,1.0,0.6667,1
37.0,3.0,1.0,9.0,69.0,180.0,1.0,8.0,34.0,0.7,725.0,0.8,2.0,0.682692,0.171171,2.0,9.0,18.459459,12.0,2.2973,1
22.0,1.0,0.0,3.0,56.0,221.0,1.0,2.0,20.0,0.964286,402.0,1.0,1.0,0.0,0.143939,0.0,0.0,17.090909,2.0,1.0,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,600.0,0.0,0.0,0.97619,1.0,0.0,0.0,299.0,1.0,0.5,1
1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
12.0,4.0,0.0,4.0,22.0,4.0,1.0,3.0,11.0,0.636364,149.0,0.25,0.0,0.921875,0.25,3.0,15.0,11.083333,2.0,1.0,1
5.0,6.0,0.0,5.0,13.0,0.0,1.0,5.0,3.0,0.75,130.0,0.5,0.0,0.979021,0.366667,1.0,1.0,24.6,17.0,4.0,1
10.0,3.0,0.0,6.0,12.0,37.0,6.0,2.0,10.0,0.933333,53.0,0.8,0.0,0.956098,0.4,1.0,1.0,3.8,1.0,0.9,1
18.0,1.0,0.0,61.0,33.0,29.0,61.0,2.0,14.0,1.02416,489.0,0.053571,0.0,0.0,0.336134,0.0,0.0,19.944444,3.0,0.7222,1
8.0,2.0,0.0,4.0,38.0,0.0,1.0,3.0,7.0,0.5,183.0,1.0,1.0,0.829268,0.25,1.0,6.0,21.625,2.0,1.125,1
10.0,1.0,0.0,8.0,54.0,17.0,1.0,8.0,4.0,0.654321,423.0,1.0,1.0,0.0,0.275,0.0,0.0,40.4,9.0,2.2,1
13.0,3.0,0.0,40.0,36.0,22.0,36.0,5.0,12.0,0.75,331.0,0.0,0.0,0.865854,0.182692,2.0,22.0,24.307692,13.0,2.4615,1
21.0,2.0,0.0,42.0,49.0,190.0,16.0,29.0,19.0,2.0,470.0,0.0,0.0,0.622642,0.238095,2.0,4.0,21.380952,7.0,1.5714,1
14.0,2.0,0.0,10.0,29.0,0.0,8.0,2.0,14.0,0.269231,332.0,1.0,1.0,0.785714,0.410714,1.0,1.0,22.571429,6.0,1.6429,1
9.0,5.0,2.0,25.0,29.0,22.0,3.0,23.0,9.0,0.75,214.0,1.0,1.0,0.925234,0.259259,3.0,4.0,22.444444,2.0,1.0,1
12.0,1.0,0.0,5.0,23.0,54.0,0.0,5.0,12.0,0.454545,139.0,1.0,1.0,0.0,0.533333,0.0,0.0,10.5,1.0,0.8333,1
6.0,3.0,0.0,28.0,55.0,3.0,2.0,27.0,5.0,0.6,318.0,1.0,2.0,0.918033,0.361111,1.0,6.0,51.666667,9.0,2.6667,1
2.0,5.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,36.0,0.0,0.0,0.982143,0.75,2.0,7.0,16.5,1.0,0.5,1
44.0,1.0,0.0,38.0,44.0,946.0,34.0,5.0,44.0,1.023256,52.0,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,23.0,1.0,1.0,0.0,2.0,2.0,145.0,0.0,0.0,0.0,0.5,0.0,0.0,71.5,8.0,4.0,1
4.0,4.0,0.0,9.0,32.0,6.0,2.0,9.0,3.0,1.333333,122.0,0.0,0.0,0.985915,0.625,1.0,1.0,29.25,1.0,0.75,1
10.0,5.0,0.0,9.0,16.0,27.0,1.0,8.0,9.0,0.844444,79.0,1.0,0.0,0.945205,0.263889,2.0,5.0,6.4,2.0,0.9,1
39.0,1.0,0.0,1.0,55.0,467.0,1.0,0.0,38.0,0.776316,163.0,1.0,0.0,0.0,0.25641,0.0,0.0,3.128205,1.0,0.9744,1
3.0,1.0,0.0,3.0,7.0,3.0,3.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.555556,0.0,0.0,10.0,3.0,1.6667,1
