wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.028986,0.0,0.0,0.011628,0.014019,0.0,0.012821,0.0,0.030769,0.208334,0.019381,1.0,0.0,0.0,1.0,0.0,0.0,0.010533,0.013986,0.047297,1
0.007246,0.0,0.034483,0.046512,0.004673,0.0,0.025641,0.059701,0.007692,1.0,0.006237,0.0,0.235294,0.0,1.0,0.0,0.0,0.0112,0.0,0.0,1
0.181159,0.285714,0.0,0.046512,0.119159,0.022584,0.012821,0.089552,0.176923,1.0,0.087547,0.0,0.0,0.875648,0.373333,0.4,0.484848,0.007851,0.006993,0.045405,1
0.028986,0.571429,0.0,0.0,0.018692,0.000713,0.0,0.0,0.030769,0.666667,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.002133,0.006993,0.035473,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.019231,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.15942,0.142857,0.0,0.244186,0.126168,0.023654,0.083333,0.477612,0.153846,0.285714,0.103809,1.0,0.0,0.622642,0.215909,0.4,0.121212,0.010739,0.048951,0.066646,1
0.072464,0.285714,0.137931,0.72093,0.035047,0.003209,0.769231,0.074627,0.076923,0.451389,0.019603,1.0,0.117647,0.8875,0.28,0.0,0.0,0.003733,0.006993,0.042567,1
0.050725,0.714286,0.172414,0.069767,0.035047,0.000119,0.044872,0.089552,0.038462,0.375,0.01693,0.5,0.058824,0.962406,0.342857,0.4,0.151515,0.005105,0.013986,0.047297,1
0.086957,0.0,0.0,0.482558,0.028037,0.007845,0.532051,0.0,0.092308,0.545454,0.002896,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.571429,0.0,0.023256,0.014019,0.0,0.012821,0.029851,0.023077,0.416666,0.005346,0.5,0.0,0.986486,0.5,0.0,0.0,0.0024,0.006993,0.035473,1
0.014493,0.428571,0.0,0.023256,0.014019,0.000119,0.0,0.059701,0.015385,1.0,0.097795,0.0,0.0,0.97619,1.0,0.0,0.0,0.116533,0.006993,0.023649,1
0.014493,0.0,0.0,0.011628,0.007009,0.0,0.012821,0.0,0.015385,0.0,0.00646,0.0,0.0,0.0,0.875,0.0,0.0,0.0064,0.0,0.0,1
0.050725,0.0,0.0,0.168605,0.03972,0.0,0.166667,0.044776,0.053846,0.0,0.034529,1.0,0.0,0.0,0.464286,0.0,0.0,0.0112,0.027972,0.087836,1
0.07971,0.285714,0.0,0.180233,0.133178,0.0,0.0,0.462687,0.084615,0.1,0.13611,1.0,0.117647,0.876543,0.246753,0.4,0.272727,0.028945,0.048951,0.120395,1
0.028986,0.0,0.0,0.023256,0.030374,0.0,0.012821,0.029851,0.030769,0.277778,0.017153,0.666667,0.058824,0.0,0.75,0.0,0.0,0.009333,0.013986,0.047297,1
0.043478,0.285714,0.0,0.023256,0.025701,0.00107,0.019231,0.014925,0.046154,0.45,0.011138,0.5,0.0,0.975124,0.444444,0.4,0.181818,0.003733,0.020979,0.055182,1
0.326087,0.142857,0.0,0.063953,0.343458,0.068941,0.00641,0.149254,0.330769,0.366667,0.281577,0.8,0.117647,0.232143,0.140171,0.0,0.0,0.01427,0.020979,0.049397,1
0.15942,0.0,0.034483,0.02907,0.088785,0.007964,0.012821,0.044776,0.161538,0.436508,0.085542,0.166667,0.117647,0.0,0.327273,0.0,0.0,0.00863,0.055944,0.073098,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.135442,0.0,0.0,0.97619,1.0,0.0,0.0,0.1616,0.006993,0.023649,1
0.028986,0.285714,0.0,0.110465,0.07243,0.0,0.032051,0.223881,0.030769,0.416666,0.029405,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.0168,0.027972,0.094594,1
0.115942,0.571429,0.0,0.127907,0.128505,0.004279,0.025641,0.313433,0.1,0.366667,0.131878,0.666667,0.117647,0.899281,0.2,0.4,0.393939,0.0191,0.062937,0.118243,1
0.07971,0.0,0.0,0.075581,0.10514,0.0,0.00641,0.19403,0.069231,0.316667,0.079751,1.0,0.117647,0.0,0.222222,0.0,0.0,0.016533,0.076923,0.116091,1
0.021739,0.0,0.0,0.05814,0.009346,0.0,0.064103,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.181159,0.0,0.0,0.023256,0.165888,0.030191,0.019231,0.014925,0.153846,0.446429,0.12965,1.0,0.058824,0.0,0.152727,0.0,0.0,0.011733,0.020979,0.051081,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.006683,0.0,0.0,0.989691,0.6,0.4,0.121212,0.007467,0.006993,0.023649,1
0.007246,0.142857,0.0,0.046512,0.004673,0.0,0.019231,0.074627,0.007692,1.0,0.002228,0.0,0.0,0.0,1.0,0.0,0.0,0.0048,0.0,0.0,1
0.144928,0.142857,0.0,0.244186,0.107477,0.021871,0.121795,0.447761,0.146154,1.0,0.140343,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.016267,0.111888,0.106419,1
0.036232,0.0,0.0,0.063953,0.051402,0.0,0.00641,0.149254,0.030769,0.083334,0.034083,1.0,0.0,0.0,0.4,0.0,0.0,0.015467,0.013986,0.047297,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.0,0.007574,0.0,0.0,0.75,0.4,0.0,0.0,0.002987,0.006993,0.037838,1
0.210145,0.0,0.0,0.133721,0.102804,0.0,0.141026,0.014925,0.161538,0.325893,0.367788,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.029536,0.076923,0.141892,1
0.253623,0.285714,0.0,0.081395,0.179907,0.038393,0.051282,0.104478,0.269231,0.308823,0.127423,0.5,0.0,0.859649,0.234921,0.0,0.0,0.008152,0.111888,0.095947,1
0.007246,0.285714,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.0,0.0,0.034884,0.021028,0.0,0.032051,0.014925,0.007692,0.597222,0.018935,0.296296,0.058824,0.0,0.733333,0.0,0.0,0.005653,0.020979,0.075676,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.005792,0.0,0.0,0.989691,0.6,0.4,0.121212,0.0064,0.006993,0.023649,1
0.021739,0.0,0.0,0.02907,0.028037,0.0,0.025641,0.014925,0.023077,0.25,0.029628,0.0,0.0,0.0,0.555556,0.0,0.0,0.0224,0.006993,0.031533,1
0.021739,0.428571,0.0,0.046512,0.037383,0.000357,0.00641,0.119403,0.023077,0.75,0.03943,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.030756,0.006993,0.031533,1
0.028986,0.428571,0.0,0.052326,0.037383,0.000713,0.019231,0.089552,0.030769,0.541667,0.014257,0.75,0.058824,0.986364,0.625,0.6,0.212121,0.007467,0.006993,0.035473,1
0.021739,0.428571,0.0,0.209302,0.011682,0.0,0.230769,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.094203,0.142857,0.0,0.034884,0.07243,0.001664,0.0,0.089552,0.092308,0.291666,0.059701,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.010174,0.020979,0.069125,1
0.137681,0.142857,0.0,0.238372,0.109813,0.017948,0.115385,0.402985,0.130769,0.5,0.063711,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.007467,0.027972,0.062234,1
0.014493,0.0,0.034483,0.017442,0.009346,0.000119,0.019231,0.0,0.015385,1.0,0.002005,0.0,0.0,0.0,0.75,0.0,0.0,0.001867,0.006993,0.023649,1
0.050725,0.285714,0.137931,0.052326,0.035047,0.0,0.025641,0.089552,0.046154,0.333334,0.027178,0.5,0.058824,0.970297,0.428571,0.0,0.0,0.00861,0.013986,0.047297,1
0.043478,0.571429,0.0,0.011628,0.025701,0.001783,0.00641,0.014925,0.046154,0.6,0.007797,0.0,0.0,1.0,0.625,0.0,0.0,0.002489,0.0,0.0,1
0.036232,0.285714,0.0,0.046512,0.028037,0.000951,0.00641,0.104478,0.038462,0.4375,0.013366,0.5,0.0,0.904762,0.4,0.2,0.181818,0.005653,0.013986,0.047297,1
0.804348,0.142857,0.034483,0.122093,0.317757,0.718531,0.032051,0.268657,0.846154,0.484266,0.18757,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.00345,0.027972,0.054969,1
0.014493,0.428571,0.0,0.046512,0.025701,0.000119,0.0,0.119403,0.015385,1.0,0.010025,0.0,0.0,0.979592,0.75,0.2,0.181818,0.0112,0.006993,0.023649,1
0.057971,0.142857,0.0,0.011628,0.03271,0.0,0.00641,0.014925,0.061538,0.071429,0.015148,1.0,0.0,0.65,0.325,0.2,0.060606,0.003933,0.006993,0.041385,1
0.021739,0.0,0.0,0.0,0.021028,0.000119,0.0,0.0,0.015385,0.25,0.009802,1.0,0.0,0.0,0.5,0.0,0.0,0.006756,0.013986,0.031533,1
0.072464,0.285714,0.0,0.116279,0.126168,0.001308,0.012821,0.298507,0.061538,0.437037,0.20851,1.0,0.0,0.869565,0.242857,0.6,0.272727,0.048587,0.223776,0.279053,1
0.028986,0.571429,0.0,0.02907,0.023364,0.000713,0.00641,0.059701,0.023077,0.666667,0.015148,0.0,0.0,0.976563,0.4375,0.2,0.181818,0.0084,0.027972,0.070946,1
0.144928,0.0,0.0,0.087209,0.051402,0.000951,0.096154,0.0,0.1,0.276316,0.200713,1.0,0.0,0.0,0.875,0.0,0.0,0.023227,0.055944,0.139527,1
0.036232,0.571429,0.0,0.046512,0.018692,0.001189,0.019231,0.074627,0.030769,0.625,0.01292,0.0,0.0,0.976563,0.45,0.2,0.121212,0.005547,0.027972,0.056757,1
0.007246,0.571429,0.103448,0.040698,0.004673,0.0,0.038462,0.014925,0.0,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.195652,0.428571,0.068966,0.122093,0.123832,0.030548,0.051282,0.223881,0.176923,0.41453,0.101582,0.555556,0.235294,0.747573,0.138889,0.2,0.121212,0.008296,0.034965,0.07883,1
0.050725,0.0,0.0,0.145349,0.114486,0.000594,0.032051,0.298507,0.053846,0.366667,0.071508,1.0,0.235294,0.0,0.392857,0.0,0.0,0.023543,0.006993,0.040538,1
0.202899,0.0,0.0,0.313953,0.114486,0.031855,0.320513,0.059701,0.215385,0.320987,0.165293,0.666667,0.0,0.0,0.285714,0.2,0.030303,0.013486,0.062937,0.067569,1
0.050725,0.285714,0.0,0.139535,0.079439,0.0,0.00641,0.343284,0.053846,0.0,0.037425,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.01219,0.013986,0.054056,1
0.065217,0.0,0.0,0.063953,0.021028,0.004279,0.064103,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.224638,0.428571,0.0,0.05814,0.13785,0.013907,0.00641,0.149254,0.223077,0.303333,0.185119,0.4,0.0,0.802721,0.150538,0.8,0.606061,0.013677,0.097902,0.138841,1
0.065217,0.0,0.0,0.017442,0.056075,0.0,0.012821,0.029851,0.0,0.446429,0.078637,0.0,0.058824,0.0,0.62963,0.0,0.0,0.01997,0.020979,0.068316,1
0.065217,0.0,0.0,0.005814,0.042056,0.004279,0.00641,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.07971,0.0,0.0,0.110465,0.025701,0.006538,0.096154,0.059701,0.084615,1.0,0.00245,0.0,0.0,0.0,0.262626,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.0,0.052326,0.025701,0.000119,0.00641,0.119403,0.015385,1.0,0.008911,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.009867,0.006993,0.023649,1
0.036232,0.285714,0.0,0.040698,0.053738,0.000951,0.019231,0.074627,0.015385,0.5,0.044331,0.333333,0.058824,0.904762,0.44,0.0,0.0,0.020373,0.013986,0.056757,1
0.072464,0.0,0.0,0.005814,0.023364,0.005349,0.00641,0.0,0.076923,0.555555,0.00245,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.009133,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.006578,0.006993,0.031533,1
0.043478,0.0,0.0,0.023256,0.03972,0.0,0.019231,0.014925,0.046154,0.35,0.040766,0.0,0.0,0.0,0.722222,0.0,0.0,0.0152,0.048951,0.08671,1
0.442029,0.0,0.0,0.063953,0.179907,0.084869,0.044872,0.059701,0.461538,0.314584,0.331031,0.875,0.0,0.0,0.219262,0.0,0.0,0.012389,0.062937,0.106225,1
0.108696,0.0,0.0,0.040698,0.058411,0.005824,0.012821,0.074627,0.092308,0.433673,0.031187,0.714286,0.176471,0.0,0.208333,0.0,0.0,0.004196,0.041958,0.059911,1
0.065217,0.0,0.0,0.122093,0.077103,0.004279,0.121795,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.028986,0.571429,0.0,0.052326,0.021028,0.000713,0.012821,0.104478,0.030769,0.666667,0.009133,1.0,0.0,0.978723,0.4375,0.4,0.090909,0.004667,0.013986,0.047297,1
0.014493,0.0,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.001559,0.0,0.0,0.0,0.75,0.0,0.0,0.001333,0.006993,0.023649,1
0.268116,0.0,0.034483,0.046512,0.133178,0.0523,0.038462,0.059701,0.023077,0.396605,0.180887,0.722222,0.176471,0.0,0.289189,0.0,0.0,0.010912,0.104895,0.10482,1
0.065217,0.142857,0.0,0.011628,0.035047,0.0,0.00641,0.014925,0.069231,0.3125,0.17554,1.0,0.0,0.619048,0.311111,0.2,0.060606,0.045807,0.006993,0.042042,1
0.021739,0.142857,0.896552,0.209302,0.021028,0.000357,0.179487,0.119403,0.015385,1.0,0.005346,0.0,0.0,0.964286,0.5,0.2,0.060606,0.003733,0.006993,0.031533,1
0.028986,0.0,0.0,0.017442,0.018692,0.0,0.012821,0.014925,0.023077,0.166666,0.005124,1.0,0.058824,0.0,0.416667,0.0,0.0,0.0024,0.006993,0.023649,1
0.014493,0.428571,0.0,0.040698,0.014019,0.000119,0.0,0.104478,0.015385,1.0,0.002896,0.0,0.0,0.989691,0.625,0.4,0.121212,0.002933,0.006993,0.023649,1
0.043478,0.857143,0.034483,0.046512,0.037383,0.0,0.019231,0.089552,0.030769,0.35,0.021163,0.5,0.0,0.970803,0.4,0.8,0.30303,0.007733,0.020979,0.055182,1
0.057971,0.571429,0.0,0.023256,0.023364,0.003328,0.00641,0.044776,0.061538,0.571429,0.007129,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.001533,0.013986,0.047297,1
0.050725,0.285714,0.0,0.087209,0.058411,0.0,0.019231,0.19403,0.046154,0.25,0.026286,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.008305,0.034965,0.067569,1
0.086957,0.142857,0.0,0.02907,0.046729,0.002853,0.025641,0.014925,0.092308,1.0,0.035865,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.006622,0.013986,0.047297,1
0.137681,0.285714,0.034483,0.139535,0.198598,0.010817,0.032051,0.298507,0.130769,0.402778,0.111829,0.5,0.117647,0.915888,0.12782,0.4,0.181818,0.013389,0.027972,0.059746,1
0.057971,0.142857,0.034483,0.023256,0.049065,0.0,0.012821,0.044776,0.061538,0.166666,0.035197,1.0,0.117647,0.65,0.34375,0.2,0.151515,0.0098,0.020979,0.070946,1
0.043478,0.0,0.0,0.005814,0.025701,0.0,0.00641,0.0,0.046154,0.325,0.012698,1.0,0.0,0.0,0.444444,0.0,0.0,0.004178,0.006993,0.039413,1
0.036232,0.0,0.0,0.034884,0.037383,0.000475,0.00641,0.089552,0.038462,0.125,0.018712,1.0,0.0,0.0,0.4,0.0,0.0,0.00832,0.013986,0.037838,1
0.050725,0.142857,0.0,0.023256,0.053738,0.002496,0.00641,0.044776,0.053846,1.0,0.057474,0.0,0.0,0.25,0.5,0.0,0.0,0.019124,0.041958,0.168917,1
0.014493,0.0,0.0,0.0,0.009346,0.000119,0.0,0.0,0.015385,0.5,0.01047,1.0,0.0,0.0,1.0,0.0,0.0,0.0096,0.006993,0.023649,1
0.123188,0.0,0.0,0.023256,0.126168,0.005943,0.0,0.059701,0.123077,0.328125,0.126754,1.0,0.0,0.0,0.196078,0.0,0.0,0.017192,0.097902,0.089032,1
0.115942,0.428571,0.034483,0.069767,0.095794,0.001426,0.070513,0.014925,0.115385,0.35,0.086879,0.0,0.0,0.607143,0.302083,0.2,0.060606,0.012333,0.06993,0.09755,1
0.050725,0.0,0.0,0.052326,0.058411,0.0,0.012821,0.104478,0.053846,0.25,0.044331,0.5,0.058824,0.0,0.357143,0.0,0.0,0.014476,0.006993,0.040538,1
0.050725,0.285714,0.0,0.052326,0.037383,0.00107,0.00641,0.119403,0.046154,0.416666,0.012475,0.5,0.058824,0.970297,0.314286,0.4,0.151515,0.003581,0.013986,0.047297,1
0.07971,0.0,0.0,0.011628,0.042056,0.002258,0.0,0.029851,0.069231,0.375,0.030742,1.0,0.0,0.0,0.424242,0.0,0.0,0.005867,0.020979,0.060195,1
0.043478,0.285714,0.0,0.226744,0.168224,0.0,0.019231,0.552239,0.038462,0.26,0.122522,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.047911,0.20979,0.354729,1
0.123188,0.571429,0.0,0.075581,0.226636,0.002377,0.00641,0.19403,0.076923,0.40625,0.335041,1.0,0.235294,0.921951,0.191176,0.4,0.242424,0.044612,0.160839,0.172498,1
0.152174,0.0,0.034483,0.02907,0.053738,0.0,0.032051,0.0,0.161538,0.16875,0.114948,1.0,0.0,0.0,0.5,0.0,0.0,0.01247,0.027972,0.081082,1
0.217391,0.571429,0.0,0.011628,0.193925,0.037918,0.00641,0.029851,0.161538,0.442528,0.181555,0.904762,0.058824,0.940206,0.28,0.6,0.151515,0.013582,0.06993,0.070946,1
0.050725,0.0,0.0,0.05814,0.268692,0.002496,0.0,0.149254,0.015385,1.0,0.472711,0.0,0.0,0.0,0.25,0.0,0.0,0.161143,1.0,1.0,1
0.07971,0.142857,0.0,0.017442,0.060748,0.0,0.012821,0.029851,0.084615,0.275,0.028291,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.005527,0.020979,0.064494,1
0.014493,0.0,0.0,0.05814,0.03271,0.0,0.012821,0.119403,0.015385,0.0,0.023168,1.0,0.0,0.0,0.583333,0.0,0.0,0.026933,0.006993,0.023649,1
0.07971,0.285714,0.0,0.052326,0.051402,0.003447,0.038462,0.059701,0.084615,0.44,0.028291,0.8,0.0,0.951456,0.340909,0.4,0.151515,0.005382,0.013986,0.047297,1
0.391304,0.0,0.0,0.093023,0.268692,0.032925,0.025641,0.208955,0.4,0.435142,0.178882,1.0,0.235294,0.0,0.171296,0.0,0.0,0.007319,0.076923,0.076201,1
0.007246,0.0,0.0,0.0,0.002336,0.0,0.0,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.285714,0.0,0.168605,0.10514,0.000475,0.00641,0.432836,0.030769,0.25,0.059479,1.0,0.058824,0.933333,0.333333,0.2,0.181818,0.02784,0.027972,0.085135,1
0.086957,0.285714,0.0,0.116279,0.095794,0.001664,0.012821,0.268657,0.084615,0.436364,0.044553,0.4,0.117647,0.94686,0.194444,0.4,0.30303,0.008133,0.020979,0.055182,1
0.021739,0.857143,0.0,0.087209,0.060748,0.0,0.0,0.223881,0.015385,0.15,0.038316,0.6,0.176471,0.985185,0.444444,0.6,0.121212,0.029156,0.041958,0.141892,1
0.173913,0.0,0.0,0.02907,0.070093,0.0,0.032051,0.0,0.161538,0.271739,0.108265,1.0,0.0,0.0,0.316667,0.0,0.0,0.010178,0.055944,0.080798,1
0.884058,0.285714,0.0,0.093023,0.808411,0.0,0.012821,0.223881,0.915385,0.403778,0.365337,1.0,0.176471,0.631902,0.135537,0.2,0.545455,0.006605,0.013986,0.082964,1
0.043478,0.0,0.0,0.011628,0.025701,0.000832,0.012821,0.0,0.007692,0.586207,0.06683,0.396552,0.0,0.0,0.5,0.0,0.0,0.020978,0.006993,0.031533,1
0.050725,0.285714,0.0,0.098837,0.095794,0.001783,0.0,0.253731,0.038462,0.375,0.045667,1.0,0.058824,0.903226,0.309524,0.2,0.121212,0.014933,0.020979,0.067569,1
0.224638,0.285714,0.068966,0.133721,0.184579,0.028408,0.076923,0.19403,0.2,0.391666,0.24393,0.333333,0.117647,0.641975,0.180108,0.4,0.272727,0.018202,0.118881,0.144942,1
0.065217,0.571429,0.0,0.063953,0.074766,0.000951,0.012821,0.134328,0.061538,0.410714,0.098686,0.142857,0.352941,0.954286,0.269841,0.4,0.606061,0.024889,0.06993,0.136637,1
0.014493,0.285714,0.068966,0.063953,0.018692,0.000119,0.051282,0.074627,0.007692,1.0,0.009802,0.0,0.0,0.986111,0.5,0.0,0.0,0.0112,0.020979,0.070946,1
0.297101,0.285714,0.0,0.023256,0.130841,0.093189,0.012821,0.029851,0.315385,1.0,0.049677,0.0,0.0,0.74,0.155722,0.4,0.272727,0.002367,0.006993,0.044989,1
0.021739,0.571429,0.0,0.040698,0.023364,0.000357,0.00641,0.089552,0.015385,0.75,0.009133,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.006578,0.006993,0.031533,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.071285,0.0,0.0,0.974359,1.0,0.0,0.0,0.0848,0.006993,0.023649,1
0.043478,0.285714,0.0,0.05814,0.028037,0.0,0.00641,0.134328,0.038462,0.1,0.010916,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.003733,0.013986,0.055182,1
0.021739,0.428571,0.0,0.075581,0.028037,0.000357,0.00641,0.179104,0.023077,1.0,0.012475,0.0,0.0,0.979592,0.5,0.4,0.121212,0.009422,0.020979,0.063061,1
0.065217,0.142857,0.034483,0.116279,0.023364,0.004279,0.121795,0.089552,0.069231,1.0,0.006237,0.0,0.0,0.6,0.314815,0.0,0.0,0.001126,0.006993,0.042042,1
0.072464,0.285714,0.0,0.139535,0.107477,0.002258,0.00641,0.343284,0.069231,0.333334,0.055692,1.0,0.117647,0.861538,0.2375,0.2,0.212121,0.012587,0.027972,0.075676,1
0.369565,0.0,0.0,0.145349,0.266355,0.151551,0.070513,0.343284,0.307692,0.51,0.476721,0.0,0.0,0.0,0.181373,0.0,0.0,0.021574,0.125874,0.157656,1
0.028986,0.142857,0.0,0.017442,0.018692,0.0,0.00641,0.029851,0.023077,0.166666,0.013812,1.0,0.058824,0.5,0.583333,0.0,0.0,0.007467,0.027972,0.070946,1
0.304348,0.285714,0.0,0.19186,0.338785,0.073577,0.032051,0.462687,0.207692,0.436992,0.535754,0.916667,0.588235,0.830508,0.136298,0.4,0.212121,0.029854,0.181818,0.099097,1
0.355072,0.0,0.0,0.017442,0.161215,0.136693,0.012821,0.014925,0.369231,0.46875,0.100468,0.0,0.0,0.0,0.191327,0.0,0.0,0.00431,0.125874,0.083011,1
0.014493,0.0,0.0,0.005814,0.030374,0.000119,0.00641,0.0,0.015385,1.0,0.022945,0.0,0.0,0.0,0.5,0.0,0.0,0.0264,0.06993,0.236486,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
