wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.014493,0.0,0.0,0.075581,0.07243,0.0,0.00641,0.19403,0.0,0.071429,0.04834,0.928571,0.529412,0.0,1.0,0.0,0.0,0.0536,0.020979,0.070946,1
0.101449,0.0,0.0,0.05814,0.084112,0.005824,0.044872,0.044776,0.107692,0.269231,0.067721,0.0,0.0,0.0,0.265306,0.0,0.0,0.010971,0.076923,0.087836,1
0.007246,0.0,0.0,0.034884,0.002336,0.0,0.025641,0.029851,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.019231,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.428571,0.0,0.040698,0.030374,0.000119,0.00641,0.089552,0.007692,1.0,0.00802,0.0,0.0,0.995261,0.625,0.4,0.090909,0.0088,0.006993,0.023649,1
0.021739,0.0,0.0,0.034884,0.007009,0.000357,0.019231,0.044776,0.023077,1.0,0.000668,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006993,0.047297,1
0.007246,0.714286,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.021739,0.285714,0.0,0.0,0.009346,0.000357,0.0,0.0,0.023077,1.0,0.001337,0.0,0.0,0.95,0.833333,0.0,0.0,0.000533,0.006993,0.031533,1
0.036232,0.285714,0.0,0.098837,0.065421,0.0,0.019231,0.223881,0.030769,0.125,0.028737,1.0,0.058824,0.933333,0.333333,0.2,0.151515,0.013013,0.034965,0.085135,1
0.028986,0.571429,0.0,0.023256,0.014019,0.0,0.012821,0.029851,0.023077,0.416666,0.005346,0.5,0.0,0.986486,0.5,0.0,0.0,0.0024,0.006993,0.035473,1
0.014493,0.0,0.0,0.011628,0.007009,0.0,0.012821,0.0,0.015385,0.0,0.00646,0.0,0.0,0.0,0.875,0.0,0.0,0.0064,0.0,0.0,1
0.050725,0.0,0.0,0.168605,0.03972,0.0,0.166667,0.044776,0.053846,0.0,0.034529,1.0,0.0,0.0,0.464286,0.0,0.0,0.0112,0.027972,0.087836,1
0.065217,0.571429,0.0,0.05814,0.067757,0.004279,0.012821,0.119403,0.046154,0.5625,0.035197,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.00877,0.111888,0.141892,1
0.07971,0.0,0.0,0.046512,0.035047,0.0,0.051282,0.0,0.084615,0.28,0.05235,0.8,0.0,0.0,0.515152,0.0,0.0,0.010618,0.027972,0.081696,1
0.021739,0.428571,0.0,0.127907,0.056075,0.0,0.0,0.328358,0.023077,0.0,0.042548,1.0,0.235294,0.979592,0.444444,0.6,0.393939,0.032711,0.020979,0.063061,1
0.028986,0.0,0.0,0.023256,0.030374,0.0,0.012821,0.029851,0.030769,0.277778,0.017153,0.666667,0.058824,0.0,0.75,0.0,0.0,0.009333,0.013986,0.047297,1
0.028986,0.0,0.0,0.023256,0.037383,0.0,0.00641,0.044776,0.023077,0.25,0.05391,1.0,0.0,0.0,0.4375,0.0,0.0,0.0312,0.041958,0.141892,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.135442,0.0,0.0,0.97619,1.0,0.0,0.0,0.1616,0.006993,0.023649,1
0.007246,0.428571,0.0,0.017442,0.004673,0.0,0.019231,0.0,0.0,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.065217,0.285714,0.0,0.122093,0.107477,0.000713,0.00641,0.298507,0.061538,0.375,0.048786,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.012326,0.013986,0.047297,1
0.065217,0.428571,0.241379,0.087209,0.053738,0.000713,0.051282,0.119403,0.061538,0.375,0.027623,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.006696,0.041958,0.084085,1
0.021739,0.0,0.0,0.05814,0.009346,0.0,0.064103,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.036232,0.0,0.0,0.063953,0.051402,0.0,0.00641,0.149254,0.030769,0.083334,0.034083,1.0,0.0,0.0,0.4,0.0,0.0,0.015467,0.013986,0.047297,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.0,0.007574,0.0,0.0,0.75,0.4,0.0,0.0,0.002987,0.006993,0.037838,1
0.036232,0.142857,0.0,0.005814,0.042056,0.001189,0.00641,0.0,0.038462,0.625,0.024059,0.0,0.0,0.888889,0.6,0.2,0.060606,0.01088,0.027972,0.085135,1
0.072464,0.142857,0.0,0.017442,0.035047,0.000594,0.00641,0.044776,0.076923,0.277778,0.01448,1.0,0.058824,0.590909,0.35,0.2,0.181818,0.002827,0.013986,0.047297,1
0.014493,0.571429,0.0,0.02907,0.018692,0.000119,0.0,0.074627,0.015385,1.0,0.007797,0.0,0.0,0.982456,0.75,0.2,0.181818,0.008533,0.006993,0.023649,1
0.253623,0.285714,0.0,0.081395,0.179907,0.038393,0.051282,0.104478,0.269231,0.308823,0.127423,0.5,0.0,0.859649,0.234921,0.0,0.0,0.008152,0.111888,0.095947,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.005792,0.0,0.0,0.989691,0.6,0.4,0.121212,0.0064,0.006993,0.023649,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.021739,0.142857,0.068966,0.02907,0.009346,0.000357,0.025641,0.014925,0.023077,1.0,0.002228,0.0,0.0,0.942857,1.0,0.0,0.0,0.001244,0.006993,0.031533,1
0.043478,0.0,0.0,0.017442,0.037383,0.0,0.00641,0.029851,0.030769,0.0,0.013812,1.0,0.0,0.0,0.6,0.0,0.0,0.004889,0.020979,0.063061,1
0.072464,0.714286,0.0,0.174419,0.11215,0.000119,0.012821,0.41791,0.076923,0.259259,0.067276,1.0,0.117647,0.925234,0.242857,0.8,0.151515,0.015413,0.055944,0.075676,1
0.028986,0.428571,0.0,0.052326,0.037383,0.000713,0.019231,0.089552,0.030769,0.541667,0.014257,0.75,0.058824,0.986364,0.625,0.6,0.212121,0.007467,0.006993,0.035473,1
0.021739,0.428571,0.0,0.209302,0.011682,0.0,0.230769,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.050725,0.428571,0.0,0.069767,0.042056,0.0,0.019231,0.149254,0.046154,0.333334,0.034974,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.011276,0.013986,0.047297,1
0.130435,0.285714,0.034483,0.122093,0.100467,0.006538,0.032051,0.238806,0.130769,0.311764,0.061484,0.8,0.117647,0.825581,0.201389,0.4,0.69697,0.007496,0.062937,0.076201,1
0.804348,0.0,0.0,0.075581,0.350467,0.630096,0.0,0.19403,0.746154,0.472159,0.412341,0.708333,0.470588,0.0,0.119886,0.0,0.0,0.008245,0.06993,0.072436,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.057971,0.714286,0.0,0.151163,0.100467,0.0,0.00641,0.373134,0.061538,0.142857,0.05636,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.0162,0.055944,0.08277,1
0.014493,0.0,0.034483,0.017442,0.009346,0.000119,0.019231,0.0,0.015385,1.0,0.002005,0.0,0.0,0.0,0.75,0.0,0.0,0.001867,0.006993,0.023649,1
0.021739,0.142857,0.0,0.017442,0.011682,0.000357,0.00641,0.029851,0.0,1.0,0.00401,0.0,0.0,0.5,0.555556,0.0,0.0,0.002667,0.013986,0.047297,0
0.673913,0.0,0.068966,0.02907,0.219626,0.508499,0.012821,0.044776,0.669231,0.505435,0.086434,1.0,0.0,0.0,0.099164,0.0,0.0,0.001686,0.006993,0.046786,1
0.028986,0.428571,0.0,0.098837,0.03972,0.0,0.0,0.253731,0.030769,0.333334,0.018712,1.0,0.117647,0.969697,0.375,0.6,0.242424,0.0104,0.013986,0.047297,1
0.065217,0.571429,0.137931,0.069767,0.053738,0.000713,0.032051,0.119403,0.061538,0.375,0.027846,0.0,0.058824,0.875,0.355556,0.8,0.454545,0.006756,0.041958,0.084085,1
0.036232,0.285714,0.0,0.046512,0.028037,0.000951,0.00641,0.104478,0.038462,0.4375,0.013366,0.5,0.0,0.904762,0.4,0.2,0.181818,0.005653,0.013986,0.047297,1
0.804348,0.142857,0.034483,0.122093,0.317757,0.718531,0.032051,0.268657,0.846154,0.484266,0.18757,0.769231,0.176471,0.470874,0.144156,0.0,0.0,0.00345,0.027972,0.054969,1
0.014493,0.428571,0.0,0.046512,0.025701,0.000119,0.0,0.119403,0.015385,1.0,0.010025,0.0,0.0,0.979592,0.75,0.2,0.181818,0.0112,0.006993,0.023649,1
0.007246,0.285714,0.068966,0.017442,0.004673,0.0,0.019231,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.014493,0.428571,0.0,0.05814,0.03972,0.000119,0.0,0.149254,0.015385,1.0,0.019603,0.0,0.0,0.979592,0.75,0.4,0.212121,0.022667,0.006993,0.023649,1
0.021739,0.0,0.0,0.0,0.021028,0.000119,0.0,0.0,0.015385,0.25,0.009802,1.0,0.0,0.0,0.5,0.0,0.0,0.006756,0.013986,0.031533,1
0.072464,0.285714,0.0,0.116279,0.126168,0.001308,0.012821,0.298507,0.061538,0.437037,0.20851,1.0,0.0,0.869565,0.242857,0.6,0.272727,0.048587,0.223776,0.279053,1
0.07971,0.571429,0.0,0.093023,0.053738,0.004398,0.019231,0.19403,0.076923,0.458334,0.03141,1.0,0.0,0.938776,0.225,0.4,0.151515,0.005721,0.013986,0.042998,1
0.108696,0.0,0.0,0.017442,0.049065,0.0,0.00641,0.029851,0.115385,0.314285,0.035197,1.0,0.117647,0.0,0.311111,0.0,0.0,0.004907,0.013986,0.040992,1
0.210145,0.285714,0.827586,0.372093,0.35514,0.015215,0.160256,0.58209,0.115385,0.466326,0.576075,0.857143,0.235294,0.731959,0.114286,0.6,0.333333,0.046382,0.13986,0.154941,1
0.036232,0.428571,0.0,0.098837,0.044393,0.001189,0.0,0.253731,0.038462,1.0,0.018935,0.0,0.0,0.96,0.333333,0.6,0.363636,0.008533,0.013986,0.056757,1
0.036232,0.571429,0.0,0.046512,0.018692,0.001189,0.019231,0.074627,0.030769,0.625,0.01292,0.0,0.0,0.976563,0.45,0.2,0.121212,0.005547,0.027972,0.056757,1
0.15942,0.0,0.0,0.011628,0.130841,0.016522,0.00641,0.014925,0.169231,0.34127,0.096235,1.0,0.0,0.0,0.266234,0.0,0.0,0.009794,0.062937,0.083844,1
0.065217,0.142857,0.0,0.023256,0.056075,0.0,0.0,0.059701,0.069231,0.3125,0.024282,1.0,0.117647,0.619048,0.288889,0.2,0.181818,0.005748,0.020979,0.057807,1
0.195652,0.428571,0.068966,0.122093,0.123832,0.030548,0.051282,0.223881,0.176923,0.41453,0.101582,0.555556,0.235294,0.747573,0.138889,0.2,0.121212,0.008296,0.034965,0.07883,1
0.014493,0.428571,0.0,0.098837,0.058411,0.000119,0.00641,0.238806,0.015385,1.0,0.030519,0.0,0.0,0.987013,0.625,0.4,0.090909,0.036,0.062937,0.212837,1
0.050725,0.0,0.0,0.145349,0.114486,0.000594,0.032051,0.298507,0.053846,0.366667,0.071508,1.0,0.235294,0.0,0.392857,0.0,0.0,0.023543,0.006993,0.040538,1
0.108696,0.0,0.0,0.139535,0.102804,0.005111,0.083333,0.179104,0.107692,0.444445,0.12965,0.888889,0.058824,0.0,0.2,0.0,0.0,0.01984,0.027972,0.09144,1
0.130435,0.285714,0.0,0.261628,0.21729,0.010579,0.038462,0.656716,0.084615,0.406863,0.210737,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.027319,0.167832,0.275899,1
0.072464,0.0,0.0,0.034884,0.07243,0.000357,0.00641,0.089552,0.0,0.305555,0.17955,0.5,0.176471,0.0,0.3125,0.0,0.0,0.042133,0.076923,0.132432,1
0.224638,0.428571,0.0,0.05814,0.13785,0.013907,0.00641,0.149254,0.223077,0.303333,0.185119,0.4,0.0,0.802721,0.150538,0.8,0.606061,0.013677,0.097902,0.138841,1
0.065217,0.0,0.0,0.017442,0.056075,0.0,0.012821,0.029851,0.0,0.446429,0.078637,0.0,0.058824,0.0,0.62963,0.0,0.0,0.01997,0.020979,0.068316,1
0.014493,0.285714,0.0,0.052326,0.025701,0.000119,0.00641,0.119403,0.015385,1.0,0.008911,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.009867,0.006993,0.023649,1
0.057971,0.285714,0.0,0.081395,0.088785,0.0,0.0,0.208955,0.053846,0.404762,0.056806,0.444444,0.117647,0.922078,0.265306,0.4,0.242424,0.015867,0.020979,0.065034,1
0.072464,0.0,0.0,0.005814,0.023364,0.005349,0.00641,0.0,0.076923,0.555555,0.00245,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.101449,0.0,0.0,0.075581,0.077103,0.005111,0.025641,0.134328,0.107692,0.41716,0.06683,0.769231,0.0,0.0,0.205357,0.0,0.0,0.0104,0.013986,0.050674,1
0.144928,0.0,0.0,0.011628,0.095794,0.015452,0.00641,0.014925,0.138462,0.398496,0.070394,0.857143,0.0,0.0,0.258333,0.0,0.0,0.007707,0.027972,0.061486,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.009133,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.006578,0.006993,0.031533,1
0.014493,0.0,0.0,0.011628,0.007009,0.000119,0.012821,0.0,0.0,0.5,0.008465,0.0,0.058824,0.0,1.0,0.0,0.0,0.008533,0.013986,0.047297,0
0.144928,0.0,0.034483,0.02907,0.051402,0.0,0.032051,0.0,0.153846,0.171052,0.110715,1.0,0.0,0.0,0.6,0.0,0.0,0.012613,0.027972,0.08277,1
0.050725,0.142857,0.0,0.075581,0.046729,0.0,0.00641,0.179104,0.053846,0.291666,0.016708,0.5,0.058824,0.5,0.25974,0.0,0.0,0.005029,0.006993,0.033784,1
0.07971,0.142857,0.137931,0.063953,0.046729,0.0,0.038462,0.089552,0.084615,0.325,0.019826,0.5,0.058824,0.75,0.227273,0.2,0.212121,0.003685,0.020979,0.064494,1
0.050725,0.0,0.0,0.005814,0.018692,0.002496,0.0,0.014925,0.053846,0.5,0.006683,1.0,0.058824,0.0,0.5,0.0,0.0,0.0016,0.006993,0.040538,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051459,0.0,0.0,0.974359,1.0,0.0,0.0,0.061067,0.006993,0.023649,1
0.021739,0.571429,0.0,0.081395,0.077103,0.000119,0.0,0.208955,0.015385,0.5,0.039652,0.5,0.0,0.982456,0.75,0.2,0.212121,0.030756,0.006993,0.015764,1
0.021739,0.142857,0.896552,0.209302,0.021028,0.000357,0.179487,0.119403,0.015385,1.0,0.005346,0.0,0.0,0.964286,0.5,0.2,0.060606,0.003733,0.006993,0.031533,1
0.028986,0.0,0.0,0.052326,0.065421,0.000238,0.012821,0.119403,0.015385,0.166666,0.105814,0.0,0.058824,0.0,0.583333,0.0,0.0,0.062533,0.006993,0.035473,1
0.028986,0.285714,0.0,0.034884,0.035047,0.000713,0.00641,0.074627,0.030769,0.666667,0.008911,0.0,0.0,0.959459,0.5,0.4,0.363636,0.004667,0.006993,0.035473,1
0.028986,0.0,0.0,0.017442,0.018692,0.0,0.012821,0.014925,0.023077,0.166666,0.005124,1.0,0.058824,0.0,0.416667,0.0,0.0,0.0024,0.006993,0.023649,1
0.086957,0.142857,0.0,0.02907,0.046729,0.002853,0.025641,0.014925,0.092308,1.0,0.035865,0.0,0.0,0.653846,0.395833,0.2,0.424242,0.006622,0.013986,0.047297,1
0.050725,0.285714,0.0,0.075581,0.123832,0.000119,0.00641,0.179104,0.046154,0.35,0.202941,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.068495,0.055944,0.101353,1
0.036232,0.0,0.0,0.023256,0.051402,0.000713,0.025641,0.0,0.023077,0.479166,0.030296,1.0,0.058824,0.0,0.5,0.0,0.0,0.013333,0.020979,0.047297,1
0.144928,0.142857,0.0,0.052326,0.091121,0.004041,0.012821,0.104478,0.153846,0.389473,0.088884,1.0,0.235294,0.40625,0.242857,0.2,0.212121,0.009973,0.076923,0.122973,1
0.014493,0.0,0.0,0.034884,0.004673,0.000119,0.038462,0.0,0.015385,1.0,0.003787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.123188,0.0,0.0,0.023256,0.126168,0.005943,0.0,0.059701,0.123077,0.328125,0.126754,1.0,0.0,0.0,0.196078,0.0,0.0,0.017192,0.097902,0.089032,1
0.115942,0.428571,0.034483,0.069767,0.095794,0.001426,0.070513,0.014925,0.115385,0.35,0.086879,0.0,0.0,0.607143,0.302083,0.2,0.060606,0.012333,0.06993,0.09755,1
0.050725,0.0,0.0,0.052326,0.058411,0.0,0.012821,0.104478,0.053846,0.25,0.044331,0.5,0.058824,0.0,0.357143,0.0,0.0,0.014476,0.006993,0.040538,1
0.014493,0.571429,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.007797,0.0,0.0,0.982456,0.75,0.2,0.181818,0.008533,0.006993,0.023649,1
0.007246,0.714286,0.0,0.005814,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.050725,0.0,0.0,0.116279,0.016355,0.002496,0.115385,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.006993,0.047297,1
0.086957,0.428571,0.034483,0.093023,0.11215,0.00214,0.012821,0.208955,0.069231,0.363636,0.074404,0.666667,0.117647,0.948357,0.229167,0.4,0.181818,0.014178,0.027972,0.055182,1
0.028986,0.428571,0.0,0.02907,0.014019,0.000475,0.00641,0.059701,0.030769,0.333334,0.005792,1.0,0.0,0.964286,0.45,0.0,0.0,0.0028,0.006993,0.035473,1
0.036232,0.142857,0.034483,0.034884,0.030374,0.000475,0.032051,0.014925,0.030769,0.4375,0.025618,1.0,0.0,0.666667,0.5,0.0,0.0,0.01152,0.048951,0.122973,1
0.152174,0.0,0.034483,0.02907,0.053738,0.0,0.032051,0.0,0.161538,0.16875,0.114948,1.0,0.0,0.0,0.5,0.0,0.0,0.01247,0.027972,0.081082,1
0.057971,0.428571,0.0,0.087209,0.063084,0.0,0.00641,0.208955,0.061538,0.071429,0.030074,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.008333,0.013986,0.047297,1
0.021739,0.0,0.137931,0.02907,0.03271,0.000357,0.025641,0.014925,0.007692,1.0,0.013812,0.0,0.0,0.0,0.5,0.0,0.0,0.010489,0.027972,0.07883,1
0.014493,0.0,0.0,0.05814,0.03271,0.0,0.012821,0.119403,0.015385,0.0,0.023168,1.0,0.0,0.0,0.583333,0.0,0.0,0.026933,0.006993,0.023649,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.028986,0.285714,0.0,0.069767,0.028037,0.000713,0.019231,0.149254,0.023077,1.0,0.009579,0.0,0.0,0.949153,0.4,0.2,0.121212,0.0052,0.006993,0.035473,1
0.014493,0.428571,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.005346,0.0,0.0,0.979592,0.75,0.2,0.181818,0.0056,0.006993,0.023649,1
0.07971,0.285714,0.0,0.052326,0.051402,0.003447,0.038462,0.059701,0.084615,0.44,0.028291,0.8,0.0,0.951456,0.340909,0.4,0.151515,0.005382,0.013986,0.047297,1
0.057971,0.428571,0.034483,0.063953,0.116822,0.002615,0.012821,0.134328,0.030769,0.392857,0.063934,0.5,0.0,0.967742,0.425,0.2,0.030303,0.018467,0.006993,0.041385,1
0.021739,0.0,0.0,0.034884,0.014019,0.000357,0.0,0.089552,0.023077,1.0,0.009133,0.0,0.0,0.0,0.444444,0.0,0.0,0.006756,0.041958,0.110359,1
0.391304,0.0,0.0,0.093023,0.268692,0.032925,0.025641,0.208955,0.4,0.435142,0.178882,1.0,0.235294,0.0,0.171296,0.0,0.0,0.007319,0.076923,0.076201,1
0.007246,0.0,0.0,0.0,0.002336,0.0,0.0,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.07971,0.0,0.0,0.005814,0.035047,0.0,0.00641,0.0,0.084615,0.225,0.063711,1.0,0.0,0.0,0.606061,0.0,0.0,0.013139,0.027972,0.103193,1
0.021739,0.428571,0.0,0.087209,0.03271,0.0,0.0,0.223881,0.023077,0.0,0.014034,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.010489,0.006993,0.031533,1
0.036232,0.285714,0.0,0.168605,0.10514,0.000475,0.00641,0.432836,0.030769,0.25,0.059479,1.0,0.058824,0.933333,0.333333,0.2,0.181818,0.02784,0.027972,0.085135,1
0.166667,0.285714,0.0,0.087209,0.172897,0.013432,0.025641,0.179104,0.161538,0.438016,0.200267,0.545455,0.0,0.47619,0.202899,0.2,0.060606,0.020058,0.132867,0.082255,1
0.057971,0.0,0.0,0.005814,0.053738,0.001189,0.00641,0.0,0.030769,0.383929,0.086879,0.625,0.0,0.0,0.375,0.0,0.0,0.024933,0.132867,0.230574,1
0.014493,0.0,0.0,0.319767,0.004673,0.000119,0.346154,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.428571,0.0,0.05814,0.028037,0.000119,0.0,0.149254,0.015385,1.0,0.008688,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009867,0.013986,0.047297,1
0.086957,0.285714,0.0,0.116279,0.095794,0.001664,0.012821,0.268657,0.084615,0.436364,0.044553,0.4,0.117647,0.94686,0.194444,0.4,0.30303,0.008133,0.020979,0.055182,1
0.021739,0.857143,0.0,0.087209,0.060748,0.0,0.0,0.223881,0.015385,0.15,0.038316,0.6,0.176471,0.985185,0.444444,0.6,0.121212,0.029156,0.041958,0.141892,1
0.014493,0.0,0.0,0.011628,0.004673,0.000119,0.012821,0.0,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.282609,0.142857,0.0,0.151163,0.392523,0.050755,0.025641,0.343284,0.169231,0.447916,0.389619,1.0,0.411765,0.26,0.122172,0.0,0.0,0.023056,0.13986,0.124912,1
0.021739,0.428571,0.0,0.063953,0.063084,0.000357,0.0,0.164179,0.015385,0.75,0.03787,0.0,0.0,0.96,0.47619,0.2,0.212121,0.029511,0.055944,0.141892,1
0.543478,0.285714,0.034483,0.25,0.285047,0.309878,0.211538,0.253731,0.546154,0.484324,0.257518,0.88,0.235294,0.725926,0.073043,0.6,0.575758,0.007509,0.111888,0.087027,1
0.028986,0.428571,0.034483,0.052326,0.018692,0.000475,0.044872,0.059701,0.030769,0.5,0.006906,0.5,0.0,0.990868,0.45,0.0,0.0,0.003333,0.006993,0.023649,1
0.036232,0.0,0.0,0.034884,0.084112,0.0,0.019231,0.074627,0.038462,0.325,0.073513,1.0,0.117647,0.0,0.466667,0.0,0.0,0.034133,0.020979,0.075676,1
0.369565,0.0,0.0,0.145349,0.266355,0.151551,0.070513,0.343284,0.307692,0.51,0.476721,0.0,0.0,0.0,0.181373,0.0,0.0,0.021574,0.125874,0.157656,1
0.028986,0.142857,0.0,0.017442,0.018692,0.0,0.00641,0.029851,0.023077,0.166666,0.013812,1.0,0.058824,0.5,0.583333,0.0,0.0,0.007467,0.027972,0.070946,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.015148,0.015625,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.42029,0.0,0.0,0.069767,0.273364,0.0,0.032051,0.104478,0.415385,0.420322,0.13611,1.0,0.176471,0.0,0.194828,0.0,0.0,0.004975,0.020979,0.065237,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
