wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.050725,0.285714,0.0,0.087209,0.058411,0.0,0.019231,0.19403,0.046154,0.25,0.026286,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.008305,0.034965,0.067569,1
0.137681,0.285714,0.034483,0.139535,0.198598,0.010817,0.032051,0.298507,0.130769,0.402778,0.111829,0.5,0.117647,0.915888,0.12782,0.4,0.181818,0.013389,0.027972,0.059746,1
0.050725,0.285714,0.0,0.075581,0.123832,0.000119,0.00641,0.179104,0.046154,0.35,0.202941,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.068495,0.055944,0.101353,1
0.014493,0.0,0.0,0.034884,0.004673,0.000119,0.038462,0.0,0.015385,1.0,0.003787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.0,0.0,0.034884,0.037383,0.000475,0.00641,0.089552,0.038462,0.125,0.018712,1.0,0.0,0.0,0.4,0.0,0.0,0.00832,0.013986,0.037838,1
0.021739,0.428571,0.0,0.063953,0.035047,0.000357,0.0,0.164179,0.023077,1.0,0.013143,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.009956,0.020979,0.063061,1
0.014493,0.428571,0.0,0.034884,0.042056,0.000119,0.00641,0.074627,0.007692,1.0,0.020495,0.0,0.0,0.995261,0.625,0.6,0.121212,0.023733,0.006993,0.023649,1
0.123188,0.0,0.0,0.023256,0.126168,0.005943,0.0,0.059701,0.123077,0.328125,0.126754,1.0,0.0,0.0,0.196078,0.0,0.0,0.017192,0.097902,0.089032,1
0.014493,0.571429,0.0,0.034884,0.018692,0.000119,0.00641,0.074627,0.0,1.0,0.004455,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.004533,0.006993,0.023649,1
0.050725,0.285714,0.0,0.052326,0.037383,0.00107,0.00641,0.119403,0.046154,0.416666,0.012475,0.5,0.058824,0.970297,0.314286,0.4,0.151515,0.003581,0.013986,0.047297,1
0.07971,0.0,0.0,0.011628,0.042056,0.002258,0.0,0.029851,0.069231,0.375,0.030742,1.0,0.0,0.0,0.424242,0.0,0.0,0.005867,0.020979,0.060195,1
0.144928,0.285714,0.0,0.331395,0.254673,0.015452,0.012821,0.850746,0.115385,0.423976,0.343729,1.0,0.235294,0.746667,0.236364,0.2,0.121212,0.040373,0.076923,0.118243,1
0.028986,0.428571,0.0,0.02907,0.014019,0.000475,0.00641,0.059701,0.030769,0.333334,0.005792,1.0,0.0,0.964286,0.45,0.0,0.0,0.0028,0.006993,0.035473,1
0.036232,0.142857,0.344828,0.139535,0.03972,0.001189,0.089744,0.149254,0.030769,1.0,0.012475,0.0,0.0,0.931034,0.44,0.2,0.121212,0.00544,0.006993,0.037838,1
0.043478,0.285714,0.0,0.226744,0.168224,0.0,0.019231,0.552239,0.038462,0.26,0.122522,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.047911,0.20979,0.354729,1
0.036232,0.142857,0.034483,0.034884,0.030374,0.000475,0.032051,0.014925,0.030769,0.4375,0.025618,1.0,0.0,0.666667,0.5,0.0,0.0,0.01152,0.048951,0.122973,1
0.217391,0.571429,0.0,0.011628,0.193925,0.037918,0.00641,0.029851,0.161538,0.442528,0.181555,0.904762,0.058824,0.940206,0.28,0.6,0.151515,0.013582,0.06993,0.070946,1
0.021739,0.0,0.137931,0.02907,0.03271,0.000357,0.025641,0.014925,0.007692,1.0,0.013812,0.0,0.0,0.0,0.5,0.0,0.0,0.010489,0.027972,0.07883,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.326087,0.0,0.0,0.017442,0.196262,0.117675,0.0,0.044776,0.284615,0.511363,0.339942,0.0,0.0,0.0,0.172222,0.0,0.0,0.017446,0.06993,0.075676,1
0.07971,0.285714,0.0,0.052326,0.051402,0.003447,0.038462,0.059701,0.084615,0.44,0.028291,0.8,0.0,0.951456,0.340909,0.4,0.151515,0.005382,0.013986,0.047297,1
0.057971,0.428571,0.034483,0.063953,0.116822,0.002615,0.012821,0.134328,0.030769,0.392857,0.063934,0.5,0.0,0.967742,0.425,0.2,0.030303,0.018467,0.006993,0.041385,1
0.07971,0.428571,0.0,0.139535,0.11215,0.0,0.00641,0.358209,0.084615,0.32,0.09579,1.0,0.176471,0.879518,0.204545,0.4,0.212121,0.020073,0.244755,0.227887,1
0.014493,0.0,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.007692,1.0,0.003342,0.0,0.0,0.0,0.5,0.0,0.0,0.003467,0.006993,0.023649,1
0.021739,0.428571,0.0,0.087209,0.03271,0.0,0.0,0.223881,0.023077,0.0,0.014034,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.010489,0.006993,0.031533,1
0.036232,0.285714,0.0,0.168605,0.10514,0.000475,0.00641,0.432836,0.030769,0.25,0.059479,1.0,0.058824,0.933333,0.333333,0.2,0.181818,0.02784,0.027972,0.085135,1
0.166667,0.285714,0.0,0.087209,0.172897,0.013432,0.025641,0.179104,0.161538,0.438016,0.200267,0.545455,0.0,0.47619,0.202899,0.2,0.060606,0.020058,0.132867,0.082255,1
0.014493,0.0,0.0,0.319767,0.004673,0.000119,0.346154,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.428571,0.0,0.122093,0.060748,0.0,0.0,0.313433,0.023077,0.083334,0.054801,1.0,0.176471,0.979592,0.444444,0.6,0.424242,0.042667,0.027972,0.07883,1
0.086957,0.285714,0.0,0.116279,0.095794,0.001664,0.012821,0.268657,0.084615,0.436364,0.044553,0.4,0.117647,0.94686,0.194444,0.4,0.30303,0.008133,0.020979,0.055182,1
0.014493,0.428571,0.034483,0.052326,0.03271,0.000119,0.012821,0.104478,0.007692,1.0,0.011361,0.0,0.0,0.995261,0.625,0.4,0.060606,0.0128,0.006993,0.023649,1
0.072464,0.0,0.0,0.005814,0.03271,0.0,0.0,0.014925,0.076923,0.236111,0.040098,1.0,0.058824,0.0,0.4,0.0,0.0,0.008853,0.020979,0.075676,1
0.043478,0.0,0.0,0.011628,0.025701,0.000832,0.012821,0.0,0.007692,0.586207,0.06683,0.396552,0.0,0.0,0.5,0.0,0.0,0.020978,0.006993,0.031533,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.415906,0.0,0.0,0.97619,1.0,0.0,0.0,0.493867,0.006993,0.023649,1
0.065217,0.714286,0.034483,0.052326,0.056075,0.000713,0.012821,0.119403,0.061538,0.375,0.048786,0.0,0.058824,0.888889,0.355556,1.0,0.666667,0.012326,0.048951,0.110359,1
0.282609,0.142857,0.0,0.151163,0.392523,0.050755,0.025641,0.343284,0.169231,0.447916,0.389619,1.0,0.411765,0.26,0.122172,0.0,0.0,0.023056,0.13986,0.124912,1
0.224638,0.285714,0.068966,0.133721,0.184579,0.028408,0.076923,0.19403,0.2,0.391666,0.24393,0.333333,0.117647,0.641975,0.180108,0.4,0.272727,0.018202,0.118881,0.144942,1
0.543478,0.285714,0.034483,0.25,0.285047,0.309878,0.211538,0.253731,0.546154,0.484324,0.257518,0.88,0.235294,0.725926,0.073043,0.6,0.575758,0.007509,0.111888,0.087027,1
0.050725,0.0,0.0,0.110465,0.11215,0.002496,0.0,0.283582,0.023077,0.583333,0.087547,1.0,0.0,0.0,0.469388,0.0,0.0,0.029333,0.006993,0.040538,1
0.021739,0.571429,0.0,0.040698,0.023364,0.000357,0.00641,0.089552,0.015385,0.75,0.009133,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.006578,0.006993,0.031533,1
0.028986,0.285714,0.0,0.110465,0.063084,0.000713,0.00641,0.268657,0.023077,1.0,0.035865,0.0,0.0,0.949153,0.4,0.2,0.121212,0.020933,0.034965,0.08277,1
0.065217,0.142857,0.034483,0.116279,0.023364,0.004279,0.121795,0.089552,0.069231,1.0,0.006237,0.0,0.0,0.6,0.314815,0.0,0.0,0.001126,0.006993,0.042042,1
0.057971,0.0,0.0,0.034884,0.051402,0.0,0.032051,0.014925,0.023077,0.523191,0.207396,0.090909,0.0,0.0,0.464286,0.0,0.0,0.0564,0.020979,0.070946,1
0.072464,0.285714,0.0,0.139535,0.107477,0.002258,0.00641,0.343284,0.069231,0.333334,0.055692,1.0,0.117647,0.861538,0.2375,0.2,0.212121,0.012587,0.027972,0.075676,1
0.369565,0.0,0.0,0.145349,0.266355,0.151551,0.070513,0.343284,0.307692,0.51,0.476721,0.0,0.0,0.0,0.181373,0.0,0.0,0.021574,0.125874,0.157656,1
0.021739,0.0,0.206897,0.046512,0.009346,0.000357,0.044872,0.014925,0.0,1.0,0.001337,0.0,0.0,0.0,0.555556,0.0,0.0,0.000533,0.006993,0.031533,0
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.015148,0.015625,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.065217,0.0,0.0,0.017442,0.021028,0.004279,0.019231,0.0,0.069231,1.0,0.002005,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.142857,0.0,0.005814,0.035047,0.001189,0.0,0.014925,0.038462,1.0,0.067944,0.0,0.0,0.5,0.35,0.4,0.151515,0.032,0.055944,0.104054,1
0.036232,0.0,0.0,0.046512,0.014019,0.0,0.044872,0.014925,0.0,0.175,0.0274,0.1,0.176471,0.0,0.466667,0.0,0.0,0.01152,0.013986,0.047297,1
0.014493,0.0,0.0,0.005814,0.030374,0.000119,0.00641,0.0,0.015385,1.0,0.022945,0.0,0.0,0.0,0.5,0.0,0.0,0.0264,0.06993,0.236486,1
0.028986,0.142857,0.034483,0.034884,0.049065,0.0,0.00641,0.089552,0.030769,0.166666,0.043662,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.025467,0.111888,0.212837,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
0.043478,0.285714,0.0,0.162791,0.086449,0.0,0.00641,0.402985,0.046154,0.166666,0.058588,1.0,0.117647,0.934211,0.305556,0.4,0.212121,0.022578,0.027972,0.063061,1
0.036232,0.0,0.0,0.034884,0.011682,0.001189,0.038462,0.0,0.038462,1.0,0.001114,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
