wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.07971,0.285714,0.0,0.093023,0.098131,0.001783,0.019231,0.208955,0.076923,0.4,0.049677,0.75,0.058824,0.951456,0.233766,0.4,0.181818,0.010085,0.027972,0.060195,1
0.014493,0.0,0.0,0.011628,0.007009,0.0,0.012821,0.0,0.015385,0.0,0.00646,0.0,0.0,0.0,0.875,0.0,0.0,0.0064,0.0,0.0,1
0.065217,0.571429,0.0,0.05814,0.067757,0.004279,0.012821,0.119403,0.046154,0.5625,0.035197,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.00877,0.111888,0.141892,1
0.07971,0.0,0.0,0.046512,0.035047,0.0,0.051282,0.0,0.084615,0.28,0.05235,0.8,0.0,0.0,0.515152,0.0,0.0,0.010618,0.027972,0.081696,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.838494,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.006993,0.023649,1
0.07971,0.285714,0.0,0.180233,0.133178,0.0,0.0,0.462687,0.084615,0.1,0.13611,1.0,0.117647,0.876543,0.246753,0.4,0.272727,0.028945,0.048951,0.120395,1
0.021739,0.428571,0.0,0.046512,0.025701,0.0,0.0,0.119403,0.023077,0.0,0.011361,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.008356,0.013986,0.047297,1
0.014493,0.571429,0.0,0.023256,0.009346,0.000119,0.019231,0.014925,0.015385,1.0,0.002673,0.0,0.0,1.0,0.833333,0.0,0.0,0.0024,0.0,0.0,1
0.326087,0.142857,0.0,0.063953,0.343458,0.068941,0.00641,0.149254,0.330769,0.366667,0.281577,0.8,0.117647,0.232143,0.140171,0.0,0.0,0.01427,0.020979,0.049397,1
0.130435,0.0,0.0,0.261628,0.095794,0.0,0.192308,0.238806,0.130769,0.147059,0.097572,1.0,0.058824,0.0,0.163194,0.0,0.0,0.012385,0.027972,0.110359,1
0.586957,0.714286,0.0,0.337209,0.544393,0.363961,0.070513,0.80597,0.507692,0.481465,0.494542,1.0,0.294118,0.721429,0.129167,0.6,0.242424,0.013893,0.06993,0.096344,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.135442,0.0,0.0,0.97619,1.0,0.0,0.0,0.1616,0.006993,0.023649,1
0.065217,0.285714,0.0,0.122093,0.107477,0.000713,0.00641,0.298507,0.061538,0.375,0.048786,0.0,0.058824,0.960784,0.238095,0.4,0.181818,0.012326,0.013986,0.047297,1
0.028986,0.285714,0.0,0.110465,0.07243,0.0,0.032051,0.223881,0.030769,0.416666,0.029405,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.0168,0.027972,0.094594,1
0.072464,0.285714,0.034483,0.151163,0.042056,0.000357,0.153846,0.044776,0.069231,0.430555,0.022054,0.25,0.117647,0.910256,0.333333,0.4,0.666667,0.004533,0.020979,0.056757,1
0.014493,0.285714,0.0,0.023256,0.011682,0.000119,0.00641,0.044776,0.015385,1.0,0.003787,0.0,0.0,0.97619,0.75,0.2,0.030303,0.003733,0.006993,0.023649,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.181159,0.0,0.0,0.023256,0.165888,0.030191,0.019231,0.014925,0.153846,0.446429,0.12965,1.0,0.058824,0.0,0.152727,0.0,0.0,0.011733,0.020979,0.051081,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.006683,0.0,0.0,0.989691,0.6,0.4,0.121212,0.007467,0.006993,0.023649,1
0.007246,0.142857,0.0,0.046512,0.004673,0.0,0.019231,0.074627,0.007692,1.0,0.002228,0.0,0.0,0.0,1.0,0.0,0.0,0.0048,0.0,0.0,1
0.144928,0.142857,0.0,0.244186,0.107477,0.021871,0.121795,0.447761,0.146154,1.0,0.140343,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.016267,0.111888,0.106419,1
0.036232,0.0,0.0,0.063953,0.051402,0.0,0.00641,0.149254,0.030769,0.083334,0.034083,1.0,0.0,0.0,0.4,0.0,0.0,0.015467,0.013986,0.047297,1
0.036232,0.142857,0.0,0.02907,0.028037,0.0,0.00641,0.059701,0.030769,0.0,0.007574,0.0,0.0,0.75,0.4,0.0,0.0,0.002987,0.006993,0.037838,1
0.036232,0.142857,0.0,0.005814,0.042056,0.001189,0.00641,0.0,0.038462,0.625,0.024059,0.0,0.0,0.888889,0.6,0.2,0.060606,0.01088,0.027972,0.085135,1
0.072464,0.142857,0.0,0.017442,0.035047,0.000594,0.00641,0.044776,0.076923,0.277778,0.01448,1.0,0.058824,0.590909,0.35,0.2,0.181818,0.002827,0.013986,0.047297,1
0.210145,0.0,0.0,0.133721,0.102804,0.0,0.141026,0.014925,0.161538,0.325893,0.367788,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.029536,0.076923,0.141892,1
0.007246,0.285714,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.036232,0.0,0.0,0.034884,0.021028,0.0,0.032051,0.014925,0.007692,0.597222,0.018935,0.296296,0.058824,0.0,0.733333,0.0,0.0,0.005653,0.020979,0.075676,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.564133,0.013986,0.047297,1
0.014493,0.428571,0.0,0.05814,0.023364,0.000119,0.0,0.149254,0.015385,1.0,0.005792,0.0,0.0,0.989691,0.6,0.4,0.121212,0.0064,0.006993,0.023649,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.036232,0.428571,0.0,0.052326,0.07243,0.000238,0.012821,0.104478,0.030769,0.28125,0.033861,0.75,0.058824,0.981308,0.4,0.2,0.060606,0.015253,0.006993,0.037838,1
0.021739,0.428571,0.0,0.046512,0.037383,0.000357,0.00641,0.119403,0.023077,0.75,0.03943,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.030756,0.006993,0.031533,1
0.050725,0.428571,0.0,0.069767,0.042056,0.0,0.019231,0.149254,0.046154,0.333334,0.034974,0.0,0.058824,0.931034,0.367347,0.6,0.484848,0.011276,0.013986,0.047297,1
0.130435,0.285714,0.034483,0.122093,0.100467,0.006538,0.032051,0.238806,0.130769,0.311764,0.061484,0.8,0.117647,0.825581,0.201389,0.4,0.69697,0.007496,0.062937,0.076201,1
0.094203,0.142857,0.0,0.034884,0.07243,0.001664,0.0,0.089552,0.092308,0.291666,0.059701,1.0,0.235294,0.541667,0.307692,0.2,0.242424,0.010174,0.020979,0.069125,1
0.282609,0.428571,0.0,0.104651,0.278037,0.073339,0.00641,0.268657,0.230769,0.435406,0.37202,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.022154,0.293706,0.220722,1
0.086957,0.285714,0.0,0.215116,0.116822,0.0,0.00641,0.537313,0.084615,0.166666,0.18601,1.0,0.117647,0.865854,0.238095,0.4,0.242424,0.036444,0.125874,0.153716,1
0.057971,0.714286,0.0,0.151163,0.100467,0.0,0.00641,0.373134,0.061538,0.142857,0.05636,1.0,0.117647,0.933962,0.25,0.8,0.151515,0.0162,0.055944,0.08277,1
0.137681,0.142857,0.0,0.238372,0.109813,0.017948,0.115385,0.402985,0.130769,0.5,0.063711,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.007467,0.027972,0.062234,1
0.101449,0.0,0.689655,0.127907,0.049065,0.0063,0.128205,0.029851,0.092308,0.397436,0.036979,1.0,0.0,0.0,0.404762,0.0,0.0,0.005562,0.034965,0.067569,1
0.050725,0.285714,0.137931,0.052326,0.035047,0.0,0.025641,0.089552,0.046154,0.333334,0.027178,0.5,0.058824,0.970297,0.428571,0.0,0.0,0.00861,0.013986,0.047297,1
0.065217,0.571429,0.137931,0.069767,0.053738,0.000713,0.032051,0.119403,0.061538,0.375,0.027846,0.0,0.058824,0.875,0.355556,0.8,0.454545,0.006756,0.041958,0.084085,1
0.152174,0.0,0.0,0.104651,0.170561,0.012124,0.019231,0.253731,0.069231,0.3625,0.209846,0.75,0.235294,0.0,0.180952,0.0,0.0,0.023187,0.132867,0.150902,1
0.043478,0.571429,0.0,0.011628,0.025701,0.001783,0.00641,0.014925,0.046154,0.6,0.007797,0.0,0.0,1.0,0.625,0.0,0.0,0.002489,0.0,0.0,1
0.036232,0.285714,0.0,0.046512,0.028037,0.000951,0.00641,0.104478,0.038462,0.4375,0.013366,0.5,0.0,0.904762,0.4,0.2,0.181818,0.005653,0.013986,0.047297,1
0.195652,0.142857,0.103448,0.046512,0.114486,0.024843,0.025641,0.059701,0.169231,0.355769,0.078637,1.0,0.058824,0.783784,0.171717,0.2,0.212121,0.00636,0.020979,0.047297,1
0.014493,0.428571,0.0,0.046512,0.025701,0.000119,0.0,0.119403,0.015385,1.0,0.010025,0.0,0.0,0.979592,0.75,0.2,0.181818,0.0112,0.006993,0.023649,1
0.115942,0.0,0.103448,0.040698,0.098131,0.0126,0.025641,0.044776,0.053846,0.402898,0.190688,0.826087,0.176471,0.0,0.237037,0.0,0.0,0.027233,0.111888,0.168496,1
0.152174,0.0,0.068966,0.302326,0.065421,0.022584,0.282051,0.149254,0.146154,0.4925,0.02495,0.4,0.058824,0.0,0.1625,0.0,0.0,0.002057,0.006993,0.042795,1
0.036232,0.285714,0.0,0.145349,0.074766,0.0,0.012821,0.343284,0.030769,0.125,0.059924,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.028053,0.034965,0.085135,1
0.072464,0.285714,0.0,0.116279,0.126168,0.001308,0.012821,0.298507,0.061538,0.437037,0.20851,1.0,0.0,0.869565,0.242857,0.6,0.272727,0.048587,0.223776,0.279053,1
0.181159,0.0,0.0,0.290698,0.058411,0.035659,0.314103,0.029851,0.192308,0.520833,0.006237,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.142857,0.0,0.034884,0.016355,0.000475,0.00641,0.074627,0.038462,0.4375,0.005124,0.5,0.0,0.555556,0.325,0.0,0.0,0.001707,0.006993,0.037838,1
0.065217,0.285714,0.0,0.127907,0.102804,0.004279,0.070513,0.179104,0.061538,0.55,0.077077,0.8,0.0,0.813953,0.444444,0.2,0.151515,0.019674,0.125874,0.141892,1
0.007246,0.571429,0.103448,0.040698,0.004673,0.0,0.038462,0.014925,0.0,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.014493,0.428571,0.0,0.098837,0.058411,0.000119,0.00641,0.238806,0.015385,1.0,0.030519,0.0,0.0,0.987013,0.625,0.4,0.090909,0.036,0.062937,0.212837,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.002228,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.094203,0.0,0.172414,0.25,0.03271,0.009271,0.25641,0.19403,0.1,1.0,0.008911,0.0,0.0,0.0,0.203297,0.0,0.0,0.001108,0.006993,0.04366,1
0.108696,0.0,0.0,0.139535,0.102804,0.005111,0.083333,0.179104,0.107692,0.444445,0.12965,0.888889,0.058824,0.0,0.2,0.0,0.0,0.01984,0.027972,0.09144,1
0.072464,0.0,0.0,0.034884,0.07243,0.000357,0.00641,0.089552,0.0,0.305555,0.17955,0.5,0.176471,0.0,0.3125,0.0,0.0,0.042133,0.076923,0.132432,1
0.202899,0.0,0.0,0.313953,0.114486,0.031855,0.320513,0.059701,0.215385,0.320987,0.165293,0.666667,0.0,0.0,0.285714,0.2,0.030303,0.013486,0.062937,0.067569,1
0.021739,0.0,0.0,0.075581,0.03972,0.000357,0.038462,0.104478,0.007692,0.5,0.029405,1.0,0.0,0.0,0.5,0.0,0.0,0.022756,0.041958,0.094594,1
0.065217,0.0,0.0,0.063953,0.021028,0.004279,0.064103,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.057971,0.285714,0.0,0.081395,0.088785,0.0,0.0,0.208955,0.053846,0.404762,0.056806,0.444444,0.117647,0.922078,0.265306,0.4,0.242424,0.015867,0.020979,0.065034,1
0.065217,0.142857,0.241379,0.110465,0.035047,0.004279,0.083333,0.119403,0.061538,0.5625,0.011584,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.002489,0.013986,0.052552,1
0.072464,0.0,0.0,0.005814,0.023364,0.005349,0.00641,0.0,0.076923,0.555555,0.00245,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.428571,0.103448,0.098837,0.049065,0.0,0.019231,0.208955,0.038462,0.125,0.033192,1.0,0.117647,0.969697,0.366667,0.6,0.424242,0.015147,0.027972,0.056757,1
0.014493,0.0,0.0,0.011628,0.007009,0.000119,0.012821,0.0,0.0,0.5,0.008465,0.0,0.058824,0.0,1.0,0.0,0.0,0.008533,0.013986,0.047297,0
0.144928,0.0,0.034483,0.02907,0.051402,0.0,0.032051,0.0,0.153846,0.171052,0.110715,1.0,0.0,0.0,0.6,0.0,0.0,0.012613,0.027972,0.08277,1
0.304348,0.142857,0.241379,0.854651,0.158879,0.097349,0.858974,0.223881,0.307692,0.480488,0.103809,0.1,0.0,0.428571,0.112245,0.4,0.242424,0.005257,0.027972,0.055182,1
0.043478,0.0,0.068966,0.034884,0.058411,0.000357,0.032051,0.014925,0.046154,0.28,0.094453,0.0,0.058824,0.0,0.375,0.0,0.0,0.036711,0.055944,0.134007,1
0.043478,0.0,0.068966,0.040698,0.016355,0.001783,0.019231,0.059701,0.046154,0.6,0.002896,0.0,0.0,0.0,0.361111,0.0,0.0,0.000533,0.006993,0.039413,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.000891,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.268116,0.0,0.034483,0.046512,0.133178,0.0523,0.038462,0.059701,0.023077,0.396605,0.180887,0.722222,0.176471,0.0,0.289189,0.0,0.0,0.010912,0.104895,0.10482,1
0.028986,0.0,0.0,0.052326,0.065421,0.000238,0.012821,0.119403,0.015385,0.166666,0.105814,0.0,0.058824,0.0,0.583333,0.0,0.0,0.062533,0.006993,0.035473,1
0.152174,0.285714,0.0,0.023256,0.114486,0.0,0.0,0.059701,0.146154,0.317857,0.117844,1.0,0.0,0.5,0.220238,0.2,0.060606,0.012724,0.034965,0.054056,1
0.014493,0.428571,0.0,0.040698,0.014019,0.000119,0.0,0.104478,0.015385,1.0,0.002896,0.0,0.0,0.989691,0.625,0.4,0.121212,0.002933,0.006993,0.023649,1
0.057971,0.571429,0.0,0.023256,0.023364,0.003328,0.00641,0.044776,0.061538,0.571429,0.007129,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.001533,0.013986,0.047297,1
0.050725,0.285714,0.0,0.087209,0.058411,0.0,0.019231,0.19403,0.046154,0.25,0.026286,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.008305,0.034965,0.067569,1
0.137681,0.285714,0.034483,0.139535,0.198598,0.010817,0.032051,0.298507,0.130769,0.402778,0.111829,0.5,0.117647,0.915888,0.12782,0.4,0.181818,0.013389,0.027972,0.059746,1
0.050725,0.285714,0.0,0.075581,0.123832,0.000119,0.00641,0.179104,0.046154,0.35,0.202941,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.068495,0.055944,0.101353,1
0.014493,0.0,0.0,0.034884,0.004673,0.000119,0.038462,0.0,0.015385,1.0,0.003787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.428571,0.0,0.034884,0.042056,0.000119,0.00641,0.074627,0.007692,1.0,0.020495,0.0,0.0,0.995261,0.625,0.6,0.121212,0.023733,0.006993,0.023649,1
0.014493,0.571429,0.0,0.034884,0.018692,0.000119,0.00641,0.074627,0.0,1.0,0.004455,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.004533,0.006993,0.023649,1
0.007246,0.714286,0.0,0.005814,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.050725,0.0,0.0,0.116279,0.016355,0.002496,0.115385,0.044776,0.053846,1.0,0.001559,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,0.006993,0.047297,1
0.07971,0.0,0.0,0.011628,0.042056,0.002258,0.0,0.029851,0.069231,0.375,0.030742,1.0,0.0,0.0,0.424242,0.0,0.0,0.005867,0.020979,0.060195,1
0.550725,0.428571,0.068966,0.139535,0.448598,0.281469,0.025641,0.313433,0.507692,0.453549,0.558031,0.967742,0.647059,0.562874,0.135111,0.4,0.606061,0.016828,0.090909,0.108287,1
0.086957,0.428571,0.034483,0.093023,0.11215,0.00214,0.012821,0.208955,0.069231,0.363636,0.074404,0.666667,0.117647,0.948357,0.229167,0.4,0.181818,0.014178,0.027972,0.055182,1
0.028986,0.142857,0.0,0.098837,0.016355,0.0,0.00641,0.238806,0.030769,0.083334,0.020717,1.0,0.0,0.8,0.4,0.0,0.0,0.0116,0.083916,0.189189,1
0.028986,0.428571,0.0,0.02907,0.014019,0.000475,0.00641,0.059701,0.030769,0.333334,0.005792,1.0,0.0,0.964286,0.45,0.0,0.0,0.0028,0.006993,0.035473,1
0.007246,0.285714,0.0,0.069767,0.004673,0.0,0.076923,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.043478,0.285714,0.0,0.226744,0.168224,0.0,0.019231,0.552239,0.038462,0.26,0.122522,1.0,0.117647,0.918033,0.305556,0.4,0.30303,0.047911,0.20979,0.354729,1
0.050725,0.0,0.0,0.05814,0.268692,0.002496,0.0,0.149254,0.015385,1.0,0.472711,0.0,0.0,0.0,0.25,0.0,0.0,0.161143,1.0,1.0,1
0.014493,0.0,0.0,0.05814,0.03271,0.0,0.012821,0.119403,0.015385,0.0,0.023168,1.0,0.0,0.0,0.583333,0.0,0.0,0.026933,0.006993,0.023649,1
0.057971,0.428571,0.0,0.232558,0.163551,0.000951,0.070513,0.507463,0.053846,0.357143,0.096904,1.0,0.0,0.915663,0.267857,0.6,0.545455,0.0284,0.055944,0.124155,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.014493,0.428571,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.005346,0.0,0.0,0.979592,0.75,0.2,0.181818,0.0056,0.006993,0.023649,1
0.072464,0.142857,0.0,0.017442,0.053738,0.0,0.0,0.044776,0.076923,0.25,0.025841,1.0,0.058824,0.590909,0.35,0.2,0.242424,0.005547,0.027972,0.061486,1
0.057971,0.428571,0.034483,0.063953,0.116822,0.002615,0.012821,0.134328,0.030769,0.392857,0.063934,0.5,0.0,0.967742,0.425,0.2,0.030303,0.018467,0.006993,0.041385,1
0.021739,0.0,0.0,0.034884,0.014019,0.000357,0.0,0.089552,0.023077,1.0,0.009133,0.0,0.0,0.0,0.444444,0.0,0.0,0.006756,0.041958,0.110359,1
0.072464,0.142857,0.0,0.017442,0.046729,0.0,0.00641,0.029851,0.061538,0.155556,0.118512,1.0,0.058824,0.590909,0.283333,0.2,0.060606,0.027573,0.013986,0.047297,1
0.014493,0.0,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.007692,1.0,0.003342,0.0,0.0,0.0,0.5,0.0,0.0,0.003467,0.006993,0.023649,1
0.166667,0.285714,0.0,0.087209,0.172897,0.013432,0.025641,0.179104,0.161538,0.438016,0.200267,0.545455,0.0,0.47619,0.202899,0.2,0.060606,0.020058,0.132867,0.082255,1
0.07971,0.285714,0.0,0.104651,0.100467,0.0,0.0,0.268657,0.076923,0.316667,0.083538,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.017358,0.055944,0.116091,1
0.173913,0.0,0.0,0.02907,0.070093,0.0,0.032051,0.0,0.161538,0.271739,0.108265,1.0,0.0,0.0,0.316667,0.0,0.0,0.010178,0.055944,0.080798,1
0.289855,0.285714,0.0,0.093023,0.28972,0.068703,0.012821,0.208955,0.207692,0.445513,0.636667,0.875,0.235294,0.816425,0.166667,0.6,0.969697,0.037467,0.020979,0.053209,1
0.224638,0.285714,0.068966,0.133721,0.184579,0.028408,0.076923,0.19403,0.2,0.391666,0.24393,0.333333,0.117647,0.641975,0.180108,0.4,0.272727,0.018202,0.118881,0.144942,1
0.014493,0.285714,0.068966,0.063953,0.018692,0.000119,0.051282,0.074627,0.007692,1.0,0.009802,0.0,0.0,0.986111,0.5,0.0,0.0,0.0112,0.020979,0.070946,1
0.036232,0.0,0.0,0.034884,0.084112,0.0,0.019231,0.074627,0.038462,0.325,0.073513,1.0,0.117647,0.0,0.466667,0.0,0.0,0.034133,0.020979,0.075676,1
0.021739,0.571429,0.0,0.040698,0.023364,0.000357,0.00641,0.089552,0.015385,0.75,0.009133,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.006578,0.006993,0.031533,1
0.028986,0.285714,0.0,0.110465,0.063084,0.000713,0.00641,0.268657,0.023077,1.0,0.035865,0.0,0.0,0.949153,0.4,0.2,0.121212,0.020933,0.034965,0.08277,1
0.043478,0.285714,0.0,0.05814,0.028037,0.0,0.00641,0.134328,0.038462,0.1,0.010916,1.0,0.0,0.918033,0.333333,0.2,0.090909,0.003733,0.013986,0.055182,1
0.021739,0.428571,0.0,0.046512,0.021028,0.000119,0.00641,0.104478,0.023077,0.5,0.006015,0.0,0.058824,0.990868,0.555556,0.0,0.0,0.003911,0.006993,0.031533,1
0.057971,0.0,0.0,0.034884,0.051402,0.0,0.032051,0.014925,0.023077,0.523191,0.207396,0.090909,0.0,0.0,0.464286,0.0,0.0,0.0564,0.020979,0.070946,1
0.072464,0.285714,0.0,0.139535,0.107477,0.002258,0.00641,0.343284,0.069231,0.333334,0.055692,1.0,0.117647,0.861538,0.2375,0.2,0.212121,0.012587,0.027972,0.075676,1
