wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.628609,5.293305,0.405465,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,0
1.098612,1.791759,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,0
2.484907,0.693147,0.0,2.772589,3.828641,0.0,0.693147,2.772589,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.369901,0.0,0.0,0.681171,0.693147,0.0,0.0,5.267858,0.693147,0.287657,0
1.791759,1.386294,2.564949,2.639057,2.833213,2.197225,2.639057,0.0,1.386294,0.799165,6.052089,0.0,0.0,0.655876,0.348307,0.0,0.0,4.394449,1.386294,0.693147,0
1.94591,1.386294,0.0,3.258097,3.688879,0.0,0.693147,3.218876,1.791759,0.336472,5.308268,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.501545,1.386294,0.980842,0
2.772589,0.693147,0.0,4.532599,3.526361,4.248495,4.51086,1.098612,2.639057,0.60799,6.09357,0.693147,0.0,0.0,0.287682,0.0,0.0,3.367296,2.079442,1.262232,0
1.94591,1.386294,0.0,4.488636,2.70805,0.0,4.477337,1.098612,1.94591,0.09531,4.584967,0.0,1.098612,0.63908,0.336472,0.693147,0.693147,2.762117,1.386294,0.510846,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
2.397895,1.386294,0.0,3.526361,4.007333,0.0,0.0,3.526361,2.397895,0.169899,6.398595,0.693147,1.098612,0.635253,0.228842,1.098612,2.302585,4.089332,2.079442,1.252763,0
0.693147,1.098612,0.0,1.791759,1.386294,0.0,0.0,1.791759,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
4.219508,1.609438,0.693147,3.258097,5.192957,7.53583,1.386294,3.178054,4.060443,0.647685,7.730175,0.659245,2.484907,0.464485,0.123379,1.098612,2.995732,3.511768,2.639057,1.202492,1
2.079442,0.693147,0.693147,3.258097,3.912023,1.791759,1.94591,2.995732,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
3.610918,0.693147,0.0,3.258097,4.574711,6.248043,2.397895,2.833213,3.583519,0.657076,6.723832,0.41871,2.302585,0.0,0.1333,0.0,0.0,3.108565,2.564949,1.116976,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.098612,1.791759,0.0,1.791759,2.484907,0.693147,0.0,1.791759,1.098612,1.098612,4.189655,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.48124,0.693147,0.405465,0
0.693147,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.606136,4.905275,0.693147,0.693147,0.659699,0.308301,1.098612,2.564949,3.060271,0.693147,0.606118,0
2.772589,1.791759,0.0,2.197225,3.78419,4.430817,0.0,2.197225,2.639057,0.599621,5.351858,0.693147,0.0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,0
4.219508,1.609438,0.693147,3.258097,5.192957,7.53583,1.386294,3.178054,4.060443,0.647685,7.730175,0.659245,2.484907,0.464485,0.123379,1.098612,2.995732,3.511768,2.639057,1.202492,1
2.079442,1.386294,1.386294,2.833213,3.091042,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
2.397895,0.693147,0.0,3.295837,2.397895,3.828641,3.295837,0.0,2.397895,0.747214,2.484907,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
2.197225,1.609438,0.0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
2.484907,1.098612,0.0,1.098612,3.044522,0.0,0.0,1.098612,2.484907,0.44895,4.795791,0.693147,0.693147,0.405465,0.293348,0.693147,1.791759,2.364279,1.791759,0.860186,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,0
1.94591,0.693147,0.0,1.791759,3.688879,1.386294,1.386294,1.098612,1.386294,0.620576,5.680173,0.336472,0.693147,0.0,0.510826,0.0,0.0,3.850148,0.693147,0.510846,0
0.0,0.693147,0.0,2.484907,0.0,0.0,2.397895,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.118097,0.693147,0.0,0.0,0.348307,0.0,0.0,3.912023,2.079442,1.268524,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,0
4.682131,0.693147,0.693147,1.386294,4.770685,8.643297,1.098612,0.693147,4.682131,1.098612,6.475433,0.0,0.0,0.0,0.174852,0.0,0.0,1.801062,0.693147,0.688486,0
1.386294,1.791759,0.0,2.484907,2.484907,1.386294,0.0,2.484907,1.386294,1.098612,3.637586,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,0
1.386294,0.693147,0.0,2.484907,3.850148,1.386294,0.0,2.484907,1.386294,1.098612,5.568345,0.0,0.0,0.0,0.382992,0.0,0.0,4.465908,0.693147,0.510846,0
1.386294,0.693147,0.0,2.484907,3.850148,1.386294,0.0,2.484907,1.386294,1.098612,5.568345,0.0,0.0,0.0,0.382992,0.0,0.0,4.465908,0.693147,0.510846,0
2.302585,1.791759,1.098612,3.367296,3.295837,3.135494,1.386294,3.295837,2.302585,0.559616,5.068904,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,2.846201,1.098612,0.693147,0
2.944439,0.693147,0.0,3.951244,3.526361,1.386294,3.951244,1.098612,2.772589,0.70079,6.186209,0.083382,0.0,0.0,0.344841,0.0,0.0,3.083438,1.386294,0.543603,0
3.7612,0.693147,0.0,2.397895,4.454347,0.0,1.609438,1.94591,3.7612,0.578842,6.082219,0.693147,1.098612,0.0,0.211435,0.0,0.0,2.326116,1.94591,0.78413,0
2.70805,0.693147,3.367296,3.713572,3.135494,4.025352,3.663562,1.098612,2.564949,0.592051,4.94876,0.693147,0.0,0.0,0.339868,0.0,0.0,2.258783,1.386294,0.794936,0
2.197225,1.94591,0.0,3.465736,3.73767,0.0,0.693147,3.433987,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
1.098612,1.609438,0.0,1.791759,1.791759,0.0,1.386294,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,0
3.931826,1.791759,0.0,4.094345,4.795791,6.975414,3.951244,3.258097,3.555348,0.662641,6.898715,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.967333,2.397895,0.955511,0
3.433987,0.693147,0.0,3.850148,4.934474,5.736572,1.609438,3.806662,2.564949,0.61386,7.990915,0.693147,1.94591,0.0,0.150573,0.0,0.0,4.582925,3.713572,1.897125,0
2.079442,1.609438,0.0,2.944439,3.367296,2.772589,1.609438,2.70805,1.94591,0.405465,5.117994,0.693147,0.0,0.679603,0.273294,1.609438,2.079442,3.160035,0.693147,0.619016,1
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,0
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,0
1.386294,1.609438,0.0,2.944439,2.890372,0.0,0.0,2.944439,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.70805,3.564827,0.693147,0.510846,0
2.397895,1.098612,0.0,2.079442,3.135494,0.0,1.098612,1.791759,2.397895,0.10536,4.369448,0.0,0.693147,0.524524,0.24686,0.693147,0.693147,2.04122,1.098612,0.693147,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
3.091042,1.386294,0.0,1.386294,3.78419,0.0,0.0,1.386294,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
1.791759,1.386294,0.0,3.465736,3.7612,1.609438,0.0,3.465736,1.609438,0.405465,5.537334,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.919991,1.609438,0.955511,0
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,2.397895,3.806662,2.772589,0.0,2.397895,1.791759,0.693147,6.423247,0.0,0.0,0.479573,0.318454,1.386294,1.94591,4.626605,2.079442,1.098612,1
1.94591,1.386294,0.0,3.401197,4.077537,0.0,1.098612,3.367296,1.791759,0.500775,5.891644,0.693147,1.386294,0.6513,0.266629,0.693147,1.791759,4.085976,2.639057,1.466329,0
1.791759,1.791759,0.0,2.639057,3.178054,1.609438,0.693147,2.639057,1.386294,0.559616,5.529429,0.693147,1.098612,0.677522,0.364643,0.693147,1.791759,3.89995,2.397895,1.386294,1
3.637586,1.386294,0.693147,2.944439,4.234107,5.389072,2.397895,2.197225,3.555348,0.485508,6.542472,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.924323,2.564949,1.17656,1
3.610918,0.693147,0.0,1.386294,4.248495,6.061457,1.098612,0.693147,3.367296,0.607001,6.875232,0.693147,1.386294,0.0,0.195462,0.0,0.0,3.262361,1.098612,0.635995,0
1.94591,1.386294,0.0,1.791759,2.890372,1.386294,0.0,1.791759,1.94591,0.336472,4.110874,0.693147,0.0,0.680631,0.367724,1.098612,1.609438,2.285778,0.693147,0.606118,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,0
4.204693,0.693147,0.0,4.356709,4.204693,7.671361,4.317488,1.386294,4.204693,0.70081,4.406719,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,2.484907,2.484907,1.386294,0.0,2.484907,1.386294,1.098612,3.637586,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,1.609438,1.386294,1.098612,0.693147,4.248495,0.693147,0.0,0.0,0.405465,0.0,0.0,3.120895,1.609438,0.847284,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.0,1.098612,4.718499,0.0,0.0,0.0,0.0,0.0,0.0,4.488636,0.0,0.0,0
2.995732,1.386294,0.693147,3.091042,3.78419,4.477337,1.94591,2.772589,2.944439,0.470004,5.820083,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.857679,2.302585,0.987383,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.302585,0.693147,0.0,0.0,2.302585,3.610918,0.0,0.0,2.302585,0.753772,2.995732,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.386294,0.0,1.386294,3.78419,0.0,0.0,1.386294,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,0
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
3.367296,0.693147,0.0,3.044522,3.7612,0.0,2.995732,0.693147,3.091042,0.488353,7.424762,0.060625,0.693147,0.0,0.217365,0.0,0.0,4.082368,2.484907,1.386294,1
1.791759,1.098612,2.397895,3.332205,2.890372,2.397895,2.833213,2.484907,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,0
2.564949,2.079442,0.0,2.833213,3.583519,1.94591,1.386294,2.70805,2.197225,0.342945,5.442418,0.693147,0.693147,0.657556,0.255934,1.609438,2.639057,2.944439,1.791759,0.980842,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
2.397895,1.609438,0.0,2.197225,3.178054,3.258097,0.693147,2.079442,2.397895,0.441833,4.465908,0.0,0.693147,0.64462,0.24686,1.386294,3.135494,2.140066,1.098612,0.693147,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
3.433987,0.693147,0.0,3.850148,4.934474,5.736572,1.609438,3.806662,2.564949,0.61386,7.990915,0.693147,1.94591,0.0,0.150573,0.0,0.0,4.582925,3.713572,1.897125,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.693147,0.0,3.988984,1.098612,0.693147,3.988984,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,0
1.94591,2.079442,0.0,3.295837,3.688879,1.791759,0.0,3.295837,1.94591,0.470004,5.669881,0.693147,0.0,0.672613,0.287682,1.609438,2.197225,3.867723,1.609438,0.916291,0
2.302585,0.693147,0.0,2.197225,2.302585,3.610918,2.079442,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.944439,1.609438,0.0,3.73767,4.26268,3.091042,1.94591,3.663562,2.70805,0.462623,6.803505,0.693147,0.0,0.59394,0.213574,1.098612,2.302585,3.907569,3.044522,1.620497,1
1.609438,1.386294,0.0,2.302585,2.197225,1.94591,0.693147,2.197225,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
1.791759,1.386294,0.0,1.609438,2.890372,2.397895,0.0,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.694627,2.833213,1.568616,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.693147,2.639057,3.401197,3.988984,2.397895,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.534082,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,0
1.94591,0.693147,0.0,2.197225,3.091042,0.0,1.098612,1.94591,1.94591,0.405465,4.990433,0.405465,0.693147,0.0,0.322773,0.0,0.0,3.178054,0.693147,0.606118,1
2.772589,0.693147,0.0,2.079442,3.555348,2.772589,1.609438,1.94591,2.197225,0.481838,5.805135,0.693147,0.693147,0.0,0.174353,0.0,0.0,3.066501,0.693147,0.624172,1
2.639057,0.693147,0.0,2.197225,3.828641,3.7612,1.609438,1.791759,2.639057,0.485508,5.846439,0.405465,0.0,0.0,0.293161,0.0,0.0,3.272781,1.791759,1.045985,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,0
3.091042,1.386294,0.0,1.386294,3.78419,0.0,0.0,1.386294,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
2.772589,0.693147,0.0,3.135494,3.295837,0.693147,3.091042,1.098612,2.70805,0.440556,6.182085,0.693147,0.693147,0.0,0.324496,0.0,0.0,3.46365,1.94591,1.243203,0
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.726233,0.693147,0.0,0.0,0.521875,0.0,0.0,3.828641,2.197225,1.413691,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.09375,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.69511,2.484907,1.446919,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,0
2.639057,1.386294,0.0,3.367296,4.343805,3.7612,1.791759,3.218876,2.302585,0.578484,6.498282,0.693147,0.693147,0.600774,0.188711,1.098612,2.484907,3.924256,2.944439,1.711724,0
2.397895,0.693147,0.0,2.564949,4.094345,0.0,2.079442,1.791759,2.079442,0.266629,6.391917,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.080922,0.693147,0.530628,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.609438,0.0,3.135494,3.258097,0.693147,1.098612,3.044522,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
4.276666,1.098612,0.0,3.871201,5.030438,7.679714,3.258097,3.258097,3.526361,0.663372,7.201171,0.559616,1.94591,0.180381,0.102589,0.693147,0.693147,2.916628,2.079442,0.843247,1
1.609438,0.693147,0.0,4.219508,1.609438,1.94591,4.219508,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
4.276666,1.098612,0.0,3.871201,5.030438,7.679714,3.258097,3.258097,3.526361,0.663372,7.201171,0.559616,1.94591,0.180381,0.102589,0.693147,0.693147,2.916628,2.079442,0.843247,1
2.484907,1.098612,0.0,1.098612,3.044522,0.0,0.0,1.098612,2.484907,0.44895,4.795791,0.693147,0.693147,0.405465,0.293348,0.693147,1.791759,2.364279,1.791759,0.860186,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
1.791759,1.386294,0.0,3.091042,3.218876,0.0,1.098612,2.995732,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
1.791759,1.609438,0.0,2.397895,2.772589,2.397895,1.386294,2.079442,1.791759,1.098612,4.143135,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.517696,1.386294,0.788457,1
2.197225,1.791759,0.0,2.197225,3.218876,3.295837,0.693147,2.079442,1.609438,0.451985,5.303305,0.693147,0.693147,0.660812,0.362905,1.098612,2.197225,3.213863,1.609438,1.056053,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
3.7612,1.098612,2.079442,4.990433,4.234107,6.709304,4.89784,2.772589,3.713572,0.669843,6.144186,0.10536,0.0,0.356675,0.114113,1.098612,2.197225,2.384823,1.609438,0.773205,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,3.135494,3.526361,2.772589,1.098612,3.044522,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
2.079442,1.386294,1.386294,2.833213,3.091042,0.0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,0
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
1.791759,1.386294,0.0,3.044522,3.433987,0.0,0.0,3.044522,1.609438,0.559616,4.976734,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.346389,1.386294,0.788457,0
2.397895,1.791759,0.0,2.197225,3.988984,0.0,0.693147,2.079442,1.791759,0.632942,6.979145,0.693147,0.693147,0.670157,0.191538,1.098612,2.197225,4.620059,2.484907,1.481605,1
1.609438,1.386294,0.0,3.135494,3.178054,0.0,0.0,3.135494,1.386294,0.287682,4.75359,0.693147,0.0,0.667395,0.336472,1.098612,1.791759,3.349904,1.098612,0.81093,0
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
