wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.044522,1.386294,0.0,2.197225,4.043051,5.241747,1.098612,1.94591,2.772589,0.702967,6.756932,0.693147,0.0,0.536304,0.256854,1.098612,2.197225,3.75068,2.564949,1.193922,1
4.219508,1.609438,0.693147,3.258097,5.192957,7.53583,1.386294,3.178054,4.060443,0.647685,7.730175,0.659245,2.484907,0.464485,0.123379,1.098612,2.995732,3.511768,2.639057,1.202492,1
1.609438,1.098612,0.0,2.944439,2.079442,0.0,0.693147,2.890372,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,0
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,0
1.791759,1.098612,2.397895,3.332205,2.890372,2.397895,2.833213,2.484907,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,0
1.609438,1.791759,0.0,2.890372,4.330733,1.94591,0.693147,2.890372,1.386294,1.098612,6.150603,0.0,0.0,0.686178,0.405465,1.609438,1.94591,4.762174,1.386294,0.81093,1
2.995732,0.693147,0.0,1.94591,3.7612,4.060443,1.098612,1.609438,2.995732,0.510826,5.043425,0.0,0.693147,0.0,0.245449,0.0,0.0,2.079442,0.693147,0.666495,0
2.890372,1.098612,1.609438,2.197225,3.610918,3.433987,1.791759,1.386294,1.94591,0.648644,6.226537,0.693147,0.0,0.533298,0.223144,0.0,0.0,3.334303,1.386294,0.804375,1
3.496508,0.693147,1.94591,4.672829,4.060443,6.146329,4.59512,2.484907,3.465736,0.591365,5.624018,0.693147,0.693147,0.0,0.1514,0.0,0.0,2.151035,1.386294,0.824745,0
2.079442,1.609438,0.0,3.258097,3.912023,3.091042,1.609438,3.135494,1.791759,1.098612,6.115892,0.0,0.0,0.653927,0.292137,1.098612,2.079442,4.167772,2.70805,1.815297,0
1.386294,1.098612,1.098612,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.405465,3.496508,0.693147,0.0,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.510846,0
1.386294,1.386294,0.0,0.693147,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.688084,0.693147,1.098612,1.609438,1.203973,0.693147,0.510846,0
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.624973,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,0
3.135494,0.693147,0.0,3.332205,3.7612,0.0,3.044522,2.302585,3.091042,0.520305,6.167516,0.287682,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,0
3.401197,0.693147,0.0,2.397895,4.304065,4.744932,1.098612,2.197225,3.401197,0.613254,5.978886,0.693147,1.609438,0.0,0.212745,0.0,0.0,2.583347,0.693147,0.675747,0
1.386294,1.791759,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.098612,1.098612,3.713572,0.0,0.0,0.688485,0.459532,1.098612,1.609438,2.590267,0.693147,0.510846,0
1.098612,1.791759,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,1.94591,0.0,0.0,0.691062,0.559616,0.693147,0.693147,1.098612,0.693147,0.405465,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,0
1.098612,1.609438,0.693147,2.302585,2.70805,0.693147,1.098612,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.690775,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,0
1.94591,1.791759,0.0,2.833213,3.332205,2.772589,0.693147,2.772589,1.609438,1.098612,5.267858,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.470931,1.94591,0.980842,1
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,1.609438,0.0,1.098612,0.898899,6.369901,0.640038,0.0,0.0,0.405465,0.0,0.0,5.164786,1.386294,0.693147,0
1.791759,1.386294,0.0,3.044522,3.433987,0.0,0.0,3.044522,1.609438,0.559616,4.976734,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.346389,1.386294,0.788457,0
3.465736,1.386294,1.098612,3.178054,4.356709,5.488938,2.484907,2.70805,3.295837,0.550046,6.999422,0.336472,1.098612,0.4959,0.165606,1.098612,2.302585,3.559946,2.890372,1.402291,0
2.197225,1.609438,2.302585,2.944439,3.091042,3.367296,2.302585,2.302585,1.609438,1.098612,4.70953,0.0,0.0,0.627396,0.405465,1.098612,1.791759,2.621039,1.098612,0.753772,0
2.302585,1.098612,0.0,1.609438,3.135494,0.0,0.0,1.609438,2.302585,0.405465,4.219508,0.0,1.098612,0.538997,0.341749,0.693147,0.693147,1.977163,0.693147,0.635995,0
1.791759,1.386294,2.564949,2.639057,2.833213,2.197225,2.639057,0.0,1.386294,0.799165,6.052089,0.0,0.0,0.655876,0.348307,0.0,0.0,4.394449,1.386294,0.693147,0
1.386294,0.693147,0.0,2.484907,3.850148,1.386294,0.0,2.484907,1.386294,1.098612,5.568345,0.0,0.0,0.0,0.382992,0.0,0.0,4.465908,0.693147,0.510846,0
1.94591,1.609438,0.0,3.610918,3.89182,2.772589,2.397895,3.433987,1.791759,1.098612,5.645447,0.0,0.0,0.661797,0.336472,1.098612,2.564949,3.850148,2.197225,1.540452,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.386294,0.0,3.401197,4.077537,0.0,1.098612,3.367296,1.791759,0.500775,5.891644,0.693147,1.386294,0.6513,0.266629,0.693147,1.791759,4.085976,2.639057,1.466329,0
2.197225,1.386294,0.0,2.70805,3.332205,0.0,0.0,2.70805,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.079442,0.693147,0.510846,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,3.332205,3.465736,0.0,1.098612,3.258097,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,0
2.564949,1.609438,1.386294,2.833213,2.890372,3.970292,2.079442,2.302585,2.564949,0.610259,4.574711,0.693147,0.693147,0.635388,0.21197,1.098612,1.386294,2.036882,1.94591,0.882403,0
2.397895,1.386294,0.0,3.610918,4.26268,2.079442,0.693147,3.583519,2.079442,0.497402,6.490724,0.693147,1.098612,0.621403,0.262364,0.693147,2.302585,4.178992,2.639057,1.609438,0
2.197225,1.098612,0.0,1.609438,2.70805,0.0,0.693147,1.386294,2.197225,0.487703,5.361292,0.693147,0.693147,0.462623,0.348307,0.693147,1.791759,3.253277,2.564949,1.216395,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
3.637586,0.693147,0.0,3.332205,3.637586,6.50279,3.218876,1.609438,3.637586,0.706941,3.951244,0.0,0.0,0.0,0.239229,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.791759,0.693147,2.995732,3.73767,0.0,2.197225,2.639057,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.635989,3.970292,0.693147,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,0
1.791759,1.386294,0.0,2.944439,3.367296,0.0,0.693147,2.890372,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.056784,0.0,0.0,0.681171,0.693147,0.0,0.0,4.953477,0.693147,0.287657,0
1.94591,1.098612,0.0,1.386294,3.295837,1.386294,0.693147,1.098612,1.94591,0.550046,6.137727,0.0,0.0,0.572519,0.377294,0.693147,0.693147,4.330733,1.098612,0.693147,0
2.484907,1.386294,0.0,2.890372,3.73767,2.772589,1.386294,2.772589,2.397895,0.530628,5.433722,0.693147,0.693147,0.668576,0.210071,1.098612,1.791759,3.018205,1.609438,0.820969,0
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,0
2.197225,1.386294,0.0,0.693147,3.091042,3.367296,0.693147,0.0,2.079442,0.76214,6.066108,0.0,0.0,0.619039,0.202941,0.0,0.0,2.910991,1.098612,0.628609,1
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
3.78419,1.098612,0.0,2.564949,4.941642,6.356108,0.693147,2.484907,3.73767,0.622696,6.991177,0.579818,1.098612,0.212175,0.142455,0.0,0.0,3.216081,1.098612,0.716131,0
3.091042,0.693147,0.693147,2.564949,3.401197,4.343805,2.484907,0.693147,3.044522,0.61968,6.016157,0.154151,0.0,0.0,0.339868,0.0,0.0,2.954414,2.197225,0.980842,1
2.944439,0.693147,0.0,3.806662,3.663562,5.023881,3.78419,0.693147,2.890372,0.663294,5.556828,0.0,0.0,0.0,0.211309,0.0,0.0,2.658704,1.791759,0.938287,1
1.609438,1.386294,0.0,3.091042,3.433987,0.0,1.791759,2.890372,1.609438,0.606136,4.85203,0.693147,0.0,0.667395,0.348307,0.693147,1.386294,3.442019,1.609438,1.098612,0
2.397895,0.693147,0.0,2.772589,3.218876,0.0,2.639057,1.386294,2.302585,0.678419,5.513429,0.191055,1.386294,0.0,0.388658,0.0,0.0,3.126761,1.609438,0.916291,1
1.098612,1.609438,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,0.693147,1.098612,3.332205,0.0,0.0,0.690775,0.485508,1.098612,1.098612,2.60269,0.693147,0.405465,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.605802,0.693147,1.386294,0.405465,0.269333,0.693147,1.791759,3.181835,1.609438,0.969414,0
1.791759,1.098612,0.0,1.098612,2.944439,2.397895,1.098612,0.0,1.791759,1.098612,4.682131,0.0,0.0,0.635989,0.470004,0.693147,1.098612,3.063391,1.609438,1.029619,0
1.609438,0.693147,0.0,1.098612,2.197225,0.0,0.693147,0.693147,0.0,0.819441,4.394449,0.0,0.693147,0.0,0.606136,0.0,0.0,2.60269,1.386294,1.011601,0
1.386294,1.609438,0.0,2.833213,2.564949,1.386294,0.693147,2.772589,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,0
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
1.386294,2.079442,0.0,2.484907,2.70805,0.0,0.693147,2.397895,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,0
2.079442,0.693147,0.693147,1.791759,2.397895,2.639057,1.386294,1.098612,1.098612,0.621174,4.60517,0.559616,1.098612,0.0,0.451985,0.0,0.0,2.519998,0.693147,0.619016,0
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,1.098612,3.828641,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,0
2.484907,1.098612,0.0,1.098612,3.044522,0.0,0.0,1.098612,2.484907,0.44895,4.795791,0.693147,0.693147,0.405465,0.293348,0.693147,1.791759,2.364279,1.791759,0.860186,0
2.484907,1.609438,0.693147,2.890372,3.78419,3.688879,2.484907,2.397895,2.302585,0.587787,5.811141,0.693147,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,0
1.791759,1.386294,0.0,1.94591,2.890372,2.397895,0.0,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.624669,0.693147,0.587787,0
1.94591,1.098612,0.0,3.332205,3.871201,1.386294,1.791759,3.258097,1.098612,0.580818,7.8842,0.030772,0.0,0.614366,0.367724,0.693147,1.098612,6.079933,3.610918,2.036886,1
1.94591,1.386294,0.0,4.488636,2.70805,0.0,4.477337,1.098612,1.94591,0.09531,4.584967,0.0,1.098612,0.63908,0.336472,0.693147,0.693147,2.762117,1.386294,0.510846,0
1.791759,0.693147,0.0,2.079442,2.70805,1.609438,0.693147,1.94591,1.386294,0.559616,4.85203,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.169686,0.693147,0.470004,0
1.098612,1.609438,0.0,2.639057,2.639057,0.693147,0.0,2.639057,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,0
2.833213,0.693147,0.0,1.609438,3.663562,4.077537,1.386294,0.693147,2.833213,0.554843,5.568345,0.693147,0.693147,0.0,0.373716,0.0,0.0,2.760801,1.386294,0.838329,0
3.78419,0.693147,0.0,2.639057,4.521789,6.664409,1.609438,2.302585,0.693147,0.674262,7.578145,0.154151,1.098612,0.0,0.283706,0.0,0.0,3.794705,2.995732,0.930154,1
2.197225,1.386294,0.0,2.995732,2.944439,1.609438,1.94591,2.639057,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,0
1.098612,1.609438,0.0,2.944439,2.639057,0.693147,0.0,2.944439,1.098612,1.098612,4.127134,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
3.610918,0.693147,0.0,2.302585,4.615121,0.0,1.098612,2.197225,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,0
2.079442,0.693147,0.693147,3.258097,3.912023,1.791759,1.94591,2.995732,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,0
2.772589,0.693147,0.0,2.079442,3.555348,2.772589,1.609438,1.94591,2.197225,0.481838,5.805135,0.693147,0.693147,0.0,0.174353,0.0,0.0,3.066501,0.693147,0.624172,1
3.610918,0.693147,0.0,3.258097,4.574711,6.248043,2.397895,2.833213,3.583519,0.657076,6.723832,0.41871,2.302585,0.0,0.1333,0.0,0.0,3.108565,2.564949,1.116976,0
1.098612,1.791759,0.0,1.609438,2.397895,0.693147,0.0,1.609438,1.098612,1.098612,3.367296,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,0
1.791759,0.693147,2.564949,3.367296,1.94591,2.397895,3.367296,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,0
1.791759,0.693147,0.0,1.791759,1.94591,0.0,1.609438,0.693147,1.791759,0.693147,4.532599,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,0
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.197225,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,0
2.890372,0.693147,0.0,1.609438,3.218876,0.0,1.609438,0.0,2.833213,0.502839,6.43294,0.597837,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
4.043051,1.098612,0.693147,3.091042,4.442651,6.572283,2.70805,2.079442,4.043051,0.553537,6.733402,0.606136,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,0
2.397895,0.693147,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,0.0,0.476924,6.704414,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.393214,2.484907,1.335001,1
2.197225,1.098612,1.386294,2.079442,2.833213,2.944439,1.386294,1.609438,1.94591,0.587787,4.744932,0.693147,0.0,0.60859,0.405465,0.693147,0.693147,2.611906,0.693147,0.559616,0
1.94591,1.098612,0.0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,0
2.079442,1.386294,0.0,3.135494,3.367296,0.0,0.693147,3.091042,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,0
2.639057,1.791759,0.0,2.484907,3.044522,4.007333,1.098612,2.302585,2.564949,0.641854,4.787492,0.693147,0.0,0.655536,0.197826,1.098612,1.791759,2.126398,1.098612,0.653938,0
2.833213,1.791759,0.0,2.995732,3.806662,2.197225,1.609438,2.833213,2.70805,0.559616,5.568345,0.693147,1.098612,0.641475,0.166573,1.386294,2.397895,2.776487,1.609438,0.890973,0
3.135494,0.693147,0.0,3.135494,3.135494,5.446737,3.044522,1.098612,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.264692,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,3.988984,2.397895,3.828641,3.988984,0.0,2.397895,0.747214,2.484907,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.791759,2.833213,2.772589,1.386294,1.609438,1.94591,1.098612,4.077537,0.0,0.0,0.622529,0.328504,1.098612,1.386294,2.268684,0.693147,0.405465,0
3.663562,1.386294,0.0,3.401197,4.812184,6.410175,0.693147,3.401197,1.94591,0.641854,7.524561,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.881021,2.772589,1.56092,0
2.079442,0.693147,0.0,1.94591,3.465736,2.772589,0.693147,1.94591,1.609438,0.606136,5.247024,0.405465,0.0,0.0,0.20972,0.0,0.0,3.285198,1.098612,0.619016,0
