wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,1.098612,1.386294,2.079442,2.833213,2.944439,1.386294,1.609438,1.94591,0.587787,4.744932,0.693147,0.0,0.60859,0.405465,0.693147,0.693147,2.611906,0.693147,0.559616,0
1.94591,1.098612,0.0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,0
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.446583,6.597146,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,0
3.433987,0.693147,0.0,1.609438,4.143135,5.411646,1.098612,1.098612,3.367296,0.491327,6.133398,0.470004,0.0,0.0,0.182322,0.0,0.0,2.7191,1.791759,0.725953,0
2.302585,1.098612,2.079442,3.091042,2.772589,3.610918,2.772589,2.197225,2.197225,1.098612,3.951244,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,0
1.94591,1.386294,0.0,3.044522,3.713572,1.386294,0.0,3.044522,1.791759,0.336472,5.214936,0.693147,0.693147,0.6513,0.266629,0.693147,1.94591,3.412247,1.791759,0.980842,0
2.079442,0.693147,0.0,1.94591,3.465736,2.772589,0.693147,1.94591,1.609438,0.606136,5.247024,0.405465,0.0,0.0,0.20972,0.0,0.0,3.285198,1.098612,0.619016,0
2.302585,1.791759,0.0,3.044522,3.931826,3.496508,1.609438,2.890372,2.079442,0.70557,5.609472,0.0,0.693147,0.67682,0.301476,1.386294,2.079442,3.390024,1.791759,0.938287,1
4.442651,1.098612,3.401197,4.624973,4.836282,8.025189,4.521789,2.890372,4.330733,0.649015,7.154615,0.559616,1.386294,0.449615,0.086486,0.693147,2.564949,2.71359,2.302585,0.939812,1
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,0
4.127134,0.693147,0.0,2.197225,4.276666,6.572283,1.609438,1.609438,4.110874,0.488069,7.280008,0.628609,0.0,0.0,0.198246,0.0,0.0,3.162912,2.302585,1.167236,0
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0.0,0.089231,0.0,0.0,3.758716,2.639057,1.18378,1
2.944439,0.693147,0.693147,1.609438,3.044522,0.0,1.609438,0.0,2.944439,0.323787,6.12905,0.693147,0.0,0.0,0.650588,0.0,0.0,3.227725,1.609438,1.060876,1
3.7612,1.098612,2.079442,4.990433,4.234107,6.709304,4.89784,2.772589,3.713572,0.669843,6.144186,0.10536,0.0,0.356675,0.114113,1.098612,2.197225,2.384823,1.609438,0.773205,0
1.609438,0.693147,0.0,2.70805,3.178054,1.94591,2.564949,1.098612,1.609438,1.098612,5.690359,0.0,0.0,0.0,0.405465,0.0,0.0,4.300681,1.94591,1.098612,1
1.791759,1.609438,0.0,3.044522,3.135494,1.609438,0.0,3.044522,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,0
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.599902,0.042559,2.079442,0.0,0.236389,0.0,0.0,5.022868,2.70805,1.442391,1
1.94591,0.693147,0.0,1.791759,3.688879,1.386294,1.386294,1.098612,1.386294,0.620576,5.680173,0.336472,0.693147,0.0,0.510826,0.0,0.0,3.850148,0.693147,0.510846,0
3.931826,1.791759,0.0,4.094345,4.795791,6.975414,3.951244,3.258097,3.555348,0.662641,6.898715,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.967333,2.397895,0.955511,0
2.302585,0.693147,0.0,0.693147,2.772589,3.610918,0.0,0.693147,2.302585,1.098612,4.248495,0.0,0.0,0.0,0.10536,0.0,0.0,2.036882,1.098612,0.693147,0
1.098612,1.386294,0.0,2.397895,2.484907,0.693147,0.693147,2.302585,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
2.197225,1.609438,0.0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,0
1.94591,1.386294,0.0,2.302585,3.637586,0.0,0.0,2.302585,1.791759,0.565314,6.226537,0.336472,0.0,0.479573,0.318454,1.098612,1.94591,4.422849,2.197225,1.203963,1
4.204693,0.693147,0.0,4.356709,4.204693,7.671361,4.317488,1.386294,4.204693,0.70081,4.406719,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,0
