wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,1.609438,2.564949,3.044522,0.0,1.94591,2.079442,2.484907,0.182322,4.488636,0.693147,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,0
2.564949,1.609438,0.0,1.791759,3.135494,1.609438,0.693147,1.609438,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
1.791759,1.386294,0.0,1.94591,2.890372,2.397895,0.0,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.624669,0.693147,0.587787,0
2.397895,1.386294,0.0,3.610918,4.26268,2.079442,0.693147,3.583519,2.079442,0.497402,6.490724,0.693147,1.098612,0.621403,0.262364,0.693147,2.302585,4.178992,2.639057,1.609438,0
2.995732,0.693147,0.0,1.609438,3.258097,0.0,1.609438,0.0,2.944439,0.414682,5.549076,0.693147,0.0,0.0,0.332706,0.0,0.0,2.58499,1.386294,0.793219,1
1.791759,1.386294,0.0,1.609438,2.890372,2.397895,0.0,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.694627,2.833213,1.568616,0
1.791759,0.693147,1.098612,1.94591,3.218876,0.0,1.791759,0.693147,1.791759,0.470004,6.040255,0.0,0.693147,0.0,0.300105,0.0,0.0,4.416428,2.197225,1.481605,0
1.609438,1.386294,0.0,2.639057,2.70805,0.0,0.0,2.639057,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,0
1.386294,1.098612,3.295837,3.637586,2.302585,1.386294,3.401197,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,0
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,1.609438,0.793688,5.971262,0.05001,0.693147,0.0,0.318454,0.0,0.0,4.254193,1.098612,0.587787,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.525101,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.811044,2.397895,0.930746,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
2.079442,1.386294,0.0,3.135494,3.367296,0.0,0.693147,3.091042,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,0
2.397895,0.693147,0.0,2.564949,4.094345,0.0,2.079442,1.791759,2.079442,0.266629,6.391917,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.080922,0.693147,0.530628,0
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
2.397895,0.693147,0.0,2.564949,4.094345,0.0,2.079442,1.791759,2.079442,0.266629,6.391917,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.080922,0.693147,0.530628,0
3.401197,1.791759,0.0,1.098612,4.304065,5.70711,0.693147,1.098612,3.091042,0.630874,6.663133,0.619039,0.693147,0.663795,0.296266,1.386294,1.791759,3.267338,2.397895,0.923147,0
1.609438,1.386294,0.0,2.639057,2.70805,0.0,0.0,2.639057,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,0
2.833213,1.098612,0.0,3.258097,4.454347,4.343805,1.94591,3.135494,2.833213,0.587787,6.602588,0.587787,1.098612,0.443932,0.195492,0.693147,0.693147,3.821825,3.258097,1.634131,0
3.258097,0.693147,0.0,3.988984,3.258097,5.70711,3.970292,1.098612,3.258097,0.713767,3.367296,0.0,0.0,0.0,0.29267,0.0,0.0,0.0,0.693147,0.693147,0
3.78419,0.693147,0.0,2.639057,4.521789,6.664409,1.609438,2.302585,0.693147,0.674262,7.578145,0.154151,1.098612,0.0,0.283706,0.0,0.0,3.794705,2.995732,0.930154,1
0.693147,1.386294,0.693147,1.94591,1.098612,0.0,1.791759,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.098612,0.0,1.609438,2.70805,0.0,0.693147,1.386294,2.197225,0.487703,5.361292,0.693147,0.693147,0.462623,0.348307,0.693147,1.791759,3.253277,2.564949,1.216395,0
3.258097,1.386294,3.178054,4.143135,4.844187,4.234107,3.258097,3.637586,2.772589,0.614622,7.546974,0.661398,1.609438,0.567267,0.123465,1.386294,2.397895,4.319087,2.772589,1.366092,1
3.7612,0.693147,0.0,2.484907,4.465908,0.0,1.609438,2.302585,3.73767,0.635092,6.350886,0.693147,1.098612,0.0,0.174353,0.0,0.0,2.597385,1.386294,0.76216,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.890372,0.693147,0.0,1.791759,3.583519,0.0,1.098612,1.386294,2.890372,0.537042,5.929589,0.693147,1.098612,0.0,0.293547,0.0,0.0,3.072148,1.94591,1.137063,1
2.484907,1.098612,0.0,1.098612,3.044522,0.0,0.693147,0.693147,2.302585,0.182322,6.45047,0.693147,0.0,0.464306,0.3234,0.693147,1.098612,4.046236,0.693147,0.597847,0
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,0
1.386294,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,0.405465,5.857933,0.693147,0.0,0.680568,0.559616,1.098612,1.386294,4.75359,1.94591,1.098612,0
2.484907,1.098612,0.0,1.098612,3.044522,0.0,0.693147,0.693147,2.302585,0.182322,6.45047,0.693147,0.0,0.464306,0.3234,0.693147,1.098612,4.046236,0.693147,0.597847,0
1.098612,0.693147,0.0,0.693147,3.135494,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
1.386294,1.791759,0.0,2.890372,3.526361,0.693147,0.693147,2.833213,1.098612,0.405465,5.181784,0.693147,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,0
1.386294,1.609438,0.0,2.70805,2.890372,1.386294,0.0,2.70805,1.386294,1.098612,4.330733,0.0,0.0,0.682891,0.367724,1.386294,2.639057,3.218876,1.386294,0.847284,0
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
2.302585,1.386294,0.0,4.077537,3.850148,0.0,3.526361,3.258097,2.197225,0.459532,6.232448,0.693147,1.098612,0.647237,0.271934,1.098612,2.079442,4.027334,1.791759,0.847284,0
1.098612,1.609438,0.0,1.791759,1.791759,0.0,1.386294,1.386294,1.098612,0.0,3.258097,0.0,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,0
2.197225,1.098612,0.0,2.302585,3.688879,2.397895,0.693147,2.302585,2.079442,0.538997,5.198497,0.693147,0.693147,0.650064,0.237328,0.693147,0.693147,3.091042,2.197225,1.011601,0
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
2.079442,0.693147,0.0,2.079442,2.944439,0.0,1.386294,1.94591,1.791759,0.405465,5.049856,0.0,0.693147,0.0,0.377294,0.0,0.0,3.084528,1.609438,0.887315,1
2.197225,1.098612,1.386294,2.079442,2.833213,2.944439,1.386294,1.609438,1.94591,0.587787,4.744932,0.693147,0.0,0.60859,0.405465,0.693147,0.693147,2.611906,0.693147,0.559616,0
3.433987,0.693147,0.693147,2.079442,3.526361,0.0,2.079442,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,0
3.610918,0.693147,0.0,1.386294,4.248495,6.061457,1.098612,0.693147,3.367296,0.607001,6.875232,0.693147,1.386294,0.0,0.195462,0.0,0.0,3.262361,1.098612,0.635995,0
0.693147,0.693147,0.693147,2.197225,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,3.367296,0.0,1.609438,0.0,0.693147,0.0,0.0,3.091042,0.0,0.0,0
0.693147,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.386294,0.0,1.098612,2.079442,1.386294,0.693147,0.693147,1.94591,0.470004,3.526361,0.693147,0.0,0.680631,0.510826,0.693147,1.098612,1.642228,0.693147,0.606118,0
1.609438,1.386294,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.287682,4.820282,0.693147,0.693147,0.667395,0.336472,1.098612,1.791759,3.417727,1.098612,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.356108,0.0,0.0,0.681171,0.693147,0.0,0.0,5.254017,0.693147,0.287657,0
3.7612,1.386294,0.0,2.944439,4.644391,6.306275,2.564949,2.197225,3.637586,0.651436,6.953684,0.336472,0.0,0.608464,0.209501,0.0,0.0,3.195753,2.639057,1.098612,1
2.397895,1.386294,0.0,3.044522,3.73767,0.0,0.0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
4.564348,1.609438,1.098612,2.772589,5.257495,0.0,1.098612,2.639057,4.204693,0.652649,7.828038,0.693147,1.098612,0.405465,0.180566,0.693147,3.258097,3.268568,2.484907,1.112548,1
1.098612,1.791759,0.0,1.94591,2.079442,0.693147,0.0,1.94591,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,0
1.609438,1.386294,0.0,1.94591,1.791759,0.0,1.94591,0.0,1.098612,0.739667,4.007333,0.0,0.0,0.664976,0.510826,0.0,0.0,2.463853,0.693147,0.223144,0
1.386294,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
2.079442,1.791759,0.0,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.0,4.75359,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,0
2.079442,1.098612,0.0,1.386294,3.583519,0.693147,0.693147,1.098612,1.94591,0.405465,5.298317,0.693147,0.693147,0.615186,0.235314,0.693147,1.94591,3.337294,1.94591,0.998534,0
1.94591,1.791759,0.0,2.833213,3.332205,2.772589,0.693147,2.772589,1.609438,1.098612,5.267858,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.470931,1.94591,0.980842,1
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,1.098612,4.007333,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,0
4.70953,0.693147,0.0,2.639057,5.010635,8.554874,0.0,2.639057,4.574711,0.664648,7.525101,0.510826,2.197225,0.0,0.113185,0.0,0.0,2.811044,2.397895,0.930746,0
3.610918,0.693147,0.0,3.258097,4.574711,6.248043,2.397895,2.833213,3.583519,0.657076,6.723832,0.41871,2.302585,0.0,0.1333,0.0,0.0,3.108565,2.564949,1.116976,0
3.7612,0.693147,0.0,2.397895,4.49981,5.817111,1.94591,1.791759,3.688879,0.511576,6.775366,0.653927,0.693147,0.0,0.118136,0.0,0.0,3.021586,1.94591,0.826672,0
1.386294,1.386294,0.0,1.791759,2.70805,0.693147,0.0,1.791759,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.609438,0.0,3.135494,3.258097,0.693147,1.098612,3.044522,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
2.079442,1.386294,1.609438,2.302585,2.833213,0.0,1.609438,1.94591,1.94591,0.154151,4.787492,0.693147,0.693147,0.678184,0.356675,0.0,0.0,2.824774,1.098612,0.693147,0
1.386294,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
1.791759,0.693147,0.0,1.609438,2.890372,2.197225,1.386294,0.693147,1.791759,0.693147,4.691348,0.0,0.0,0.0,0.470004,0.0,0.0,3.054001,2.564949,1.386294,0
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,1
1.609438,1.386294,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.287682,4.820282,0.693147,0.693147,0.667395,0.336472,1.098612,1.791759,3.417727,1.098612,0.693147,0
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.118097,0.693147,0.0,0.0,0.348307,0.0,0.0,3.912023,2.079442,1.268524,0
2.302585,1.791759,1.609438,2.70805,3.178054,1.94591,1.94591,2.302585,2.197225,0.318454,4.828314,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,0
1.791759,1.386294,0.0,1.94591,2.890372,2.397895,0.0,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.624669,0.693147,0.587787,0
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,1.098612,3.178054,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,0
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.682131,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.044522,2.302585,1.163151,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.605802,0.693147,1.386294,0.405465,0.269333,0.693147,1.791759,3.181835,1.609438,0.969414,0
1.791759,0.693147,0.0,1.098612,2.944439,2.397895,0.0,1.098612,1.791759,1.098612,5.293305,0.0,0.0,0.0,0.470004,0.0,0.0,3.678829,1.609438,1.098612,1
2.772589,1.791759,0.0,2.197225,3.78419,4.430817,0.0,2.197225,2.639057,0.599621,5.351858,0.693147,0.0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.609438,2.890372,2.397895,0.0,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.694627,2.833213,1.568616,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,0.693147,1.386294,2.639057,2.890372,3.295837,2.302585,1.609438,1.791759,0.66416,4.521789,0.587787,0.0,0.0,0.292137,0.0,0.0,2.374906,0.693147,0.559616,1
1.386294,1.609438,0.0,2.197225,2.833213,1.386294,0.693147,2.197225,1.386294,1.098612,5.17615,0.0,0.0,0.681026,0.459532,1.098612,2.564949,4.071872,0.693147,0.510846,0
2.079442,1.609438,0.0,2.70805,2.944439,0.0,1.386294,2.564949,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.890372,3.097515,1.098612,0.693147,0
4.204693,0.693147,0.0,4.356709,4.204693,7.671361,4.317488,1.386294,4.204693,0.70081,4.406719,0.0,0.0,0.0,0.244557,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.791759,1.386294,0.0,3.178054,3.433987,1.609438,1.098612,3.135494,1.609438,0.693147,6.20859,0.693147,0.693147,0.661398,0.336472,1.386294,1.94591,4.591071,2.890372,1.686399,0
3.295837,0.693147,0.693147,2.890372,4.442651,5.755742,2.564949,1.791759,3.178054,0.633633,7.021084,0.635989,1.94591,0.0,0.198851,0.0,0.0,3.754019,3.713572,1.785322,0
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.791759,2.360854,1.098612,0.693147,0
1.098612,2.197225,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,1
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
2.302585,1.609438,2.079442,3.044522,3.178054,1.94591,2.564949,2.302585,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,0
2.079442,1.386294,1.609438,2.302585,2.833213,0.0,1.609438,1.94591,1.94591,0.154151,4.787492,0.693147,0.693147,0.678184,0.356675,0.0,0.0,2.824774,1.098612,0.693147,0
3.433987,0.693147,0.693147,2.079442,3.526361,0.0,2.079442,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,0
2.772589,0.693147,0.0,4.532599,3.526361,4.248495,4.51086,1.098612,2.639057,0.60799,6.09357,0.693147,0.0,0.0,0.287682,0.0,0.0,3.367296,2.079442,1.262232,0
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
2.079442,1.609438,0.0,2.944439,3.367296,2.772589,1.609438,2.70805,1.94591,0.405465,5.117994,0.693147,0.0,0.679603,0.273294,1.609438,2.079442,3.160035,0.693147,0.619016,1
2.995732,0.693147,0.0,1.609438,3.871201,4.060443,0.693147,1.386294,2.833213,0.579263,5.981414,0.693147,0.0,0.0,0.197247,0.0,0.0,3.013986,1.386294,0.793219,1
1.791759,1.098612,0.0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,0
2.302585,1.791759,0.0,2.484907,3.688879,3.610918,0.693147,2.397895,1.94591,1.098612,5.278115,0.0,0.0,0.674882,0.273696,1.609438,2.079442,3.075775,2.833213,1.386294,1
2.639057,1.791759,0.0,2.484907,3.044522,4.007333,1.098612,2.302585,2.564949,0.641854,4.787492,0.693147,0.0,0.655536,0.197826,1.098612,1.791759,2.126398,1.098612,0.653938,0
1.791759,1.386294,0.0,2.70805,3.78419,1.609438,0.0,2.70805,1.609438,0.405465,5.455321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.837299,2.397895,1.280934,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
3.178054,0.693147,0.0,1.098612,3.295837,5.204007,1.098612,0.0,3.135494,0.682995,8.070594,0.0,0.0,0.0,0.223144,0.0,0.0,4.931968,2.890372,1.591885,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.0,1.098612,4.718499,0.0,0.0,0.0,0.0,0.0,0.0,4.488636,0.0,0.0,0
2.772589,0.693147,0.0,2.197225,3.258097,3.912023,1.098612,1.94591,2.564949,0.606136,4.941642,0.606136,1.386294,0.0,0.189242,0.0,0.0,2.182299,1.94591,0.818325,0
2.397895,0.693147,0.0,3.295837,2.397895,3.828641,3.295837,0.0,2.397895,0.747214,2.484907,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
1.609438,1.609438,0.0,3.663562,3.850148,0.0,0.693147,3.637586,1.386294,0.080042,6.33328,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.938065,2.564949,1.504077,1
1.386294,1.386294,0.0,2.397895,2.564949,1.386294,0.693147,2.302585,1.386294,1.098612,3.931826,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.813411,0.693147,0.510846,0
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
2.944439,1.94591,0.693147,4.060443,4.553877,3.465736,2.302585,3.912023,2.484907,0.59358,7.026427,0.693147,0.693147,0.617048,0.232622,1.386294,2.197225,4.127134,1.94591,1.284012,0
2.079442,1.386294,0.0,2.772589,3.610918,0.0,0.0,2.772589,1.94591,0.595984,5.493061,0.367724,1.098612,0.659699,0.251314,1.098612,2.197225,3.505128,1.386294,0.76216,0
1.098612,0.693147,0.0,2.639057,3.555348,0.0,0.693147,2.639057,0.0,0.064539,5.648974,0.624154,1.94591,0.0,0.693147,0.0,0.0,4.89784,1.609438,1.098612,1
2.079442,1.791759,1.098612,2.564949,3.178054,3.091042,1.386294,2.397895,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
2.302585,0.693147,0.0,3.044522,2.302585,3.610918,2.833213,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.259511,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.446583,6.597146,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,0
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
3.135494,1.386294,0.0,3.367296,4.290459,4.804021,2.397895,3.135494,3.091042,0.616472,6.186209,0.693147,1.609438,0.554311,0.131463,1.098612,2.079442,3.072272,2.197225,1.113665,0
0.0,0.693147,0.0,1.791759,0.0,0.0,1.791759,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.098612,0.0,2.772589,3.931826,2.484907,0.0,2.772589,1.791759,0.647685,6.320768,0.624154,0.0,0.435318,0.301476,0.0,0.0,4.345659,1.098612,0.693147,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
1.791759,1.386294,0.0,3.178054,3.433987,1.609438,1.098612,3.135494,1.609438,0.693147,6.20859,0.693147,0.693147,0.661398,0.336472,1.386294,1.94591,4.591071,2.890372,1.686399,0
2.079442,1.386294,0.0,2.70805,3.258097,0.0,0.693147,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.791759,2.80768,1.791759,0.887315,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,0.693147,0.693147,2.564949,3.401197,4.343805,2.484907,0.693147,3.044522,0.61968,6.016157,0.154151,0.0,0.0,0.339868,0.0,0.0,2.954414,2.197225,0.980842,1
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,2.302585,0.0,0.0,1.791759,1.386294,0.0,3.496508,0.0,0.693147,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
