wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.527638,0.428571,0.0,0.360248,0.882716,1.0,0.291971,0.8125,1.0,0.441639,0.325967,0.906977,0.625,0.755556,0.084392,0.75,0.5,0.070307,0.153374,0.348811,1
0.027638,0.857143,0.0,0.037267,0.115226,0.004534,0.007299,0.145833,0.059172,0.354546,0.011906,1.0,0.125,0.983434,0.277778,0.0,0.0,0.044019,0.018405,0.152377,1
0.002513,0.142857,0.0,0.031056,0.014403,0.0,0.007299,0.125,0.0,0.0,0.002912,0.0,0.0625,0.875,0.571429,0.25,0.055556,0.065524,0.042945,0.4,0
0.01005,0.142857,0.0,0.037267,0.04321,0.000349,0.007299,0.125,0.017751,0.3125,0.00394,1.0,0.0,0.636364,0.6,0.0,0.0,0.034677,0.02454,0.16,0
0.01005,0.857143,0.0,0.043478,0.104938,0.000174,0.007299,0.166667,0.023669,0.25,0.015547,1.0,0.0625,0.993912,0.466667,0.0,0.0,0.142742,0.018405,0.182857,0
0.002513,1.0,0.0,0.055901,0.059671,8.7e-05,0.014599,0.1875,0.011834,1.0,0.007452,0.0,0.0,0.998836,0.75,0.5,0.166667,0.174395,0.092025,0.857143,1
0.017588,0.571429,0.0,0.018634,0.065844,0.002441,0.014599,0.041667,0.04142,1.0,0.006082,0.0,0.0,0.992974,0.5,0.25,0.055556,0.034022,0.018405,0.128571,0
0.015075,0.0,0.0,0.217391,0.012346,0.001831,0.262774,0.0,0.04142,1.0,0.000257,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.006135,0.114286,0
0.017588,0.714286,0.0,0.024845,0.061728,0.001744,0.014599,0.083333,0.005917,0.380953,0.005225,0.666667,0.0625,0.991018,0.5,1.0,0.666667,0.028226,0.01227,0.1,1
0.072864,0.428571,0.0,0.055901,0.148148,0.029384,0.051095,0.145833,0.147929,0.463601,0.026853,1.0,0.1875,0.957037,0.127778,0.75,1.0,0.038978,0.122699,0.217143,1
0.002513,0.142857,0.0,0.055901,0.012346,8.7e-05,0.007299,0.1875,0.005917,0.5,0.003341,0.0,0.0,0.947368,0.625,0.25,0.055556,0.076613,0.006135,0.057143,0
0.002513,0.142857,0.0,0.0,0.00823,8.7e-05,0.0,0.020833,0.011834,1.0,0.000557,0.0,0.0,0.923077,0.75,0.0,0.0,0.012097,0.006135,0.057143,0
0.0,0.428571,0.0,0.012422,0.002058,0.0,0.014599,0.020833,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.005025,0.714286,0.457143,0.111801,0.024691,0.000262,0.138686,0.0625,0.017751,0.5,0.002484,1.0,0.0625,0.996937,0.5,0.0,0.0,0.036962,0.006135,0.076194,0
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.005917,0.25,0.010793,1.0,0.0625,0.996988,1.0,0.25,0.166667,0.16129,0.006135,0.076194,1
0.01005,0.285714,0.0,0.024845,0.010288,0.000174,0.036496,0.0,0.029586,0.375,0.001499,1.0,0.0,0.809524,0.466667,0.25,0.055556,0.010887,0.006135,0.091429,0
0.017588,0.0,0.371429,0.086957,0.016461,0.001046,0.094891,0.041667,0.0,0.380953,0.002784,1.0,0.125,0.0,0.354167,0.0,0.0,0.013861,0.018405,0.142857,0
0.045226,0.142857,0.0,0.062112,0.152263,0.010725,0.007299,0.229167,0.047337,0.444445,0.047325,1.0,0.3125,0.419355,0.233918,0.25,0.055556,0.112691,0.202454,0.637589,1
0.057789,0.0,0.0,0.173913,0.18107,0.01988,0.080292,0.5,0.094675,0.450311,0.022828,1.0,0.0,0.0,0.15528,0.0,0.0,0.042255,0.03681,0.214286,1
0.017588,0.142857,0.0,0.024845,0.039095,0.0,0.014599,0.0625,0.035503,0.142857,0.007409,1.0,0.0,0.695652,0.40625,0.25,0.111111,0.041583,0.01227,0.157143,0
0.007538,0.142857,0.0,0.055901,0.045267,0.000523,0.021898,0.145833,0.011834,1.0,0.007452,0.0,0.0,0.857143,0.583333,0.25,0.055556,0.08619,0.006135,0.085714,0
0.065327,0.0,0.0,0.012422,0.080247,0.00218,0.021898,0.0,0.12426,0.264706,0.054649,0.705882,0.0,0.0,0.296296,0.0,0.0,0.09207,0.042945,0.182011,0
0.015075,0.142857,0.0,0.024845,0.030864,0.000262,0.007299,0.083333,0.04142,0.404762,0.004882,1.0,0.0,0.7,0.392857,0.25,0.055556,0.02909,0.018405,0.163269,1
0.007538,0.571429,0.0,0.031056,0.030864,0.0,0.029197,0.104167,0.011834,0.25,0.002613,1.0,0.0625,0.995856,0.416667,0.0,0.0,0.028226,0.01227,0.114286,0
0.052764,0.0,0.114286,0.136646,0.072016,0.015259,0.145985,0.125,0.130178,0.496598,0.010193,0.142857,0.0,0.0,0.392045,0.0,0.0,0.019245,0.02454,0.150651,1
0.007538,0.142857,0.0,0.018634,0.016461,0.0,0.007299,0.0625,0.0,0.222222,0.003383,1.0,0.0,0.7,0.357143,0.25,0.111111,0.036794,0.030675,0.2,0
0.002513,1.0,0.0,0.062112,0.045267,8.7e-05,0.021898,0.229167,0.011834,1.0,0.00424,0.0,0.0,0.998836,0.75,0.25,0.111111,0.09879,0.042945,0.4,1
0.007538,0.285714,0.0,0.018634,0.024691,0.0,0.029197,0.020833,0.017751,0.611111,0.002998,0.133333,0.0,0.85,0.5,0.25,0.055556,0.02621,0.006135,0.085714,0
0.002513,0.142857,0.0,0.062112,0.016461,8.7e-05,0.021898,0.166667,0.005917,1.0,0.002741,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.006135,0.057143,0
0.045226,0.0,0.0,0.111801,0.144033,0.007934,0.043796,0.3125,0.053254,0.354166,0.054049,0.625,0.0625,0.0,0.274854,0.0,0.0,0.131155,0.030675,0.186469,0
0.012563,0.285714,0.0,0.012422,0.037037,0.000262,0.014599,0.020833,0.029586,0.22,0.016532,0.4,0.0625,0.85,0.333333,0.25,0.055556,0.126344,0.08589,0.495234,0
0.005025,0.0,0.0,0.024845,0.006173,0.000262,0.036496,0.0,0.011834,0.71875,0.000942,0.0,0.125,0.0,0.5,0.0,0.0,0.008065,0.01227,0.114286,0
0.002513,0.142857,0.0,0.055901,0.010288,8.7e-05,0.036496,0.104167,0.005917,1.0,0.001242,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.006135,0.057143,0
0.005025,0.714286,0.0,0.012422,0.024691,0.000262,0.007299,0.041667,0.017751,1.0,0.001884,0.0,0.0,0.997382,0.5,0.5,0.111111,0.028226,0.006135,0.076194,0
0.030151,0.714286,0.0,0.080745,0.152263,0.003836,0.029197,0.270833,0.005917,0.407407,0.022099,1.0,0.0,0.982196,0.5,0.75,0.277778,0.076768,0.07362,0.263737,1
0.050251,0.714286,0.0,0.099379,0.168724,0.00558,0.094891,0.145833,0.053254,0.345834,0.025183,1.0,0.0625,0.978986,0.22449,0.75,0.388889,0.053955,0.079755,0.315646,1
0.005025,0.142857,0.0,0.062112,0.034979,0.000262,0.007299,0.208333,0.005917,0.5,0.011649,0.0,0.0,0.9,0.533333,0.25,0.055556,0.18078,0.006135,0.076194,0
0.005025,0.857143,0.0,0.024845,0.065844,0.000262,0.014599,0.083333,0.017751,1.0,0.006895,0.0,0.0,0.996947,0.555556,0.0,0.0,0.106855,0.006135,0.076194,1
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.014599,0.166667,0.005917,1.0,0.00167,0.0,0.0,0.947368,0.6,0.25,0.111111,0.037298,0.006135,0.057143,0
0.015075,0.714286,0.0,0.037267,0.065844,0.000959,0.029197,0.125,0.0,0.388889,0.006167,1.0,0.1875,0.990868,0.285714,0.0,0.0,0.038882,0.006135,0.097954,1
0.025126,0.0,0.0,0.012422,0.030864,0.004796,0.014599,0.020833,0.053254,1.0,0.019487,0.0,0.0,0.0,0.363636,0.0,0.0,0.081562,0.03681,0.4052,0
0.002513,0.142857,0.0,0.037267,0.012346,8.7e-05,0.007299,0.125,0.005917,1.0,0.001242,0.0,0.0,0.947368,0.625,0.25,0.055556,0.028226,0.006135,0.057143,0
0.032663,0.571429,0.0,0.118012,0.146091,0.003226,0.124088,0.229167,0.047337,0.428571,0.022785,0.928571,0.1875,0.98048,0.257143,0.5,0.277778,0.072725,0.03681,0.20408,1
0.01005,0.142857,0.0,0.037267,0.039095,0.000349,0.007299,0.125,0.011834,0.25,0.00651,0.0,0.0,0.818182,0.366667,0.0,0.0,0.059274,0.06135,0.457143,0
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.017751,0.25,0.013705,1.0,0.0625,0.996988,1.0,0.5,0.222222,0.205645,0.018405,0.19048,0
0.01005,0.0,0.0,0.012422,0.022634,0.0,0.014599,0.020833,0.017751,0.234375,0.011478,1.0,0.0,0.0,0.6,0.0,0.0,0.103226,0.06135,0.434286,0
0.002513,0.142857,0.0,0.049689,0.010288,8.7e-05,0.021898,0.125,0.005917,0.5,0.00227,0.0,0.0,0.947368,0.666667,0.25,0.111111,0.049395,0.006135,0.057143,0
0.025126,0.714286,0.0,0.062112,0.12963,0.002354,0.043796,0.1875,0.005917,0.3875,0.02544,1.0,0.0,0.984871,0.363636,0.0,0.0,0.105572,0.07362,0.218183,1
0.002513,0.142857,0.0,0.043478,0.014403,8.7e-05,0.007299,0.145833,0.005917,1.0,0.002099,0.0,0.0,0.947368,0.625,0.25,0.055556,0.048387,0.006135,0.057143,0
0.012563,0.0,0.0,0.031056,0.014403,0.001308,0.021898,0.0625,0.035503,1.0,0.000985,0.0,0.0,0.0,0.555556,0.0,0.0,0.006048,0.01227,0.114286,0
0.030151,0.571429,0.0,0.080745,0.131687,0.001221,0.029197,0.291667,0.023669,0.316667,0.017003,1.0,0.125,0.981955,0.323077,0.5,0.277778,0.058933,0.04908,0.184617,1
0.035176,0.0,0.0,0.15528,0.152263,0.006365,0.065693,0.395833,0.071006,0.392857,0.031479,1.0,0.1875,0.0,0.247619,0.0,0.0,0.096102,0.079755,0.502857,1
0.037688,0.0,0.057143,0.136646,0.049383,0.009242,0.153285,0.041667,0.088757,0.4,0.005439,1.0,0.0,0.0,0.205357,0.0,0.0,0.013861,0.018405,0.135714,0
0.032663,0.857143,0.0,0.142857,0.216049,0.006016,0.021898,0.5,0.047337,0.434615,0.03028,1.0,0.125,0.98048,0.174603,0.0,0.0,0.098502,0.055215,0.253063,1
0.012563,0.142857,0.0,0.024845,0.055556,0.000262,0.007299,0.104167,0.023669,0.385715,0.009808,1.0,0.0,0.722222,0.722222,0.25,0.166667,0.072917,0.042945,0.342857,1
0.015075,0.0,0.0,0.024845,0.030864,0.0,0.007299,0.083333,0.023669,0.333334,0.017774,1.0,0.0625,0.0,0.265306,0.0,0.0,0.115207,0.08589,0.473474,1
0.01005,0.857143,0.0,0.024845,0.104938,0.000174,0.007299,0.083333,0.023669,0.321429,0.016232,1.0,0.0,0.993912,0.4,0.0,0.0,0.148387,0.03681,0.297143,0
0.0,0.428571,0.0,0.093168,0.002058,0.0,0.116788,0.0,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.022613,0.0,0.0,0.055901,0.09465,0.001482,0.058394,0.0625,0.047337,0.311111,0.012763,1.0,0.0,0.0,0.35,0.0,0.0,0.057258,0.06135,0.32,0
0.030151,0.0,0.0,0.031056,0.024691,0.006801,0.043796,0.0,0.076923,1.0,0.000514,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.006135,0.114286,0
0.005025,0.571429,0.0,0.018634,0.074074,8.7e-05,0.014599,0.0625,0.011834,0.25,0.005867,1.0,0.0,0.996711,0.5,0.0,0.0,0.090054,0.01227,0.114286,0
0.0,0.857143,0.171429,0.043478,0.041152,0.0,0.051095,0.041667,0.005917,1.0,0.00394,0.0,0.0,1.0,1.0,0.0,0.0,0.185484,0.0,0.0,0
0.030151,0.714286,0.0,0.074534,0.131687,0.004011,0.051095,0.1875,0.005917,0.392857,0.018716,1.0,0.0,0.982196,0.333333,0.5,0.222222,0.064826,0.055215,0.254949,1
0.01005,0.142857,0.0,0.093168,0.069959,0.000872,0.014599,0.291667,0.005917,0.571429,0.010921,0.0,0.0,0.818182,0.72,0.0,0.0,0.098387,0.006135,0.091429,0
0.022613,0.0,0.057143,0.086957,0.032922,0.002005,0.10219,0.020833,0.04142,0.388889,0.003383,0.0,0.0,0.0,0.4,0.0,0.0,0.013306,0.006135,0.08,1
0.110553,0.142857,0.0,0.204969,0.218107,0.080914,0.094891,0.520833,0.153846,0.465035,0.108441,0.461538,0.125,0.152174,0.231061,0.25,0.111111,0.110887,0.055215,0.203177,0
0.007538,0.142857,0.0,0.018634,0.014403,0.000349,0.007299,0.0625,0.0,0.333334,0.002313,1.0,0.0,0.7,0.375,0.25,0.111111,0.024698,0.03681,0.228571,0
0.040201,0.714286,0.0,0.080745,0.119342,0.008196,0.094891,0.1875,0.047337,0.449219,0.014262,1.0,0.0625,0.976012,0.213235,0.75,0.333333,0.036646,0.030675,0.154617,1
0.005025,0.142857,0.0,0.018634,0.014403,0.0,0.007299,0.0625,0.0,0.375,0.006424,0.5,0.0,0.777778,0.444444,0.25,0.111111,0.096774,0.110429,0.838091,0
0.012563,0.714286,0.0,0.037267,0.069959,0.000436,0.021898,0.125,0.005917,0.416666,0.009765,1.0,0.125,0.992378,0.333333,0.0,0.0,0.072917,0.006135,0.095234,0
0.002513,0.0,0.0,0.006211,0.004115,8.7e-05,0.014599,0.0,0.0,0.5,0.000642,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.007538,0.0,0.0,0.024845,0.006173,0.000523,0.036496,0.0,0.023669,1.0,0.000128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.027638,0.857143,0.0,0.049689,0.146091,0.003488,0.021898,0.166667,0.011834,0.471591,0.02938,0.875,0.0625,0.983434,0.222222,0.25,0.166667,0.110719,0.030675,0.142857,1
0.01005,0.142857,0.0,0.062112,0.065844,0.000523,0.007299,0.208333,0.005917,0.3125,0.008694,0.0,0.0,0.818182,0.433333,0.25,0.055556,0.079435,0.006135,0.091429,0
0.01005,0.0,0.0,0.062112,0.05144,0.0,0.029197,0.166667,0.0,0.25,0.006596,0.0,0.0,0.0,0.466667,0.0,0.0,0.059274,0.030675,0.205714,1
0.025126,0.428571,0.0,0.10559,0.05144,0.001133,0.10219,0.104167,0.065089,0.05,0.007281,0.0,0.0,0.764706,0.545455,0.5,0.111111,0.029142,0.01227,0.103897,0
0.002513,0.142857,0.0,0.068323,0.032922,8.7e-05,0.007299,0.229167,0.005917,1.0,0.002655,0.0,0.0,0.947368,0.625,0.25,0.055556,0.061492,0.006135,0.057143,0
0.050251,0.142857,0.0,0.068323,0.191358,0.017264,0.036496,0.1875,0.112426,0.47,0.041972,0.6,0.0,0.525,0.375,0.5,0.222222,0.091686,0.09816,0.364629,1
0.015075,0.857143,0.0,0.024845,0.076132,0.000785,0.014599,0.083333,0.023669,0.305555,0.008951,1.0,0.0625,0.993812,0.3,0.75,0.722222,0.05674,0.04908,0.244903,1
0.015075,0.142857,0.0,0.093168,0.032922,0.001657,0.058394,0.166667,0.035503,0.166666,0.002227,0.0,0.0,0.75,0.457143,0.25,0.055556,0.012961,0.006135,0.097954,0
0.002513,0.0,0.0,0.006211,0.002058,8.7e-05,0.014599,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.01005,0.0,0.0,0.049689,0.026749,0.0,0.058394,0.041667,0.0,0.0,0.003469,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.02454,0.228571,0
