wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,0.428571,0.0,0.012422,0.002058,0.0,0.014599,0.020833,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.005917,0.25,0.010793,1.0,0.0625,0.996988,1.0,0.25,0.166667,0.16129,0.006135,0.076194,1
0.017588,0.0,0.371429,0.086957,0.016461,0.001046,0.094891,0.041667,0.0,0.380953,0.002784,1.0,0.125,0.0,0.354167,0.0,0.0,0.013861,0.018405,0.142857,0
0.045226,0.142857,0.0,0.062112,0.152263,0.010725,0.007299,0.229167,0.047337,0.444445,0.047325,1.0,0.3125,0.419355,0.233918,0.25,0.055556,0.112691,0.202454,0.637589,1
0.057789,0.0,0.0,0.173913,0.18107,0.01988,0.080292,0.5,0.094675,0.450311,0.022828,1.0,0.0,0.0,0.15528,0.0,0.0,0.042255,0.03681,0.214286,1
0.022613,0.0,0.0,0.055901,0.092593,0.000785,0.029197,0.166667,0.04142,0.475556,0.061673,0.48,0.0625,0.0,0.314286,0.0,0.0,0.283468,0.196319,0.971429,1
0.017588,0.142857,0.0,0.024845,0.039095,0.0,0.014599,0.0625,0.035503,0.142857,0.007409,1.0,0.0,0.695652,0.40625,0.25,0.111111,0.041583,0.01227,0.157143,0
0.075377,0.0,0.0,0.204969,0.220165,0.017177,0.065693,0.5625,0.16568,0.32,0.05255,1.0,0.125,0.0,0.112903,0.0,0.0,0.077198,0.141104,0.3576,1
0.007538,0.0,0.0,0.006211,0.012346,0.0,0.007299,0.020833,0.017751,0.0,0.002484,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.018405,0.2,0
0.005025,0.714286,0.0,0.018634,0.053498,8.7e-05,0.007299,0.0625,0.017751,0.25,0.01015,1.0,0.0625,0.996988,1.0,0.5,0.222222,0.153226,0.018405,0.19048,0
0.007538,0.142857,0.0,0.055901,0.045267,0.000523,0.021898,0.145833,0.011834,1.0,0.007452,0.0,0.0,0.857143,0.583333,0.25,0.055556,0.08619,0.006135,0.085714,0
0.027638,0.142857,0.0,0.037267,0.076132,0.003313,0.007299,0.145833,0.047337,0.431818,0.020087,1.0,0.25,0.541667,0.319444,0.25,0.166667,0.073589,0.07362,0.380949,1
0.002513,1.0,0.0,0.062112,0.045267,8.7e-05,0.021898,0.229167,0.011834,1.0,0.00424,0.0,0.0,0.998836,0.75,0.25,0.111111,0.09879,0.042945,0.4,1
0.002513,0.142857,0.0,0.062112,0.016461,8.7e-05,0.021898,0.166667,0.005917,1.0,0.002741,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.006135,0.057143,0
0.035176,0.0,0.0,0.111801,0.055556,0.0,0.131387,0.020833,0.065089,0.334821,0.016703,0.125,0.0625,0.0,0.333333,0.0,0.0,0.049462,0.03681,0.259051,0
0.025126,0.142857,0.0,0.006211,0.045267,0.00218,0.007299,0.020833,0.04142,0.416666,0.00711,0.666667,0.0,0.64,0.30303,0.5,0.111111,0.028043,0.02454,0.176629,0
0.012563,0.285714,0.0,0.012422,0.037037,0.000262,0.014599,0.020833,0.029586,0.22,0.016532,0.4,0.0625,0.85,0.333333,0.25,0.055556,0.126344,0.08589,0.495234,0
0.015075,0.142857,0.0,0.037267,0.053498,0.0,0.007299,0.145833,0.017751,0.308333,0.021371,0.6,0.125,0.454545,0.285714,0.0,0.0,0.139113,0.030675,0.359189,1
0.042714,0.571429,0.0,0.093168,0.125514,0.002703,0.036496,0.291667,0.094675,0.397059,0.023556,0.583333,0.3125,0.976084,0.317647,0.0,0.0,0.058356,0.042945,0.222217,1
0.002513,0.142857,0.0,0.055901,0.010288,8.7e-05,0.036496,0.104167,0.005917,1.0,0.001242,0.0,0.0,0.947368,0.625,0.0,0.0,0.028226,0.006135,0.057143,0
0.002513,0.0,0.0,0.012422,0.002058,8.7e-05,0.021898,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.005025,0.714286,0.0,0.012422,0.024691,0.000262,0.007299,0.041667,0.017751,1.0,0.001884,0.0,0.0,0.997382,0.5,0.5,0.111111,0.028226,0.006135,0.076194,0
0.002513,0.285714,0.0,0.037267,0.006173,8.7e-05,0.051095,0.0,0.011834,1.0,0.000343,0.0,0.0,1.0,0.75,0.0,0.0,0.007056,0.0,0.0,0
0.002513,1.0,0.0,0.049689,0.049383,8.7e-05,0.014599,0.166667,0.011834,1.0,0.005396,0.0,0.0,0.998836,0.75,0.75,0.222222,0.126008,0.055215,0.514286,1
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.007299,0.1875,0.005917,0.5,0.001499,0.0,0.0,0.947368,0.625,0.25,0.055556,0.032258,0.006135,0.057143,0
0.005025,0.142857,0.0,0.062112,0.034979,0.000262,0.007299,0.208333,0.005917,0.5,0.011649,0.0,0.0,0.9,0.533333,0.25,0.055556,0.18078,0.006135,0.076194,0
0.0,0.0,0.0,0.024845,0.0,0.0,0.036496,0.020833,0.005917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.01005,0.714286,0.0,0.055901,0.065844,0.000349,0.029197,0.166667,0.011834,0.333334,0.006467,1.0,0.125,0.993893,0.4,0.25,0.055556,0.058065,0.006135,0.091429,1
0.012563,0.285714,0.0,0.006211,0.037037,0.001308,0.014599,0.0,0.023669,0.56,0.007838,0.0,0.0,0.85,0.5,0.25,0.055556,0.058132,0.08589,0.323806,0
0.030151,0.0,0.0,0.062112,0.123457,0.003836,0.029197,0.208333,0.035503,0.416666,0.020857,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.03681,0.290114,1
0.002513,0.142857,0.0,0.037267,0.012346,8.7e-05,0.007299,0.125,0.005917,1.0,0.001242,0.0,0.0,0.947368,0.625,0.25,0.055556,0.028226,0.006135,0.057143,0
0.030151,0.857143,0.0,0.055901,0.146091,0.003836,0.014599,0.1875,0.023669,0.391026,0.026982,1.0,0.0,0.981955,0.217949,0.0,0.0,0.093828,0.042945,0.202194,0
0.01005,0.142857,0.0,0.018634,0.034979,0.000698,0.007299,0.083333,0.011834,0.375,0.004497,0.0,0.0,0.714286,0.333333,0.25,0.111111,0.040323,0.018405,0.137143,0
0.01005,0.142857,0.0,0.037267,0.039095,0.000349,0.007299,0.125,0.011834,0.25,0.00651,0.0,0.0,0.818182,0.366667,0.0,0.0,0.059274,0.06135,0.457143,0
0.017588,0.0,0.0,0.024845,0.028807,0.0,0.029197,0.041667,0.035503,0.214285,0.00591,1.0,0.0625,0.0,0.395833,0.0,0.0,0.032258,0.030675,0.157143,0
0.01005,0.571429,0.0,0.080745,0.090535,0.000523,0.029197,0.229167,0.005917,0.416666,0.019573,1.0,0.1875,0.994437,0.32,0.0,0.0,0.181452,0.018405,0.16,0
0.012563,0.0,0.0,0.0,0.010288,0.001308,0.007299,0.0,0.035503,1.0,0.000214,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.002513,0.142857,0.0,0.049689,0.010288,8.7e-05,0.021898,0.125,0.005917,0.5,0.00227,0.0,0.0,0.947368,0.666667,0.25,0.111111,0.049395,0.006135,0.057143,0
0.025126,0.714286,0.0,0.062112,0.12963,0.002354,0.043796,0.1875,0.005917,0.3875,0.02544,1.0,0.0,0.984871,0.363636,0.0,0.0,0.105572,0.07362,0.218183,1
0.012563,0.0,0.0,0.031056,0.014403,0.001308,0.021898,0.0625,0.035503,1.0,0.000985,0.0,0.0,0.0,0.555556,0.0,0.0,0.006048,0.01227,0.114286,0
0.030151,0.571429,0.0,0.080745,0.131687,0.001221,0.029197,0.291667,0.023669,0.316667,0.017003,1.0,0.125,0.981955,0.323077,0.5,0.277778,0.058933,0.04908,0.184617,1
0.035176,0.0,0.0,0.15528,0.152263,0.006365,0.065693,0.395833,0.071006,0.392857,0.031479,1.0,0.1875,0.0,0.247619,0.0,0.0,0.096102,0.079755,0.502857,1
0.005025,0.142857,0.0,0.062112,0.024691,0.000262,0.007299,0.208333,0.005917,0.5,0.004283,0.0,0.0,0.9,0.444444,0.25,0.055556,0.065188,0.03681,0.266663,0
0.037688,0.0,0.057143,0.136646,0.049383,0.009242,0.153285,0.041667,0.088757,0.4,0.005439,1.0,0.0,0.0,0.205357,0.0,0.0,0.013861,0.018405,0.135714,0
0.012563,1.0,0.0,0.055901,0.047325,0.001308,0.007299,0.208333,0.023669,1.0,0.006124,0.0,0.0,0.994206,0.333333,0.25,0.388889,0.046371,0.030675,0.247623,0
0.005025,0.142857,0.0,0.018634,0.016461,8.7e-05,0.007299,0.0625,0.0,0.25,0.004497,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.068548,0.067485,0.457143,0
0.035176,0.857143,0.0,0.068323,0.185185,0.004098,0.014599,0.229167,0.017751,0.404018,0.050752,1.0,0.1875,0.97901,0.283333,0.25,0.055556,0.155242,0.042945,0.152377,1
0.030151,0.0,0.0,0.031056,0.024691,0.006801,0.043796,0.0,0.076923,1.0,0.000514,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.006135,0.114286,0
0.012563,0.857143,0.0,0.043478,0.09465,0.000785,0.021898,0.166667,0.017751,0.4,0.013277,1.0,0.0,0.992401,0.388889,0.0,0.0,0.101478,0.006135,0.095234,0
0.0,0.857143,0.171429,0.043478,0.041152,0.0,0.051095,0.041667,0.005917,1.0,0.00394,0.0,0.0,1.0,1.0,0.0,0.0,0.185484,0.0,0.0,0
0.002513,0.0,0.0,0.068323,0.002058,8.7e-05,0.087591,0.0,0.011834,1.0,8.6e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.005025,0.142857,0.0,0.062112,0.026749,8.7e-05,0.014599,0.208333,0.011834,0.4375,0.005696,0.0,0.125,0.9,0.555556,0.25,0.166667,0.085349,0.006135,0.076194,0
0.030151,0.714286,0.0,0.074534,0.131687,0.004011,0.051095,0.1875,0.005917,0.392857,0.018716,1.0,0.0,0.982196,0.333333,0.5,0.222222,0.064826,0.055215,0.254949,1
0.002513,0.142857,0.0,0.037267,0.00823,8.7e-05,0.014599,0.104167,0.011834,0.5,0.000899,0.0,0.0,0.947368,0.625,0.25,0.055556,0.019153,0.006135,0.057143,0
0.032663,0.142857,0.0,0.043478,0.067901,0.003226,0.036496,0.083333,0.065089,0.380342,0.013834,1.0,0.0625,0.824324,0.22449,0.0,0.0,0.043347,0.04908,0.19592,1
0.005025,0.142857,0.0,0.062112,0.018519,0.000262,0.029197,0.145833,0.011834,1.0,0.003341,0.0,0.0,0.9,0.533333,0.25,0.055556,0.051075,0.006135,0.076194,0
0.012563,0.142857,0.0,0.018634,0.04321,0.000262,0.007299,0.0625,0.0,0.53125,0.012292,0.0,0.0,0.636364,0.285714,0.25,0.111111,0.089382,0.153374,0.59048,0
0.125628,0.0,0.028571,0.267081,0.27572,0.099311,0.248175,0.375,0.207101,0.474546,0.070367,0.818182,0.25,0.0,0.111765,0.0,0.0,0.062105,0.03681,0.181509,0
0.040201,0.714286,0.0,0.080745,0.119342,0.008196,0.094891,0.1875,0.047337,0.449219,0.014262,1.0,0.0625,0.976012,0.213235,0.75,0.333333,0.036646,0.030675,0.154617,1
0.005025,0.142857,0.0,0.049689,0.012346,8.7e-05,0.021898,0.125,0.005917,0.5,0.001242,0.0,0.0,0.947368,0.666667,0.25,0.111111,0.016129,0.006135,0.038091,0
0.29397,0.0,0.0,0.031056,0.368313,0.529689,0.036496,0.020833,0.159763,0.460563,0.22365,0.717391,0.0625,0.0,0.138067,0.0,0.0,0.085651,0.055215,0.165623,0
0.007538,0.0,0.0,0.024845,0.006173,0.000523,0.036496,0.0,0.023669,1.0,0.000128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.01005,0.142857,0.0,0.024845,0.022634,0.0,0.014599,0.0625,0.0,0.1875,0.005396,1.0,0.0,0.636364,0.3,0.25,0.111111,0.048387,0.02454,0.182857,0
0.012563,0.0,0.085714,0.018634,0.022634,0.001308,0.021898,0.020833,0.035503,1.0,0.002056,0.0,0.0,0.0,0.416667,0.0,0.0,0.014449,0.01227,0.171429,0
0.012563,0.142857,0.0,0.093168,0.090535,0.001308,0.021898,0.270833,0.035503,1.0,0.011949,0.0,0.0,0.782609,0.229167,0.25,0.055556,0.09207,0.006135,0.095234,0
0.032663,0.0,0.171429,0.043478,0.030864,0.007934,0.043796,0.041667,0.08284,1.0,0.001585,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.006135,0.106126,0
0.012563,0.857143,0.0,0.031056,0.034979,0.001133,0.021898,0.083333,0.017751,0.4,0.002313,1.0,0.0,0.992401,0.25,0.0,0.0,0.016129,0.006135,0.095234,1
0.0,1.0,0.0,0.049689,0.04321,0.0,0.007299,0.1875,0.005917,1.0,0.004711,0.0,0.0,1.0,1.0,0.0,0.0,0.221774,0.0,0.0,0
0.01005,0.142857,0.0,0.062112,0.065844,0.000523,0.007299,0.208333,0.005917,0.3125,0.008694,0.0,0.0,0.818182,0.433333,0.25,0.055556,0.079435,0.006135,0.091429,0
0.007538,0.0,0.0,0.006211,0.00823,0.0,0.007299,0.020833,0.017751,0.0,0.002484,1.0,0.0,0.0,0.666667,0.0,0.0,0.026714,0.018405,0.2,0
0.017588,0.142857,0.0,0.10559,0.074074,0.002441,0.007299,0.354167,0.005917,1.0,0.011564,0.0,0.0,0.72,0.363636,0.25,0.055556,0.06628,0.006135,0.1,0
0.002513,0.142857,0.0,0.043478,0.00823,8.7e-05,0.014599,0.125,0.005917,0.5,0.000771,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.006135,0.057143,0
0.007538,0.0,0.0,0.062112,0.049383,0.0,0.014599,0.1875,0.017751,0.305555,0.006167,0.833333,0.1875,0.0,0.583333,0.0,0.0,0.068044,0.018405,0.114286,1
0.012563,0.142857,0.0,0.080745,0.080247,0.000262,0.021898,0.291667,0.011834,0.36,0.01075,1.0,0.1875,0.5,0.305556,0.25,0.055556,0.080981,0.06135,0.266663,1
0.005025,0.142857,0.0,0.018634,0.018519,0.000262,0.014599,0.041667,0.011834,1.0,0.00167,0.0,0.0,0.96,0.583333,0.0,0.0,0.024866,0.01227,0.114286,0
0.01005,0.0,0.0,0.049689,0.026749,0.0,0.058394,0.041667,0.0,0.0,0.003469,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.02454,0.228571,0
0.007538,0.285714,0.0,0.0,0.014403,0.000349,0.007299,0.0,0.023669,0.5,0.003469,0.0,0.0,0.857143,0.35,0.5,0.111111,0.037298,0.006135,0.085714,0
0.030151,0.571429,0.0,0.099379,0.106996,0.004708,0.058394,0.25,0.053254,0.4375,0.012934,0.833333,0.0625,0.981955,0.261538,0.75,0.666667,0.044045,0.06135,0.193406,1
