wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.007299,0.1875,0.011834,1.0,0.004497,0.0,0.0,0.947368,0.625,0.5,0.111111,0.104839,0.006135,0.057143,0
0.005025,0.714286,0.0,0.018634,0.067901,8.7e-05,0.007299,0.0625,0.005917,0.25,0.015804,1.0,0.0,0.996988,1.0,0.5,0.222222,0.237903,0.030675,0.304766,0
0.017588,0.571429,0.0,0.018634,0.065844,0.002441,0.014599,0.041667,0.04142,1.0,0.006082,0.0,0.0,0.992974,0.5,0.25,0.055556,0.034022,0.018405,0.128571,0
0.015075,0.0,0.0,0.217391,0.012346,0.001831,0.262774,0.0,0.04142,1.0,0.000257,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,0.006135,0.114286,0
0.017588,0.714286,0.0,0.024845,0.061728,0.001744,0.014599,0.083333,0.005917,0.380953,0.005225,0.666667,0.0625,0.991018,0.5,1.0,0.666667,0.028226,0.01227,0.1,1
0.072864,0.428571,0.0,0.055901,0.148148,0.029384,0.051095,0.145833,0.147929,0.463601,0.026853,1.0,0.1875,0.957037,0.127778,0.75,1.0,0.038978,0.122699,0.217143,1
0.025126,0.0,0.057143,0.080745,0.059671,0.001308,0.065693,0.166667,0.04142,0.283334,0.007752,0.0,0.1875,0.0,0.236364,0.0,0.0,0.030792,0.018405,0.124674,0
0.005025,0.714286,0.0,0.012422,0.032922,8.7e-05,0.007299,0.041667,0.017751,0.25,0.011221,1.0,0.0,0.996988,1.0,0.5,0.222222,0.169355,0.030675,0.228571,1
0.01005,0.714286,0.0,0.024845,0.065844,0.000174,0.014599,0.0625,0.017751,0.229166,0.008137,1.0,0.0625,0.996241,0.4375,0.5,0.611111,0.072581,0.04908,0.297143,1
0.110553,0.0,0.0,0.248447,0.156379,0.078298,0.262774,0.104167,0.16568,0.397728,0.063001,0.25,0.125,0.0,0.083333,0.0,0.0,0.063754,0.07362,0.231109,0
0.015075,0.0,0.0,0.024845,0.022634,0.001133,0.036496,0.0,0.035503,0.25,0.002698,1.0,0.0,0.0,0.166667,0.0,0.0,0.015841,0.02454,0.179589,0
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.005917,0.25,0.010793,1.0,0.0625,0.996988,1.0,0.25,0.166667,0.16129,0.006135,0.076194,1
0.045226,0.142857,0.0,0.062112,0.152263,0.010725,0.007299,0.229167,0.047337,0.444445,0.047325,1.0,0.3125,0.419355,0.233918,0.25,0.055556,0.112691,0.202454,0.637589,1
0.057789,0.0,0.0,0.173913,0.18107,0.01988,0.080292,0.5,0.094675,0.450311,0.022828,1.0,0.0,0.0,0.15528,0.0,0.0,0.042255,0.03681,0.214286,1
0.017588,0.142857,0.0,0.024845,0.039095,0.0,0.014599,0.0625,0.035503,0.142857,0.007409,1.0,0.0,0.695652,0.40625,0.25,0.111111,0.041583,0.01227,0.157143,0
0.075377,0.0,0.0,0.204969,0.220165,0.017177,0.065693,0.5625,0.16568,0.32,0.05255,1.0,0.125,0.0,0.112903,0.0,0.0,0.077198,0.141104,0.3576,1
0.007538,0.142857,0.0,0.055901,0.045267,0.000523,0.021898,0.145833,0.011834,1.0,0.007452,0.0,0.0,0.857143,0.583333,0.25,0.055556,0.08619,0.006135,0.085714,0
0.065327,0.0,0.0,0.012422,0.080247,0.00218,0.021898,0.0,0.12426,0.264706,0.054649,0.705882,0.0,0.0,0.296296,0.0,0.0,0.09207,0.042945,0.182011,0
0.015075,0.142857,0.0,0.024845,0.030864,0.000262,0.007299,0.083333,0.04142,0.404762,0.004882,1.0,0.0,0.7,0.392857,0.25,0.055556,0.02909,0.018405,0.163269,1
0.005025,0.142857,0.0,0.018634,0.016461,8.7e-05,0.007299,0.0625,0.0,0.25,0.002998,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.045027,0.03681,0.266663,0
0.052764,0.0,0.114286,0.136646,0.072016,0.015259,0.145985,0.125,0.130178,0.496598,0.010193,0.142857,0.0,0.0,0.392045,0.0,0.0,0.019245,0.02454,0.150651,1
0.017588,0.0,0.0,0.086957,0.061728,0.0,0.058394,0.1875,0.017751,0.383117,0.015204,0.0,0.0625,0.0,0.375,0.0,0.0,0.084929,0.006135,0.042857,0
0.005025,0.142857,0.0,0.018634,0.00823,0.000262,0.007299,0.0625,0.0,1.0,0.000814,0.0,0.0,0.777778,0.466667,0.25,0.111111,0.011425,0.006135,0.076194,0
0.007538,0.285714,0.0,0.018634,0.024691,0.0,0.029197,0.020833,0.017751,0.611111,0.002998,0.133333,0.0,0.85,0.5,0.25,0.055556,0.02621,0.006135,0.085714,0
0.060302,0.0,0.0,0.055901,0.074074,0.025286,0.051095,0.0625,0.130178,0.444445,0.006853,1.0,0.0625,0.0,0.157407,0.0,0.0,0.010484,0.018405,0.132571,0
0.012563,0.285714,0.0,0.012422,0.037037,0.000262,0.014599,0.020833,0.029586,0.22,0.016532,0.4,0.0625,0.85,0.333333,0.25,0.055556,0.126344,0.08589,0.495234,0
0.21608,0.142857,0.0,0.043478,0.203704,0.326184,0.0,0.166667,0.497041,1.0,0.030408,0.0,0.0,0.104167,0.054675,0.25,0.111111,0.014461,0.018405,0.116914,0
0.030151,0.714286,0.0,0.080745,0.152263,0.003836,0.029197,0.270833,0.005917,0.407407,0.022099,1.0,0.0,0.982196,0.5,0.75,0.277778,0.076768,0.07362,0.263737,1
0.045226,0.0,1.0,0.304348,0.059671,0.012817,0.335766,0.145833,0.112426,0.444445,0.010236,0.5,0.25,0.0,0.233083,0.0,0.0,0.022814,0.03681,0.186469,0
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.014599,0.166667,0.005917,1.0,0.00167,0.0,0.0,0.947368,0.6,0.25,0.111111,0.037298,0.006135,0.057143,0
0.040201,0.0,0.0,0.043478,0.04321,0.008719,0.036496,0.0625,0.100592,0.459375,0.00848,1.0,0.25,0.0,0.183824,0.0,0.0,0.020398,0.02454,0.161349,1
0.015075,0.714286,0.0,0.037267,0.065844,0.000959,0.029197,0.125,0.0,0.388889,0.006167,1.0,0.1875,0.990868,0.285714,0.0,0.0,0.038882,0.006135,0.097954,1
0.002513,0.142857,0.0,0.037267,0.012346,8.7e-05,0.007299,0.125,0.005917,1.0,0.001242,0.0,0.0,0.947368,0.625,0.25,0.055556,0.028226,0.006135,0.057143,0
0.032663,0.571429,0.0,0.118012,0.146091,0.003226,0.124088,0.229167,0.047337,0.428571,0.022785,0.928571,0.1875,0.98048,0.257143,0.5,0.277778,0.072725,0.03681,0.20408,1
0.01005,0.142857,0.0,0.018634,0.034979,0.000698,0.007299,0.083333,0.011834,0.375,0.004497,0.0,0.0,0.714286,0.333333,0.25,0.111111,0.040323,0.018405,0.137143,0
0.007538,0.571429,0.0,0.024845,0.063786,0.0,0.007299,0.083333,0.011834,0.287879,0.013362,0.909091,0.0,0.995601,0.375,0.0,0.0,0.150202,0.067485,0.457143,1
0.025126,0.285714,0.057143,0.310559,0.039095,0.0,0.372263,0.020833,0.053254,0.05,0.005825,0.0,0.0625,0.653846,0.575758,0.25,0.055556,0.022911,0.01227,0.135063,0
0.017588,0.0,0.0,0.024845,0.028807,0.0,0.029197,0.041667,0.035503,0.214285,0.00591,1.0,0.0625,0.0,0.395833,0.0,0.0,0.032258,0.030675,0.157143,0
0.01005,0.571429,0.0,0.080745,0.090535,0.000523,0.029197,0.229167,0.005917,0.416666,0.019573,1.0,0.1875,0.994437,0.32,0.0,0.0,0.181452,0.018405,0.16,0
0.032663,0.142857,0.0,0.062112,0.179012,0.003052,0.043796,0.145833,0.047337,0.336539,0.038032,1.0,0.0625,0.842105,0.619048,0.25,0.388889,0.125432,0.06135,0.236731,1
0.012563,0.0,0.0,0.031056,0.014403,0.001308,0.021898,0.0625,0.035503,1.0,0.000985,0.0,0.0,0.0,0.555556,0.0,0.0,0.006048,0.01227,0.114286,0
0.01005,0.285714,0.0,0.024845,0.024691,0.000349,0.014599,0.083333,0.023669,0.4375,0.002099,0.25,0.0,0.666667,0.5,0.25,0.055556,0.016532,0.006135,0.068571,0
0.005025,0.142857,0.0,0.062112,0.024691,0.000262,0.007299,0.208333,0.005917,0.5,0.004283,0.0,0.0,0.9,0.444444,0.25,0.055556,0.065188,0.03681,0.266663,0
0.037688,0.0,0.057143,0.136646,0.049383,0.009242,0.153285,0.041667,0.088757,0.4,0.005439,1.0,0.0,0.0,0.205357,0.0,0.0,0.013861,0.018405,0.135714,0
0.012563,0.142857,0.0,0.031056,0.100823,0.000785,0.021898,0.104167,0.017751,0.4,0.01302,1.0,0.0,0.924242,0.305556,0.0,0.0,0.099126,0.04908,0.228571,1
0.022613,0.0,0.0,0.055901,0.09465,0.001482,0.058394,0.0625,0.047337,0.311111,0.012763,1.0,0.0,0.0,0.35,0.0,0.0,0.057258,0.06135,0.32,0
0.0,0.0,0.0,0.031056,0.002058,0.0,0.043796,0.0,0.0,1.0,0.000857,0.0,0.0625,0.0,1.0,0.0,0.0,0.030242,0.0,0.0,0
0.030151,0.714286,0.0,0.062112,0.121399,0.00436,0.036496,0.208333,0.005917,0.408334,0.015418,1.0,0.0625,0.982196,0.24359,1.0,0.666667,0.053195,0.030675,0.219783,0
0.002513,0.0,0.0,0.068323,0.002058,8.7e-05,0.087591,0.0,0.011834,1.0,8.6e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.012563,0.571429,0.0,0.024845,0.067901,0.0,0.021898,0.104167,0.011834,0.2,0.005482,1.0,0.0625,0.991817,0.277778,0.0,0.0,0.040323,0.006135,0.095234,1
0.032663,0.142857,0.0,0.043478,0.067901,0.003226,0.036496,0.083333,0.065089,0.380342,0.013834,1.0,0.0625,0.824324,0.22449,0.0,0.0,0.043347,0.04908,0.19592,1
0.01005,0.142857,0.0,0.093168,0.069959,0.000872,0.014599,0.291667,0.005917,0.571429,0.010921,0.0,0.0,0.818182,0.72,0.0,0.0,0.098387,0.006135,0.091429,0
0.042714,0.0,0.0,0.068323,0.195473,0.004098,0.029197,0.208333,0.053254,0.386555,0.031222,1.0,0.0,0.0,0.104575,0.0,0.0,0.078965,0.09816,0.311109,0
0.020101,0.0,0.057143,0.049689,0.047325,0.000523,0.029197,0.145833,0.047337,0.1875,0.007409,1.0,0.0,0.0,0.296296,0.0,0.0,0.036738,0.03681,0.215874,0
0.022613,0.0,0.057143,0.086957,0.032922,0.002005,0.10219,0.020833,0.04142,0.388889,0.003383,0.0,0.0,0.0,0.4,0.0,0.0,0.013306,0.006135,0.08,1
0.005025,0.142857,0.0,0.062112,0.018519,0.000262,0.029197,0.145833,0.011834,1.0,0.003341,0.0,0.0,0.9,0.533333,0.25,0.055556,0.051075,0.006135,0.076194,0
0.007538,0.0,0.0,0.006211,0.00823,0.0,0.007299,0.020833,0.017751,0.0,0.002655,1.0,0.0,0.0,0.666667,0.0,0.0,0.02873,0.01227,0.171429,0
0.005025,0.142857,0.0,0.049689,0.012346,8.7e-05,0.021898,0.125,0.005917,0.5,0.001242,0.0,0.0,0.947368,0.666667,0.25,0.111111,0.016129,0.006135,0.038091,0
0.29397,0.0,0.0,0.031056,0.368313,0.529689,0.036496,0.020833,0.159763,0.460563,0.22365,0.717391,0.0625,0.0,0.138067,0.0,0.0,0.085651,0.055215,0.165623,0
0.055276,0.0,0.0,0.236025,0.12963,0.013863,0.240876,0.270833,0.094675,0.429293,0.012806,1.0,0.1875,0.0,0.103896,0.0,0.0,0.023492,0.055215,0.168949,1
0.020101,0.0,0.0,0.024845,0.039095,0.0,0.021898,0.041667,0.053254,0.25,0.004711,1.0,0.0,0.0,0.259259,0.0,0.0,0.022401,0.018405,0.177783,0
0.027638,0.0,0.0,0.012422,0.049383,0.0,0.014599,0.020833,0.0,0.218182,0.009294,1.0,0.0,0.0,0.395833,0.0,0.0,0.03377,0.018405,0.152377,0
0.01005,0.0,0.0,0.0,0.047325,0.000872,0.007299,0.0,0.029586,1.0,0.00878,0.0,0.0,0.0,0.3,0.0,0.0,0.081048,0.03681,0.342857,0
0.027638,0.857143,0.0,0.049689,0.146091,0.003488,0.021898,0.166667,0.011834,0.471591,0.02938,0.875,0.0625,0.983434,0.222222,0.25,0.166667,0.110719,0.030675,0.142857,1
0.005025,0.142857,0.0,0.018634,0.014403,0.0,0.007299,0.0625,0.0,0.25,0.003255,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.048387,0.030675,0.228571,0
0.017588,0.142857,0.0,0.10559,0.074074,0.002441,0.007299,0.354167,0.005917,1.0,0.011564,0.0,0.0,0.72,0.363636,0.25,0.055556,0.06628,0.006135,0.1,0
0.002513,0.142857,0.0,0.068323,0.032922,8.7e-05,0.007299,0.229167,0.005917,1.0,0.002655,0.0,0.0,0.947368,0.625,0.25,0.055556,0.061492,0.006135,0.057143,0
0.005025,0.142857,0.0,0.031056,0.016461,0.0,0.029197,0.041667,0.017751,0.0,0.001413,1.0,0.0,0.714286,0.666667,0.25,0.055556,0.020161,0.006135,0.076194,0
0.005025,0.571429,0.0,0.024845,0.026749,0.000262,0.007299,0.083333,0.017751,1.0,0.002313,0.0,0.0,0.996947,1.0,0.0,0.0,0.034946,0.006135,0.076194,0
0.050251,0.142857,0.0,0.068323,0.191358,0.017264,0.036496,0.1875,0.112426,0.47,0.041972,0.6,0.0,0.525,0.375,0.5,0.222222,0.091686,0.09816,0.364629,1
0.015075,0.857143,0.0,0.024845,0.076132,0.000785,0.014599,0.083333,0.023669,0.305555,0.008951,1.0,0.0625,0.993812,0.3,0.75,0.722222,0.05674,0.04908,0.244903,1
0.012563,0.142857,0.0,0.018634,0.039095,0.001133,0.007299,0.0625,0.029586,0.475,0.005354,0.75,0.0,0.807692,0.541667,0.25,0.166667,0.038978,0.02454,0.152377,0
0.005025,0.142857,0.0,0.018634,0.018519,0.000262,0.014599,0.041667,0.011834,1.0,0.00167,0.0,0.0,0.96,0.583333,0.0,0.0,0.024866,0.01227,0.114286,0
0.037688,0.142857,0.028571,0.074534,0.09465,0.004185,0.058394,0.208333,0.08284,0.390476,0.01893,1.0,0.125,0.166667,0.241071,0.0,0.0,0.052923,0.08589,0.3,1
0.002513,0.0,0.0,0.006211,0.002058,8.7e-05,0.014599,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.01005,0.0,0.0,0.049689,0.026749,0.0,0.058394,0.041667,0.0,0.0,0.003469,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.02454,0.228571,0
0.025126,0.0,0.0,0.236025,0.049383,0.0,0.277372,0.041667,0.065089,0.0,0.005739,1.0,0.0,0.0,0.484848,0.0,0.0,0.022544,0.01227,0.135063,0
