wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.030151,0.0,0.057143,0.031056,0.063786,0.006627,0.036496,0.041667,0.047337,0.486111,0.018759,0.333333,0.0,0.0,0.318182,0.0,0.0,0.065602,0.06135,0.281314,0
0.08794,0.0,0.0,0.136646,0.222222,0.054931,0.087591,0.291667,0.08284,1.0,0.066641,0.0,0.0,0.0,0.155983,0.0,0.0,0.085181,0.184049,0.355554,0
0.015075,0.0,0.0,0.024845,0.022634,0.001133,0.036496,0.0,0.035503,0.25,0.002698,1.0,0.0,0.0,0.166667,0.0,0.0,0.015841,0.02454,0.179589,0
0.005025,0.714286,0.457143,0.111801,0.024691,0.000262,0.138686,0.0625,0.017751,0.5,0.002484,1.0,0.0625,0.996937,0.5,0.0,0.0,0.036962,0.006135,0.076194,0
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.005917,0.25,0.010793,1.0,0.0625,0.996988,1.0,0.25,0.166667,0.16129,0.006135,0.076194,1
0.045226,0.142857,0.0,0.062112,0.152263,0.010725,0.007299,0.229167,0.047337,0.444445,0.047325,1.0,0.3125,0.419355,0.233918,0.25,0.055556,0.112691,0.202454,0.637589,1
0.017588,0.142857,0.0,0.024845,0.039095,0.0,0.014599,0.0625,0.035503,0.142857,0.007409,1.0,0.0,0.695652,0.40625,0.25,0.111111,0.041583,0.01227,0.157143,0
0.075377,0.0,0.0,0.204969,0.220165,0.017177,0.065693,0.5625,0.16568,0.32,0.05255,1.0,0.125,0.0,0.112903,0.0,0.0,0.077198,0.141104,0.3576,1
0.123116,0.0,0.0,0.024845,0.133745,0.000262,0.007299,0.083333,0.035503,0.37585,0.26802,0.166667,0.0625,0.0,0.5,0.0,0.0,0.249395,1.0,0.992,0
0.027638,0.142857,0.0,0.037267,0.076132,0.003313,0.007299,0.145833,0.047337,0.431818,0.020087,1.0,0.25,0.541667,0.319444,0.25,0.166667,0.073589,0.07362,0.380949,1
0.005025,0.142857,0.0,0.018634,0.016461,8.7e-05,0.007299,0.0625,0.0,0.25,0.002998,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.045027,0.03681,0.266663,0
0.002513,1.0,0.0,0.062112,0.045267,8.7e-05,0.021898,0.229167,0.011834,1.0,0.00424,0.0,0.0,0.998836,0.75,0.25,0.111111,0.09879,0.042945,0.4,1
0.002513,0.142857,0.0,0.062112,0.016461,8.7e-05,0.021898,0.166667,0.005917,1.0,0.002741,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.006135,0.057143,0
0.045226,0.0,0.0,0.111801,0.144033,0.007934,0.043796,0.3125,0.053254,0.354166,0.054049,0.625,0.0625,0.0,0.274854,0.0,0.0,0.131155,0.030675,0.186469,0
0.21608,0.142857,0.0,0.043478,0.203704,0.326184,0.0,0.166667,0.497041,1.0,0.030408,0.0,0.0,0.104167,0.054675,0.25,0.111111,0.014461,0.018405,0.116914,0
0.01005,0.571429,0.0,0.018634,0.05144,0.0,0.021898,0.020833,0.029586,0.125,0.014476,1.0,0.0,0.993912,0.6,0.0,0.0,0.133871,0.07362,0.48,0
0.002513,0.285714,0.0,0.037267,0.006173,8.7e-05,0.051095,0.0,0.011834,1.0,0.000343,0.0,0.0,1.0,0.75,0.0,0.0,0.007056,0.0,0.0,0
0.022613,0.857143,0.0,0.086957,0.150206,0.001482,0.029197,0.3125,0.029586,0.407407,0.020386,1.0,0.0625,0.986405,0.25,1.0,0.388889,0.092944,0.055215,0.262857,1
0.012563,0.0,0.0,0.043478,0.045267,0.000262,0.029197,0.083333,0.029586,0.34,0.005439,0.0,0.0625,0.0,0.458333,0.0,0.0,0.039315,0.01227,0.152377,1
0.050251,0.714286,0.0,0.099379,0.168724,0.00558,0.094891,0.145833,0.053254,0.345834,0.025183,1.0,0.0625,0.978986,0.22449,0.75,0.388889,0.053955,0.079755,0.315646,1
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.007299,0.1875,0.005917,0.5,0.001499,0.0,0.0,0.947368,0.625,0.25,0.055556,0.032258,0.006135,0.057143,0
0.045226,0.0,1.0,0.304348,0.059671,0.012817,0.335766,0.145833,0.112426,0.444445,0.010236,0.5,0.25,0.0,0.233083,0.0,0.0,0.022814,0.03681,0.186469,0
0.015075,0.714286,0.0,0.037267,0.065844,0.000959,0.029197,0.125,0.0,0.388889,0.006167,1.0,0.1875,0.990868,0.285714,0.0,0.0,0.038882,0.006135,0.097954,1
1.0,0.0,0.0,0.285714,1.0,0.0,0.007299,0.979167,0.485207,0.359196,1.0,0.8,0.5,0.0,0.183375,0.0,0.0,0.115844,0.282209,0.633589,0
0.030151,0.0,0.0,0.062112,0.123457,0.003836,0.029197,0.208333,0.035503,0.416666,0.020857,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.03681,0.290114,1
0.002513,0.142857,0.0,0.037267,0.012346,8.7e-05,0.007299,0.125,0.005917,1.0,0.001242,0.0,0.0,0.947368,0.625,0.25,0.055556,0.028226,0.006135,0.057143,0
0.030151,0.857143,0.0,0.055901,0.146091,0.003836,0.014599,0.1875,0.023669,0.391026,0.026982,1.0,0.0,0.981955,0.217949,0.0,0.0,0.093828,0.042945,0.202194,0
0.002513,0.142857,0.0,0.037267,0.010288,8.7e-05,0.007299,0.125,0.005917,1.0,0.001499,0.0,0.0,0.947368,0.625,0.25,0.055556,0.034274,0.006135,0.057143,0
0.017588,0.142857,0.0,0.043478,0.067901,0.001046,0.014599,0.125,0.029586,0.357143,0.009508,1.0,0.0,0.5,0.291667,0.0,0.0,0.053175,0.04908,0.228571,0
0.01005,0.142857,0.0,0.018634,0.034979,0.000698,0.007299,0.083333,0.011834,0.375,0.004497,0.0,0.0,0.714286,0.333333,0.25,0.111111,0.040323,0.018405,0.137143,0
0.027638,0.0,0.0,0.111801,0.063786,0.003139,0.109489,0.125,0.071006,0.372727,0.010065,1.0,0.1875,0.0,0.416667,0.0,0.0,0.036794,0.030675,0.228571,1
0.007538,0.571429,0.0,0.024845,0.063786,0.0,0.007299,0.083333,0.011834,0.287879,0.013362,0.909091,0.0,0.995601,0.375,0.0,0.0,0.150202,0.067485,0.457143,1
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.017751,0.25,0.013705,1.0,0.0625,0.996988,1.0,0.5,0.222222,0.205645,0.018405,0.19048,0
0.050251,0.714286,0.0,0.037267,0.144033,0.014823,0.029197,0.125,0.029586,0.45,0.021714,1.0,0.125,0.970194,0.169312,0.25,0.055556,0.045795,0.04908,0.21224,1
0.005025,0.142857,0.0,0.080745,0.018519,0.000262,0.036496,0.1875,0.011834,1.0,0.002655,0.0,0.0,0.9,0.6,0.25,0.055556,0.040323,0.006135,0.076194,0
0.007538,0.0,0.0,0.012422,0.022634,0.000523,0.007299,0.041667,0.023669,0.333334,0.001542,1.0,0.0625,0.0,0.5,0.0,0.0,0.016129,0.01227,0.114286,0
0.030151,0.571429,0.0,0.080745,0.131687,0.001221,0.029197,0.291667,0.023669,0.316667,0.017003,1.0,0.125,0.981955,0.323077,0.5,0.277778,0.058933,0.04908,0.184617,1
0.017588,0.0,0.0,0.043478,0.055556,0.000523,0.007299,0.145833,0.047337,0.339286,0.00681,1.0,0.125,0.0,0.234375,0.0,0.0,0.037298,0.03681,0.228571,0
0.005025,0.857143,0.0,0.018634,0.065844,0.000262,0.007299,0.083333,0.017751,0.5,0.007495,1.0,0.0,0.996947,0.666667,0.0,0.0,0.115591,0.006135,0.076194,1
0.01005,0.285714,0.0,0.024845,0.024691,0.000349,0.014599,0.083333,0.023669,0.4375,0.002099,0.25,0.0,0.666667,0.5,0.25,0.055556,0.016532,0.006135,0.068571,0
0.012563,0.142857,0.0,0.031056,0.100823,0.000785,0.021898,0.104167,0.017751,0.4,0.01302,1.0,0.0,0.924242,0.305556,0.0,0.0,0.099126,0.04908,0.228571,1
0.012563,0.142857,0.0,0.0,0.045267,8.7e-05,0.0,0.020833,0.011834,0.3,0.005996,1.0,0.0,0.6875,0.47619,0.25,0.111111,0.044691,0.018405,0.152377,0
0.015075,0.0,0.0,0.024845,0.030864,0.0,0.007299,0.083333,0.023669,0.333334,0.017774,1.0,0.0625,0.0,0.265306,0.0,0.0,0.115207,0.08589,0.473474,1
0.31407,0.285714,0.0,0.627329,0.648148,0.605197,0.576642,0.833333,0.532544,0.476279,0.216112,0.790698,0.4375,0.324324,0.068783,0.25,0.055556,0.078053,0.153374,0.403623,1
0.0,0.0,0.0,0.031056,0.002058,0.0,0.043796,0.0,0.0,1.0,0.000857,0.0,0.0625,0.0,1.0,0.0,0.0,0.030242,0.0,0.0,0
0.012563,0.571429,0.0,0.024845,0.067901,0.0,0.021898,0.104167,0.011834,0.2,0.005482,1.0,0.0625,0.991817,0.277778,0.0,0.0,0.040323,0.006135,0.095234,1
0.005025,0.142857,0.0,0.062112,0.026749,8.7e-05,0.014599,0.208333,0.011834,0.4375,0.005696,0.0,0.125,0.9,0.555556,0.25,0.166667,0.085349,0.006135,0.076194,0
0.012563,0.142857,0.0,0.018634,0.037037,0.001308,0.007299,0.083333,0.035503,1.0,0.00394,0.0,0.0,0.807692,0.5,0.25,0.166667,0.029234,0.01227,0.114286,1
0.032663,0.142857,0.0,0.043478,0.067901,0.003226,0.036496,0.083333,0.065089,0.380342,0.013834,1.0,0.0625,0.824324,0.22449,0.0,0.0,0.043347,0.04908,0.19592,1
0.002513,0.142857,0.0,0.018634,0.004115,8.7e-05,0.021898,0.020833,0.005917,0.5,0.000385,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.006135,0.057143,0
0.020101,0.0,0.057143,0.049689,0.047325,0.000523,0.029197,0.145833,0.047337,0.1875,0.007409,1.0,0.0,0.0,0.296296,0.0,0.0,0.036738,0.03681,0.215874,0
0.022613,0.0,0.057143,0.086957,0.032922,0.002005,0.10219,0.020833,0.04142,0.388889,0.003383,0.0,0.0,0.0,0.4,0.0,0.0,0.013306,0.006135,0.08,1
0.002513,0.0,0.0,0.018634,0.012346,0.0,0.029197,0.0,0.011834,0.9,0.002013,0.0,0.125,0.0,0.666667,0.0,0.0,0.02621,0.006135,0.057143,1
0.007538,0.0,0.0,0.055901,0.00823,0.0,0.072993,0.0,0.023669,0.333334,0.001156,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.006135,0.085714,0
0.012563,0.0,0.0,0.043478,0.018519,0.0,0.051095,0.041667,0.017751,0.325,0.002398,1.0,0.0625,0.0,0.416667,0.0,0.0,0.015793,0.01227,0.114286,1
0.007538,0.0,0.0,0.006211,0.00823,0.0,0.007299,0.020833,0.017751,0.0,0.002655,1.0,0.0,0.0,0.666667,0.0,0.0,0.02873,0.01227,0.171429,0
0.040201,0.714286,0.0,0.080745,0.119342,0.008196,0.094891,0.1875,0.047337,0.449219,0.014262,1.0,0.0625,0.976012,0.213235,0.75,0.333333,0.036646,0.030675,0.154617,1
0.005025,0.142857,0.0,0.018634,0.014403,0.0,0.007299,0.0625,0.0,0.375,0.006424,0.5,0.0,0.777778,0.444444,0.25,0.111111,0.096774,0.110429,0.838091,0
0.020101,0.0,0.0,0.024845,0.039095,0.0,0.021898,0.041667,0.053254,0.25,0.004711,1.0,0.0,0.0,0.259259,0.0,0.0,0.022401,0.018405,0.177783,0
0.027638,0.0,0.0,0.012422,0.049383,0.0,0.014599,0.020833,0.0,0.218182,0.009294,1.0,0.0,0.0,0.395833,0.0,0.0,0.03377,0.018405,0.152377,0
0.01005,0.0,0.0,0.0,0.047325,0.000872,0.007299,0.0,0.029586,1.0,0.00878,0.0,0.0,0.0,0.3,0.0,0.0,0.081048,0.03681,0.342857,0
0.002513,0.0,0.0,0.006211,0.004115,8.7e-05,0.014599,0.0,0.0,0.5,0.000642,0.0,0.0,0.0,0.75,0.0,0.0,0.012097,0.0,0.0,0
0.01005,0.285714,0.0,0.031056,0.024691,0.000349,0.014599,0.083333,0.023669,0.416666,0.00197,0.333333,0.0,0.666667,0.5,0.25,0.055556,0.015726,0.006135,0.068571,0
0.012563,0.857143,0.0,0.031056,0.034979,0.001133,0.021898,0.083333,0.017751,0.4,0.002313,1.0,0.0,0.992401,0.25,0.0,0.0,0.016129,0.006135,0.095234,1
0.0,1.0,0.0,0.049689,0.04321,0.0,0.007299,0.1875,0.005917,1.0,0.004711,0.0,0.0,1.0,1.0,0.0,0.0,0.221774,0.0,0.0,0
0.002513,0.142857,0.0,0.049689,0.012346,8.7e-05,0.007299,0.166667,0.005917,0.5,0.001156,0.0,0.0,0.947368,0.625,0.25,0.055556,0.025202,0.006135,0.057143,0
0.01005,0.0,0.0,0.062112,0.05144,0.0,0.029197,0.166667,0.0,0.25,0.006596,0.0,0.0,0.0,0.466667,0.0,0.0,0.059274,0.030675,0.205714,1
0.025126,0.428571,0.0,0.10559,0.05144,0.001133,0.10219,0.104167,0.065089,0.05,0.007281,0.0,0.0,0.764706,0.545455,0.5,0.111111,0.029142,0.01227,0.103897,0
0.01005,0.0,0.0,0.012422,0.022634,0.0,0.014599,0.020833,0.017751,0.265625,0.010707,1.0,0.0,0.0,0.6,0.0,0.0,0.095968,0.06135,0.434286,0
0.017588,0.142857,0.0,0.10559,0.074074,0.002441,0.007299,0.354167,0.005917,1.0,0.011564,0.0,0.0,0.72,0.363636,0.25,0.055556,0.06628,0.006135,0.1,0
0.002513,0.142857,0.0,0.037267,0.010288,8.7e-05,0.007299,0.125,0.005917,1.0,0.001156,0.0,0.0,0.947368,0.625,0.25,0.055556,0.02621,0.006135,0.057143,0
0.246231,0.0,0.0,1.0,0.666667,0.352515,1.0,1.0,0.39645,0.457551,0.186989,1.0,0.4375,0.0,0.059418,0.0,0.0,0.086408,0.343558,0.465223,1
0.005025,0.142857,0.0,0.018634,0.018519,0.000262,0.014599,0.041667,0.011834,1.0,0.00167,0.0,0.0,0.96,0.583333,0.0,0.0,0.024866,0.01227,0.114286,0
0.007538,0.285714,0.0,0.0,0.014403,0.000349,0.007299,0.0,0.023669,0.5,0.003469,0.0,0.0,0.857143,0.35,0.5,0.111111,0.037298,0.006135,0.085714,0
