wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.022613,0.571429,0.428571,0.099379,0.053498,0.002529,0.109489,0.041667,0.029586,0.402778,0.011007,1.0,0.0,0.986405,0.5,0.0,0.0,0.049194,0.01227,0.125714,1
0.017588,0.0,0.371429,0.086957,0.016461,0.001046,0.094891,0.041667,0.0,0.380953,0.002784,1.0,0.125,0.0,0.354167,0.0,0.0,0.013861,0.018405,0.142857,0
0.045226,0.142857,0.0,0.062112,0.152263,0.010725,0.007299,0.229167,0.047337,0.444445,0.047325,1.0,0.3125,0.419355,0.233918,0.25,0.055556,0.112691,0.202454,0.637589,1
0.022613,0.0,0.0,0.055901,0.092593,0.000785,0.029197,0.166667,0.04142,0.475556,0.061673,0.48,0.0625,0.0,0.314286,0.0,0.0,0.283468,0.196319,0.971429,1
0.0,0.0,0.0,0.006211,0.0,0.0,0.014599,0.0,0.0,1.0,0.007923,0.0,0.0,0.0,0.0,0.0,0.0,0.298387,0.0,0.0,0
0.123116,0.0,0.0,0.024845,0.133745,0.000262,0.007299,0.083333,0.035503,0.37585,0.26802,0.166667,0.0625,0.0,0.5,0.0,0.0,0.249395,1.0,0.992,0
0.005025,0.714286,0.0,0.018634,0.053498,8.7e-05,0.007299,0.0625,0.017751,0.25,0.01015,1.0,0.0625,0.996988,1.0,0.5,0.222222,0.153226,0.018405,0.19048,0
0.065327,0.0,0.0,0.012422,0.080247,0.00218,0.021898,0.0,0.12426,0.264706,0.054649,0.705882,0.0,0.0,0.296296,0.0,0.0,0.09207,0.042945,0.182011,0
0.007538,0.571429,0.0,0.031056,0.030864,0.0,0.029197,0.104167,0.011834,0.25,0.002613,1.0,0.0625,0.995856,0.416667,0.0,0.0,0.028226,0.01227,0.114286,0
0.005025,0.142857,0.0,0.018634,0.016461,8.7e-05,0.007299,0.0625,0.0,0.25,0.002998,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.045027,0.03681,0.266663,0
0.007538,0.142857,0.0,0.018634,0.016461,0.0,0.007299,0.0625,0.0,0.222222,0.003383,1.0,0.0,0.7,0.357143,0.25,0.111111,0.036794,0.030675,0.2,0
0.022613,0.857143,0.0,0.037267,0.113169,0.001831,0.014599,0.125,0.023669,0.416666,0.016403,1.0,0.0,0.986405,0.3,0.0,0.0,0.07379,0.030675,0.148571,0
0.007538,0.285714,0.0,0.018634,0.024691,0.0,0.029197,0.020833,0.017751,0.611111,0.002998,0.133333,0.0,0.85,0.5,0.25,0.055556,0.02621,0.006135,0.085714,0
0.002513,0.142857,0.0,0.062112,0.016461,8.7e-05,0.021898,0.166667,0.005917,1.0,0.002741,0.0,0.0,0.947368,0.625,0.0,0.0,0.063508,0.006135,0.057143,0
0.025126,0.142857,0.0,0.006211,0.045267,0.00218,0.007299,0.020833,0.04142,0.416666,0.00711,0.666667,0.0,0.64,0.30303,0.5,0.111111,0.028043,0.02454,0.176629,0
0.002513,0.0,0.0,0.018634,0.002058,8.7e-05,0.029197,0.0,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006135,0.114286,1
0.005025,0.0,0.0,0.024845,0.006173,0.000262,0.036496,0.0,0.011834,0.71875,0.000942,0.0,0.125,0.0,0.5,0.0,0.0,0.008065,0.01227,0.114286,0
0.21608,0.142857,0.0,0.043478,0.203704,0.326184,0.0,0.166667,0.497041,1.0,0.030408,0.0,0.0,0.104167,0.054675,0.25,0.111111,0.014461,0.018405,0.116914,0
0.002513,0.285714,0.0,0.024845,0.006173,8.7e-05,0.007299,0.083333,0.011834,1.0,0.000385,0.0,0.0,0.857143,0.75,0.0,0.0,0.008065,0.006135,0.057143,0
0.015075,0.142857,0.0,0.037267,0.053498,0.0,0.007299,0.145833,0.017751,0.308333,0.021371,0.6,0.125,0.454545,0.285714,0.0,0.0,0.139113,0.030675,0.359189,1
0.042714,0.571429,0.0,0.093168,0.125514,0.002703,0.036496,0.291667,0.094675,0.397059,0.023556,0.583333,0.3125,0.976084,0.317647,0.0,0.0,0.058356,0.042945,0.222217,1
0.002513,0.0,0.0,0.012422,0.002058,8.7e-05,0.021898,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.002513,0.285714,0.0,0.037267,0.006173,8.7e-05,0.051095,0.0,0.011834,1.0,0.000343,0.0,0.0,1.0,0.75,0.0,0.0,0.007056,0.0,0.0,0
0.025126,0.142857,0.0,0.024845,0.061728,0.002703,0.007299,0.104167,0.04142,0.4,0.009851,1.0,0.0,0.565217,0.4,0.25,0.166667,0.038856,0.04908,0.259737,1
0.050251,0.714286,0.0,0.099379,0.168724,0.00558,0.094891,0.145833,0.053254,0.345834,0.025183,1.0,0.0625,0.978986,0.22449,0.75,0.388889,0.053955,0.079755,0.315646,1
0.005025,0.857143,0.0,0.024845,0.065844,0.000262,0.014599,0.083333,0.017751,1.0,0.006895,0.0,0.0,0.996947,0.555556,0.0,0.0,0.106855,0.006135,0.076194,1
0.002513,0.142857,0.0,0.068323,0.018519,8.7e-05,0.007299,0.229167,0.005917,0.5625,0.005825,0.625,0.25,0.947368,0.625,0.25,0.055556,0.128024,0.006135,0.057143,0
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.014599,0.166667,0.005917,1.0,0.00167,0.0,0.0,0.947368,0.6,0.25,0.111111,0.037298,0.006135,0.057143,0
0.015075,0.714286,0.0,0.037267,0.065844,0.000959,0.029197,0.125,0.0,0.388889,0.006167,1.0,0.1875,0.990868,0.285714,0.0,0.0,0.038882,0.006135,0.097954,1
0.012563,0.285714,0.0,0.080745,0.026749,0.000436,0.080292,0.104167,0.029586,0.463637,0.003426,0.181818,0.0625,0.6,0.4,0.25,0.055556,0.021505,0.006135,0.076194,0
0.012563,0.285714,0.0,0.006211,0.037037,0.001308,0.014599,0.0,0.023669,0.56,0.007838,0.0,0.0,0.85,0.5,0.25,0.055556,0.058132,0.08589,0.323806,0
0.030151,0.0,0.0,0.062112,0.123457,0.003836,0.029197,0.208333,0.035503,0.416666,0.020857,1.0,0.0,0.0,0.180556,0.0,0.0,0.072891,0.03681,0.290114,1
0.017588,0.142857,0.0,0.043478,0.067901,0.001046,0.014599,0.125,0.029586,0.357143,0.009508,1.0,0.0,0.5,0.291667,0.0,0.0,0.053175,0.04908,0.228571,0
0.032663,0.571429,0.0,0.118012,0.146091,0.003226,0.124088,0.229167,0.047337,0.428571,0.022785,0.928571,0.1875,0.98048,0.257143,0.5,0.277778,0.072725,0.03681,0.20408,1
0.01005,0.142857,0.0,0.037267,0.039095,0.000349,0.007299,0.125,0.011834,0.25,0.00651,0.0,0.0,0.818182,0.366667,0.0,0.0,0.059274,0.06135,0.457143,0
0.022613,0.142857,0.0,0.043478,0.057613,0.000262,0.029197,0.104167,0.047337,0.166666,0.008052,0.0,0.0,0.666667,0.425,0.25,0.111111,0.035887,0.02454,0.217143,0
0.005025,0.714286,0.0,0.018634,0.047325,8.7e-05,0.007299,0.0625,0.017751,0.25,0.013705,1.0,0.0625,0.996988,1.0,0.5,0.222222,0.205645,0.018405,0.19048,0
0.01005,0.0,0.0,0.012422,0.022634,0.0,0.014599,0.020833,0.017751,0.234375,0.011478,1.0,0.0,0.0,0.6,0.0,0.0,0.103226,0.06135,0.434286,0
0.032663,0.142857,0.0,0.062112,0.179012,0.003052,0.043796,0.145833,0.047337,0.336539,0.038032,1.0,0.0625,0.842105,0.619048,0.25,0.388889,0.125432,0.06135,0.236731,1
0.027638,0.285714,0.0,0.031056,0.104938,0.000698,0.014599,0.104167,0.059172,0.336363,0.021414,1.0,0.0,0.666667,0.30303,0.25,0.222222,0.081317,0.104294,0.495234,1
0.050251,0.714286,0.0,0.037267,0.144033,0.014823,0.029197,0.125,0.029586,0.45,0.021714,1.0,0.125,0.970194,0.169312,0.25,0.055556,0.045795,0.04908,0.21224,1
0.002513,0.142857,0.0,0.049689,0.010288,8.7e-05,0.021898,0.125,0.005917,0.5,0.00227,0.0,0.0,0.947368,0.666667,0.25,0.111111,0.049395,0.006135,0.057143,0
0.025126,0.714286,0.0,0.062112,0.12963,0.002354,0.043796,0.1875,0.005917,0.3875,0.02544,1.0,0.0,0.984871,0.363636,0.0,0.0,0.105572,0.07362,0.218183,1
0.002513,0.142857,0.0,0.043478,0.014403,8.7e-05,0.007299,0.145833,0.005917,1.0,0.002099,0.0,0.0,0.947368,0.625,0.25,0.055556,0.048387,0.006135,0.057143,0
0.017588,0.0,0.0,0.043478,0.055556,0.000523,0.007299,0.145833,0.047337,0.339286,0.00681,1.0,0.125,0.0,0.234375,0.0,0.0,0.037298,0.03681,0.228571,0
0.01005,0.285714,0.0,0.024845,0.024691,0.000349,0.014599,0.083333,0.023669,0.4375,0.002099,0.25,0.0,0.666667,0.5,0.25,0.055556,0.016532,0.006135,0.068571,0
0.012563,0.142857,0.0,0.031056,0.100823,0.000785,0.021898,0.104167,0.017751,0.4,0.01302,1.0,0.0,0.924242,0.305556,0.0,0.0,0.099126,0.04908,0.228571,1
0.012563,1.0,0.0,0.055901,0.047325,0.001308,0.007299,0.208333,0.023669,1.0,0.006124,0.0,0.0,0.994206,0.333333,0.25,0.388889,0.046371,0.030675,0.247623,0
0.002513,0.142857,0.0,0.018634,0.004115,8.7e-05,0.007299,0.0625,0.005917,1.0,0.000214,0.0,0.0,0.9,0.75,0.0,0.0,0.004032,0.006135,0.057143,0
0.01005,0.857143,0.0,0.024845,0.104938,0.000174,0.007299,0.083333,0.023669,0.321429,0.016232,1.0,0.0,0.993912,0.4,0.0,0.0,0.148387,0.03681,0.297143,0
0.005025,0.0,0.0,0.142857,0.004115,0.000262,0.175182,0.0,0.017751,0.75,0.000128,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.006135,0.114286,0
0.0,0.0,0.0,0.031056,0.002058,0.0,0.043796,0.0,0.0,1.0,0.000857,0.0,0.0625,0.0,1.0,0.0,0.0,0.030242,0.0,0.0,0
0.005025,0.571429,0.0,0.018634,0.074074,8.7e-05,0.014599,0.0625,0.011834,0.25,0.005867,1.0,0.0,0.996711,0.5,0.0,0.0,0.090054,0.01227,0.114286,0
0.012563,0.857143,0.0,0.043478,0.09465,0.000785,0.021898,0.166667,0.017751,0.4,0.013277,1.0,0.0,0.992401,0.388889,0.0,0.0,0.101478,0.006135,0.095234,0
0.0,0.857143,0.171429,0.043478,0.041152,0.0,0.051095,0.041667,0.005917,1.0,0.00394,0.0,0.0,1.0,1.0,0.0,0.0,0.185484,0.0,0.0,0
0.012563,0.571429,0.0,0.024845,0.067901,0.0,0.021898,0.104167,0.011834,0.2,0.005482,1.0,0.0625,0.991817,0.277778,0.0,0.0,0.040323,0.006135,0.095234,1
0.042714,0.0,0.0,0.068323,0.195473,0.004098,0.029197,0.208333,0.053254,0.386555,0.031222,1.0,0.0,0.0,0.104575,0.0,0.0,0.078965,0.09816,0.311109,0
0.002513,0.142857,0.0,0.018634,0.004115,8.7e-05,0.021898,0.020833,0.005917,0.5,0.000385,0.0,0.0,0.947368,0.75,0.0,0.0,0.007056,0.006135,0.057143,0
0.005025,0.714286,0.0,0.024845,0.034979,0.000262,0.029197,0.041667,0.005917,1.0,0.002998,0.0,0.0,0.997382,0.444444,0.0,0.0,0.045699,0.01227,0.114286,0
0.110553,0.428571,0.0,0.086957,0.248971,0.040283,0.058394,0.166667,0.230769,0.449761,0.04891,1.0,0.1875,0.936232,0.136752,0.75,1.0,0.048342,0.07362,0.238731,1
0.005025,0.142857,0.0,0.062112,0.018519,0.000262,0.029197,0.145833,0.011834,1.0,0.003341,0.0,0.0,0.9,0.533333,0.25,0.055556,0.051075,0.006135,0.076194,0
0.007538,0.0,0.0,0.055901,0.00823,0.0,0.072993,0.0,0.023669,0.333334,0.001156,1.0,0.0,0.0,0.5,0.0,0.0,0.010585,0.006135,0.085714,0
0.012563,0.0,0.0,0.043478,0.018519,0.0,0.051095,0.041667,0.017751,0.325,0.002398,1.0,0.0625,0.0,0.416667,0.0,0.0,0.015793,0.01227,0.114286,1
0.110553,0.142857,0.0,0.204969,0.218107,0.080914,0.094891,0.520833,0.153846,0.465035,0.108441,0.461538,0.125,0.152174,0.231061,0.25,0.111111,0.110887,0.055215,0.203177,0
0.0,0.0,0.0,0.068323,0.0,0.0,0.087591,0.0,0.0,1.0,0.026382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.012563,0.714286,0.0,0.037267,0.069959,0.000436,0.021898,0.125,0.005917,0.416666,0.009765,1.0,0.125,0.992378,0.333333,0.0,0.0,0.072917,0.006135,0.095234,0
0.005025,0.142857,0.0,0.049689,0.012346,8.7e-05,0.021898,0.125,0.005917,0.5,0.001242,0.0,0.0,0.947368,0.666667,0.25,0.111111,0.016129,0.006135,0.038091,0
0.055276,0.0,0.0,0.236025,0.12963,0.013863,0.240876,0.270833,0.094675,0.429293,0.012806,1.0,0.1875,0.0,0.103896,0.0,0.0,0.023492,0.055215,0.168949,1
0.020101,0.0,0.0,0.024845,0.039095,0.0,0.021898,0.041667,0.053254,0.25,0.004711,1.0,0.0,0.0,0.259259,0.0,0.0,0.022401,0.018405,0.177783,0
0.032663,0.0,0.171429,0.043478,0.030864,0.007934,0.043796,0.041667,0.08284,1.0,0.001585,0.0,0.0,0.0,0.414286,0.0,0.0,0.003456,0.006135,0.106126,0
0.01005,0.285714,0.0,0.031056,0.024691,0.000349,0.014599,0.083333,0.023669,0.416666,0.00197,0.333333,0.0,0.666667,0.5,0.25,0.055556,0.015726,0.006135,0.068571,0
0.025126,0.428571,0.0,0.10559,0.05144,0.001133,0.10219,0.104167,0.065089,0.05,0.007281,0.0,0.0,0.764706,0.545455,0.5,0.111111,0.029142,0.01227,0.103897,0
0.01005,0.0,0.0,0.012422,0.022634,0.0,0.014599,0.020833,0.017751,0.265625,0.010707,1.0,0.0,0.0,0.6,0.0,0.0,0.095968,0.06135,0.434286,0
0.005025,0.142857,0.0,0.031056,0.016461,0.0,0.029197,0.041667,0.017751,0.0,0.001413,1.0,0.0,0.714286,0.666667,0.25,0.055556,0.020161,0.006135,0.076194,0
0.002513,0.142857,0.0,0.037267,0.010288,8.7e-05,0.007299,0.125,0.005917,1.0,0.001156,0.0,0.0,0.947368,0.625,0.25,0.055556,0.02621,0.006135,0.057143,0
0.007538,0.0,0.0,0.074534,0.039095,0.0,0.036496,0.208333,0.023669,0.277778,0.012849,0.333333,0.125,0.0,0.357143,0.0,0.0,0.148185,0.01227,0.114286,0
0.015075,0.142857,0.0,0.093168,0.032922,0.001657,0.058394,0.166667,0.035503,0.166666,0.002227,0.0,0.0,0.75,0.457143,0.25,0.055556,0.012961,0.006135,0.097954,0
0.012563,0.142857,0.0,0.018634,0.039095,0.001133,0.007299,0.0625,0.029586,0.475,0.005354,0.75,0.0,0.807692,0.541667,0.25,0.166667,0.038978,0.02454,0.152377,0
0.005025,0.142857,0.0,0.018634,0.018519,0.000262,0.014599,0.041667,0.011834,1.0,0.00167,0.0,0.0,0.96,0.583333,0.0,0.0,0.024866,0.01227,0.114286,0
0.002513,0.0,0.0,0.006211,0.002058,8.7e-05,0.014599,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.01005,0.0,0.0,0.049689,0.026749,0.0,0.058394,0.041667,0.0,0.0,0.003469,1.0,0.0,0.0,0.466667,0.0,0.0,0.030645,0.02454,0.228571,0
0.007538,0.285714,0.0,0.0,0.014403,0.000349,0.007299,0.0,0.023669,0.5,0.003469,0.0,0.0,0.857143,0.35,0.5,0.111111,0.037298,0.006135,0.085714,0
0.025126,0.0,0.0,0.236025,0.049383,0.0,0.277372,0.041667,0.065089,0.0,0.005739,1.0,0.0,0.0,0.484848,0.0,0.0,0.022544,0.01227,0.135063,0
0.030151,0.571429,0.0,0.099379,0.106996,0.004708,0.058394,0.25,0.053254,0.4375,0.012934,0.833333,0.0625,0.981955,0.261538,0.75,0.666667,0.044045,0.06135,0.193406,1
