wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.01005,0.142857,0.0,0.062112,0.065844,0.000523,0.007299,0.208333,0.005917,0.3125,0.008694,0.0,0.0,0.818182,0.433333,0.25,0.055556,0.079435,0.006135,0.091429,0
0.015075,0.857143,0.0,0.024845,0.076132,0.000785,0.014599,0.083333,0.023669,0.305555,0.008951,1.0,0.0625,0.993812,0.3,0.75,0.722222,0.05674,0.04908,0.244903,1
0.022613,0.571429,0.428571,0.099379,0.053498,0.002529,0.109489,0.041667,0.029586,0.402778,0.011007,1.0,0.0,0.986405,0.5,0.0,0.0,0.049194,0.01227,0.125714,1
0.027638,0.857143,0.0,0.049689,0.146091,0.003488,0.021898,0.166667,0.011834,0.471591,0.02938,0.875,0.0625,0.983434,0.222222,0.25,0.166667,0.110719,0.030675,0.142857,1
0.002513,0.0,0.0,0.006211,0.002058,8.7e-05,0.014599,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.017588,0.0,0.0,0.086957,0.061728,0.0,0.058394,0.1875,0.017751,0.383117,0.015204,0.0,0.0625,0.0,0.375,0.0,0.0,0.084929,0.006135,0.042857,0
0.012563,1.0,0.0,0.055901,0.047325,0.001308,0.007299,0.208333,0.023669,1.0,0.006124,0.0,0.0,0.994206,0.333333,0.25,0.388889,0.046371,0.030675,0.247623,0
0.007538,0.142857,0.0,0.0,0.020576,0.000523,0.007299,0.020833,0.0,1.0,0.00394,0.0,0.0,0.785714,0.571429,0.25,0.111111,0.044859,0.030675,0.2,0
0.025126,0.285714,0.057143,0.310559,0.039095,0.0,0.372263,0.020833,0.053254,0.05,0.005825,0.0,0.0625,0.653846,0.575758,0.25,0.055556,0.022911,0.01227,0.135063,0
0.007538,0.0,0.0,0.074534,0.039095,0.0,0.036496,0.208333,0.023669,0.277778,0.012849,0.333333,0.125,0.0,0.357143,0.0,0.0,0.148185,0.01227,0.114286,0
0.012563,0.857143,0.0,0.043478,0.09465,0.000785,0.021898,0.166667,0.017751,0.4,0.013277,1.0,0.0,0.992401,0.388889,0.0,0.0,0.101478,0.006135,0.095234,0
0.022613,0.0,0.0,0.055901,0.09465,0.001482,0.058394,0.0625,0.047337,0.311111,0.012763,1.0,0.0,0.0,0.35,0.0,0.0,0.057258,0.06135,0.32,0
0.045226,0.571429,0.0,0.186335,0.269547,0.00497,0.116788,0.458333,0.071006,0.297619,0.035419,1.0,0.375,0.973174,0.210526,0.25,0.055556,0.085102,0.128834,0.366914,1
0.007538,0.0,0.0,0.006211,0.020576,0.000349,0.007299,0.041667,0.017751,0.333334,0.002441,1.0,0.0,0.0,0.333333,0.0,0.0,0.026714,0.02454,0.228571,0
0.125628,0.0,0.028571,0.267081,0.27572,0.099311,0.248175,0.375,0.207101,0.474546,0.070367,0.818182,0.25,0.0,0.111765,0.0,0.0,0.062105,0.03681,0.181509,0
0.01005,0.857143,0.0,0.043478,0.104938,0.000174,0.007299,0.166667,0.023669,0.25,0.015547,1.0,0.0625,0.993912,0.466667,0.0,0.0,0.142742,0.018405,0.182857,0
0.025126,0.142857,0.0,0.006211,0.045267,0.00218,0.007299,0.020833,0.04142,0.416666,0.00711,0.666667,0.0,0.64,0.30303,0.5,0.111111,0.028043,0.02454,0.176629,0
0.01005,0.285714,0.0,0.024845,0.010288,0.000174,0.036496,0.0,0.029586,0.375,0.001499,1.0,0.0,0.809524,0.466667,0.25,0.055556,0.010887,0.006135,0.091429,0
0.022613,0.142857,0.0,0.024845,0.055556,0.001133,0.021898,0.083333,0.053254,0.361111,0.009808,0.75,0.0625,0.724138,0.472222,0.25,0.166667,0.043548,0.018405,0.137143,1
0.012563,0.857143,0.0,0.043478,0.09465,0.000785,0.021898,0.166667,0.017751,0.4,0.013277,1.0,0.0,0.992401,0.388889,0.0,0.0,0.101478,0.006135,0.095234,0
0.067839,0.0,0.0,0.273292,0.121399,0.032958,0.313869,0.041667,0.142012,1.0,0.040644,0.0,0.0,0.0,0.183673,0.0,0.0,0.066388,0.08589,0.424491,1
0.01005,0.714286,0.0,0.055901,0.065844,0.000349,0.029197,0.166667,0.011834,0.333334,0.006467,1.0,0.125,0.993893,0.4,0.25,0.055556,0.058065,0.006135,0.091429,1
0.015075,0.714286,0.0,0.049689,0.117284,0.000436,0.029197,0.166667,0.005917,0.366667,0.012806,1.0,0.0625,0.991018,0.5,1.0,0.666667,0.082949,0.030675,0.19592,1
0.0,0.285714,0.0,0.012422,0.002058,0.0,0.007299,0.041667,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.012563,0.714286,0.0,0.037267,0.069959,0.000436,0.021898,0.125,0.005917,0.416666,0.009765,1.0,0.125,0.992378,0.333333,0.0,0.0,0.072917,0.006135,0.095234,0
0.002513,1.0,0.0,0.055901,0.059671,8.7e-05,0.014599,0.1875,0.011834,1.0,0.007452,0.0,0.0,0.998836,0.75,0.5,0.166667,0.174395,0.092025,0.857143,1
0.0,0.428571,0.0,0.012422,0.002058,0.0,0.014599,0.020833,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.045226,0.571429,0.0,0.186335,0.269547,0.00497,0.116788,0.458333,0.071006,0.297619,0.035419,1.0,0.375,0.973174,0.210526,0.25,0.055556,0.085102,0.128834,0.366914,1
0.0,0.0,0.0,0.068323,0.0,0.0,0.087591,0.0,0.0,1.0,0.026382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.002513,0.142857,0.0,0.031056,0.014403,0.0,0.007299,0.125,0.0,0.0,0.002912,0.0,0.0625,0.875,0.571429,0.25,0.055556,0.065524,0.042945,0.4,0
0.015075,0.857143,0.0,0.024845,0.076132,0.000785,0.014599,0.083333,0.023669,0.305555,0.008951,1.0,0.0625,0.993812,0.3,0.75,0.722222,0.05674,0.04908,0.244903,1
0.032663,0.571429,0.0,0.118012,0.146091,0.003226,0.124088,0.229167,0.047337,0.428571,0.022785,0.928571,0.1875,0.98048,0.257143,0.5,0.277778,0.072725,0.03681,0.20408,1
0.01005,0.142857,0.0,0.024845,0.022634,0.0,0.014599,0.0625,0.0,0.1875,0.005396,1.0,0.0,0.636364,0.3,0.25,0.111111,0.048387,0.02454,0.182857,0
0.022613,0.0,0.0,0.055901,0.09465,0.001482,0.058394,0.0625,0.047337,0.311111,0.012763,1.0,0.0,0.0,0.35,0.0,0.0,0.057258,0.06135,0.32,0
0.002513,0.285714,0.0,0.024845,0.006173,8.7e-05,0.007299,0.083333,0.011834,1.0,0.000385,0.0,0.0,0.857143,0.75,0.0,0.0,0.008065,0.006135,0.057143,0
0.025126,0.285714,0.057143,0.310559,0.039095,0.0,0.372263,0.020833,0.053254,0.05,0.005825,0.0,0.0625,0.653846,0.575758,0.25,0.055556,0.022911,0.01227,0.135063,0
0.057789,0.0,0.0,0.173913,0.18107,0.01988,0.080292,0.5,0.094675,0.450311,0.022828,1.0,0.0,0.0,0.15528,0.0,0.0,0.042255,0.03681,0.214286,1
0.01005,0.857143,0.0,0.024845,0.104938,0.000174,0.007299,0.083333,0.023669,0.321429,0.016232,1.0,0.0,0.993912,0.4,0.0,0.0,0.148387,0.03681,0.297143,0
0.025126,0.714286,0.0,0.062112,0.12963,0.002354,0.043796,0.1875,0.005917,0.3875,0.02544,1.0,0.0,0.984871,0.363636,0.0,0.0,0.105572,0.07362,0.218183,1
0.005025,0.0,0.0,0.024845,0.006173,0.000262,0.036496,0.0,0.011834,0.71875,0.000942,0.0,0.125,0.0,0.5,0.0,0.0,0.008065,0.01227,0.114286,0
0.0,0.0,0.0,0.186335,0.0,0.0,0.226277,0.020833,0.005917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.012563,0.142857,0.0,0.018634,0.039095,0.001133,0.007299,0.0625,0.029586,0.475,0.005354,0.75,0.0,0.807692,0.541667,0.25,0.166667,0.038978,0.02454,0.152377,0
0.012563,0.142857,0.0,0.080745,0.080247,0.000262,0.021898,0.291667,0.011834,0.36,0.01075,1.0,0.1875,0.5,0.305556,0.25,0.055556,0.080981,0.06135,0.266663,1
0.01005,0.142857,0.0,0.024845,0.055556,0.000174,0.007299,0.083333,0.023669,0.28125,0.00848,1.0,0.0,0.935484,0.466667,0.25,0.388889,0.076613,0.04908,0.251429,1
0.007538,0.0,0.0,0.024845,0.006173,0.000523,0.036496,0.0,0.023669,1.0,0.000128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.027638,0.857143,0.0,0.037267,0.115226,0.004534,0.007299,0.145833,0.059172,0.354546,0.011906,1.0,0.125,0.983434,0.277778,0.0,0.0,0.044019,0.018405,0.152377,1
0.030151,0.0,0.0,0.031056,0.024691,0.006801,0.043796,0.0,0.076923,1.0,0.000514,0.0,0.0,0.0,0.430769,0.0,0.0,0.0,0.006135,0.114286,0
0.110553,0.0,0.0,0.248447,0.156379,0.078298,0.262774,0.104167,0.16568,0.397728,0.063001,0.25,0.125,0.0,0.083333,0.0,0.0,0.063754,0.07362,0.231109,0
0.045226,0.571429,0.0,0.074534,0.156379,0.006191,0.058394,0.208333,0.047337,0.406566,0.021286,1.0,0.1875,0.973174,0.19883,0.0,0.0,0.04966,0.055215,0.234583,1
0.01005,0.857143,0.0,0.043478,0.104938,0.000174,0.007299,0.166667,0.023669,0.25,0.015547,1.0,0.0625,0.993912,0.466667,0.0,0.0,0.142742,0.018405,0.182857,0
0.002513,0.142857,0.0,0.0,0.00823,8.7e-05,0.0,0.020833,0.011834,1.0,0.000557,0.0,0.0,0.923077,0.75,0.0,0.0,0.012097,0.006135,0.057143,0
0.017588,0.0,0.0,0.024845,0.028807,0.0,0.029197,0.041667,0.035503,0.214285,0.00591,1.0,0.0625,0.0,0.395833,0.0,0.0,0.032258,0.030675,0.157143,0
0.0,0.0,0.0,0.0,0.002058,0.0,0.007299,0.0,0.0,1.0,0.000214,0.0,0.0,0.0,1.0,0.0,0.0,0.006048,0.0,0.0,0
0.005025,0.0,0.0,0.024845,0.004115,0.000262,0.029197,0.020833,0.017751,1.0,8.6e-05,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.006135,0.114286,0
0.007538,0.142857,0.0,0.055901,0.045267,0.000523,0.021898,0.145833,0.011834,1.0,0.007452,0.0,0.0,0.857143,0.583333,0.25,0.055556,0.08619,0.006135,0.085714,0
0.0,0.0,0.0,0.024845,0.0,0.0,0.036496,0.020833,0.005917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.032663,0.142857,0.0,0.062112,0.179012,0.003052,0.043796,0.145833,0.047337,0.336539,0.038032,1.0,0.0625,0.842105,0.619048,0.25,0.388889,0.125432,0.06135,0.236731,1
0.037688,0.0,0.057143,0.136646,0.049383,0.009242,0.153285,0.041667,0.088757,0.4,0.005439,1.0,0.0,0.0,0.205357,0.0,0.0,0.013861,0.018405,0.135714,0
0.01005,0.142857,0.0,0.024845,0.022634,0.0,0.014599,0.0625,0.0,0.1875,0.005396,1.0,0.0,0.636364,0.3,0.25,0.111111,0.048387,0.02454,0.182857,0
0.002513,0.142857,0.0,0.037267,0.00823,8.7e-05,0.014599,0.104167,0.011834,0.5,0.000899,0.0,0.0,0.947368,0.625,0.25,0.055556,0.019153,0.006135,0.057143,0
0.005025,0.714286,0.0,0.012422,0.024691,0.000262,0.007299,0.041667,0.017751,1.0,0.001884,0.0,0.0,0.997382,0.5,0.5,0.111111,0.028226,0.006135,0.076194,0
0.007538,0.142857,0.0,0.055901,0.041152,0.000174,0.014599,0.166667,0.017751,0.277778,0.007409,0.333333,0.0,0.857143,0.5,0.25,0.055556,0.084173,0.006135,0.085714,0
0.002513,0.0,0.0,0.006211,0.002058,8.7e-05,0.014599,0.020833,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.015075,0.142857,0.0,0.018634,0.041152,0.0,0.007299,0.0625,0.0,0.270834,0.012806,1.0,0.0625,0.538462,0.333333,0.25,0.166667,0.083237,0.09816,0.538777,0
0.007538,0.0,0.0,0.062112,0.049383,0.0,0.014599,0.1875,0.017751,0.305555,0.006167,0.833333,0.1875,0.0,0.583333,0.0,0.0,0.068044,0.018405,0.114286,1
0.0,1.0,0.0,0.018634,0.028807,0.0,0.014599,0.083333,0.005917,1.0,0.003512,0.0,0.0,1.0,1.0,0.0,0.0,0.165323,0.0,0.0,1
0.030151,0.714286,0.0,0.074534,0.131687,0.004011,0.051095,0.1875,0.005917,0.392857,0.018716,1.0,0.0,0.982196,0.333333,0.5,0.222222,0.064826,0.055215,0.254949,1
0.040201,0.0,0.0,0.043478,0.04321,0.008719,0.036496,0.0625,0.100592,0.459375,0.00848,1.0,0.25,0.0,0.183824,0.0,0.0,0.020398,0.02454,0.161349,1
0.0,0.0,0.0,0.024845,0.0,0.0,0.036496,0.020833,0.005917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006135,0.114286,0
0.012563,0.857143,0.0,0.043478,0.09465,0.000785,0.021898,0.166667,0.017751,0.4,0.013277,1.0,0.0,0.992401,0.388889,0.0,0.0,0.101478,0.006135,0.095234,0
0.012563,0.285714,0.0,0.006211,0.037037,0.001308,0.014599,0.0,0.023669,0.56,0.007838,0.0,0.0,0.85,0.5,0.25,0.055556,0.058132,0.08589,0.323806,0
0.012563,0.142857,0.0,0.093168,0.026749,0.000262,0.058394,0.166667,0.029586,0.333334,0.003897,1.0,0.0,0.782609,0.444444,0.0,0.0,0.02789,0.006135,0.095234,0
0.005025,0.142857,0.0,0.062112,0.024691,0.000262,0.007299,0.208333,0.005917,0.5,0.004283,0.0,0.0,0.9,0.444444,0.25,0.055556,0.065188,0.03681,0.266663,0
0.007538,0.0,0.0,0.006211,0.020576,0.000349,0.007299,0.041667,0.017751,0.333334,0.002441,1.0,0.0,0.0,0.333333,0.0,0.0,0.026714,0.02454,0.228571,0
0.002513,0.142857,0.0,0.068323,0.032922,8.7e-05,0.007299,0.229167,0.005917,1.0,0.002655,0.0,0.0,0.947368,0.625,0.25,0.055556,0.061492,0.006135,0.057143,0
0.072864,0.428571,0.0,0.055901,0.148148,0.029384,0.051095,0.145833,0.147929,0.463601,0.026853,1.0,0.1875,0.957037,0.127778,0.75,1.0,0.038978,0.122699,0.217143,1
0.110553,0.428571,0.0,0.086957,0.248971,0.040283,0.058394,0.166667,0.230769,0.449761,0.04891,1.0,0.1875,0.936232,0.136752,0.75,1.0,0.048342,0.07362,0.238731,1
0.01005,0.714286,0.0,0.024845,0.065844,0.000174,0.014599,0.0625,0.017751,0.229166,0.008137,1.0,0.0625,0.996241,0.4375,0.5,0.611111,0.072581,0.04908,0.297143,1
0.002513,0.0,0.0,0.018634,0.002058,8.7e-05,0.029197,0.0,0.011834,1.0,4.3e-05,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006135,0.114286,1
0.032663,0.857143,0.0,0.142857,0.216049,0.006016,0.021898,0.5,0.047337,0.434615,0.03028,1.0,0.125,0.98048,0.174603,0.0,0.0,0.098502,0.055215,0.253063,1
0.025126,0.142857,0.0,0.006211,0.045267,0.00218,0.007299,0.020833,0.04142,0.416666,0.00711,0.666667,0.0,0.64,0.30303,0.5,0.111111,0.028043,0.02454,0.176629,0
0.005025,0.142857,0.0,0.062112,0.018519,0.000262,0.029197,0.145833,0.011834,1.0,0.003341,0.0,0.0,0.9,0.533333,0.25,0.055556,0.051075,0.006135,0.076194,0
0.012563,0.285714,0.0,0.006211,0.037037,0.001308,0.014599,0.0,0.023669,0.56,0.007838,0.0,0.0,0.85,0.5,0.25,0.055556,0.058132,0.08589,0.323806,0
0.135678,0.714286,0.0,0.670807,0.409465,0.104368,0.722628,0.625,0.236686,0.44618,0.061502,0.875,0.5,0.922747,0.078469,0.25,0.055556,0.050073,0.079755,0.286754,1
0.045226,0.571429,0.0,0.074534,0.156379,0.006191,0.058394,0.208333,0.047337,0.406566,0.021286,1.0,0.1875,0.973174,0.19883,0.0,0.0,0.04966,0.055215,0.234583,1
0.015075,0.142857,0.0,0.093168,0.032922,0.001657,0.058394,0.166667,0.035503,0.166666,0.002227,0.0,0.0,0.75,0.457143,0.25,0.055556,0.012961,0.006135,0.097954,0
0.030151,0.571429,0.0,0.099379,0.106996,0.004708,0.058394,0.25,0.053254,0.4375,0.012934,0.833333,0.0625,0.981955,0.261538,0.75,0.666667,0.044045,0.06135,0.193406,1
0.017588,0.142857,0.0,0.031056,0.037037,0.0,0.014599,0.083333,0.035503,0.142857,0.006681,1.0,0.0,0.695652,0.40625,0.25,0.111111,0.037298,0.01227,0.157143,0
0.035176,0.857143,0.0,0.068323,0.185185,0.004098,0.014599,0.229167,0.017751,0.404018,0.050752,1.0,0.1875,0.97901,0.283333,0.25,0.055556,0.155242,0.042945,0.152377,1
0.027638,0.857143,0.0,0.037267,0.115226,0.004534,0.007299,0.145833,0.059172,0.354546,0.011906,1.0,0.125,0.983434,0.277778,0.0,0.0,0.044019,0.018405,0.152377,1
0.002513,0.142857,0.0,0.055901,0.016461,8.7e-05,0.007299,0.1875,0.011834,1.0,0.004497,0.0,0.0,0.947368,0.625,0.5,0.111111,0.104839,0.006135,0.057143,0
0.01005,0.0,0.0,0.049689,0.00823,0.000872,0.051095,0.041667,0.029586,1.0,0.000171,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.006135,0.114286,0
0.005025,0.142857,0.0,0.018634,0.014403,0.0,0.007299,0.0625,0.0,0.25,0.003255,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.048387,0.030675,0.228571,0
0.0,0.0,0.0,0.0,0.002058,0.0,0.007299,0.0,0.0,1.0,0.000214,0.0,0.0,0.0,1.0,0.0,0.0,0.006048,0.0,0.0,0
0.027638,0.857143,0.0,0.037267,0.115226,0.004534,0.007299,0.145833,0.059172,0.354546,0.011906,1.0,0.125,0.983434,0.277778,0.0,0.0,0.044019,0.018405,0.152377,1
0.29397,0.0,0.0,0.031056,0.368313,0.529689,0.036496,0.020833,0.159763,0.460563,0.22365,0.717391,0.0625,0.0,0.138067,0.0,0.0,0.085651,0.055215,0.165623,0
0.025126,0.142857,0.0,0.024845,0.061728,0.002703,0.007299,0.104167,0.04142,0.4,0.009851,1.0,0.0,0.565217,0.4,0.25,0.166667,0.038856,0.04908,0.259737,1
0.022613,0.0,0.0,0.055901,0.09465,0.001482,0.058394,0.0625,0.047337,0.311111,0.012763,1.0,0.0,0.0,0.35,0.0,0.0,0.057258,0.06135,0.32,0
0.015075,0.714286,0.0,0.049689,0.117284,0.000436,0.029197,0.166667,0.005917,0.366667,0.012806,1.0,0.0625,0.991018,0.5,1.0,0.666667,0.082949,0.030675,0.19592,1
0.012563,0.0,0.0,0.0,0.010288,0.001308,0.007299,0.0,0.035503,1.0,0.000214,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006135,0.114286,0
0.015075,0.142857,0.0,0.037267,0.053498,0.0,0.007299,0.145833,0.017751,0.308333,0.021371,0.6,0.125,0.454545,0.285714,0.0,0.0,0.139113,0.030675,0.359189,1
0.0,0.857143,0.171429,0.043478,0.041152,0.0,0.051095,0.041667,0.005917,1.0,0.00394,0.0,0.0,1.0,1.0,0.0,0.0,0.185484,0.0,0.0,0
0.042714,0.0,0.0,0.068323,0.195473,0.004098,0.029197,0.208333,0.053254,0.386555,0.031222,1.0,0.0,0.0,0.104575,0.0,0.0,0.078965,0.09816,0.311109,0
0.027638,0.857143,0.0,0.049689,0.146091,0.003488,0.021898,0.166667,0.011834,0.471591,0.02938,0.875,0.0625,0.983434,0.222222,0.25,0.166667,0.110719,0.030675,0.142857,1
0.527638,0.428571,0.0,0.360248,0.882716,1.0,0.291971,0.8125,1.0,0.441639,0.325967,0.906977,0.625,0.755556,0.084392,0.75,0.5,0.070307,0.153374,0.348811,1
0.027638,0.714286,0.0,0.031056,0.076132,0.002441,0.021898,0.104167,0.005917,0.196172,0.027581,1.0,0.125,0.983655,0.5,0.25,0.166667,0.103159,0.030675,0.161909,1
0.012563,0.0,0.085714,0.018634,0.022634,0.001308,0.021898,0.020833,0.035503,1.0,0.002056,0.0,0.0,0.0,0.416667,0.0,0.0,0.014449,0.01227,0.171429,0
0.0,0.0,0.0,0.0,0.002058,0.0,0.007299,0.0,0.0,1.0,0.000214,0.0,0.0,0.0,1.0,0.0,0.0,0.006048,0.0,0.0,0
0.017588,0.571429,0.0,0.018634,0.065844,0.002441,0.014599,0.041667,0.04142,1.0,0.006082,0.0,0.0,0.992974,0.5,0.25,0.055556,0.034022,0.018405,0.128571,0
0.067839,0.0,0.0,0.273292,0.121399,0.032958,0.313869,0.041667,0.142012,1.0,0.040644,0.0,0.0,0.0,0.183673,0.0,0.0,0.066388,0.08589,0.424491,1
0.025126,0.0,0.0,0.130435,0.057613,0.002005,0.138686,0.0625,0.047337,0.36,0.010407,1.0,0.0625,0.0,0.16,0.0,0.0,0.041789,0.030675,0.197406,0
0.002513,0.142857,0.0,0.043478,0.00823,8.7e-05,0.014599,0.125,0.005917,0.5,0.000771,0.0,0.0,0.947368,0.666667,0.0,0.0,0.016129,0.006135,0.057143,0
0.025126,0.142857,0.0,0.037267,0.059671,0.00218,0.021898,0.125,0.053254,0.416666,0.008437,1.0,0.0,0.615385,0.386364,0.25,0.111111,0.033724,0.02454,0.207794,0
0.012563,0.142857,0.0,0.018634,0.04321,0.000262,0.007299,0.0625,0.0,0.53125,0.012292,0.0,0.0,0.636364,0.285714,0.25,0.111111,0.089382,0.153374,0.59048,0
0.015075,0.142857,0.0,0.024845,0.030864,0.000262,0.007299,0.083333,0.04142,0.404762,0.004882,1.0,0.0,0.7,0.392857,0.25,0.055556,0.02909,0.018405,0.163269,1
0.005025,0.142857,0.0,0.018634,0.016461,8.7e-05,0.007299,0.0625,0.0,0.25,0.004497,1.0,0.0,0.777778,0.444444,0.25,0.111111,0.068548,0.067485,0.457143,0
0.0,0.285714,0.0,0.012422,0.002058,0.0,0.007299,0.041667,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.017588,0.571429,0.0,0.018634,0.065844,0.002441,0.014599,0.041667,0.04142,1.0,0.006082,0.0,0.0,0.992974,0.5,0.25,0.055556,0.034022,0.018405,0.128571,0
0.002513,0.142857,0.0,0.018634,0.004115,8.7e-05,0.007299,0.0625,0.005917,1.0,0.000214,0.0,0.0,0.9,0.75,0.0,0.0,0.004032,0.006135,0.057143,0
0.0,0.0,0.0,0.006211,0.0,0.0,0.014599,0.0,0.0,1.0,0.007923,0.0,0.0,0.0,0.0,0.0,0.0,0.298387,0.0,0.0,0
0.030151,0.0,0.0,0.391304,0.111111,0.003139,0.467153,0.020833,0.04142,0.443453,0.018502,0.571429,0.0,0.0,0.178571,0.0,0.0,0.062965,0.042945,0.263737,0
0.005025,0.571429,0.0,0.024845,0.026749,0.000262,0.007299,0.083333,0.017751,1.0,0.002313,0.0,0.0,0.996947,1.0,0.0,0.0,0.034946,0.006135,0.076194,0
0.012563,0.0,0.085714,0.018634,0.022634,0.001308,0.021898,0.020833,0.035503,1.0,0.002056,0.0,0.0,0.0,0.416667,0.0,0.0,0.014449,0.01227,0.171429,0
0.017588,0.0,0.371429,0.086957,0.016461,0.001046,0.094891,0.041667,0.0,0.380953,0.002784,1.0,0.125,0.0,0.354167,0.0,0.0,0.013861,0.018405,0.142857,0
0.005025,0.571429,0.0,0.018634,0.074074,8.7e-05,0.014599,0.0625,0.011834,0.25,0.005867,1.0,0.0,0.996711,0.5,0.0,0.0,0.090054,0.01227,0.114286,0
0.040201,0.857143,0.0,0.024845,0.162551,0.008545,0.021898,0.083333,0.023669,0.4375,0.02831,1.0,0.0,0.977545,0.1875,0.25,0.166667,0.07519,0.030675,0.134457,0
0.0,0.285714,0.0,0.043478,0.002058,0.0,0.043796,0.041667,0.005917,1.0,0.000171,0.0,0.0,1.0,1.0,0.0,0.0,0.008065,0.0,0.0,0
0.025126,0.714286,0.0,0.062112,0.12963,0.002354,0.043796,0.1875,0.005917,0.3875,0.02544,1.0,0.0,0.984871,0.363636,0.0,0.0,0.105572,0.07362,0.218183,1
