wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.386294,0.0,1.386294,2.833213,1.098612,0.0,1.386294,1.609438,0.510826,4.343805,0.693147,0.0,0.654926,0.405465,0.693147,0.693147,2.917771,1.386294,0.81093,0
2.484907,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.484907,0.0,4.343805,0.693147,0.693147,0.580669,0.252997,1.098612,1.098612,1.919593,0.693147,0.646632,0
4.043051,1.098612,1.098612,3.951244,5.135798,7.09091,3.637586,2.833213,3.583519,0.614571,7.51915,0.628609,1.098612,0.343334,0.144831,0.693147,1.791759,3.484531,2.70805,1.162025,1
2.302585,1.609438,0.0,2.484907,4.007333,2.397895,0.693147,2.484907,2.079442,0.589769,5.846439,0.693147,0.0,0.626456,0.273696,0.693147,0.693147,3.625821,0.693147,0.635995,1
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.609438,0.287682,2.995732,0.693147,0.0,0.0,0.485508,0.0,0.0,1.504077,0.693147,0.559616,0
3.218876,1.609438,1.098612,2.079442,3.931826,5.602119,1.098612,1.791759,3.044522,0.361014,5.525453,0.693147,0.693147,0.534542,0.150174,1.098612,2.772589,2.339399,1.791759,0.864997,0
3.091042,1.609438,1.098612,2.302585,4.025352,5.09375,1.609438,1.791759,2.944439,0.536493,5.891644,0.693147,0.693147,0.569915,0.1771,1.098612,2.302585,2.830408,1.94591,0.962793,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
2.564949,1.386294,0.0,2.484907,4.330733,3.806662,0.693147,2.484907,2.079442,0.660812,6.122493,0.405465,0.0,0.57145,0.21197,0.0,0.0,3.613168,1.609438,1.011601,0
1.94591,0.693147,0.0,2.302585,1.94591,2.772589,2.197225,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,1.098612,2.197225,3.663562,4.430817,1.098612,1.94591,2.197225,0.555946,5.398163,0.693147,0.693147,0.553885,0.260531,0.693147,0.693147,2.74084,1.609438,0.794936,1
1.609438,0.693147,0.0,1.098612,2.639057,1.94591,0.693147,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
2.079442,0.693147,0.0,2.772589,3.178054,1.791759,2.079442,2.197225,1.94591,0.367724,5.003946,0.693147,1.098612,0.0,0.421214,0.0,0.0,3.030824,1.386294,0.76216,0
2.995732,1.609438,0.0,2.197225,4.442651,4.644391,0.0,2.197225,2.70805,0.657254,6.942157,0.693147,0.693147,0.599415,0.238892,0.0,0.0,3.971284,0.693147,0.639061,0
2.772589,0.693147,0.0,2.079442,3.555348,4.330733,1.098612,1.791759,2.484907,0.641854,5.659482,0.530628,0.0,0.0,0.189242,0.0,0.0,2.912351,1.791759,0.929523,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.693147,4.718499,0.693147,0.0,0.654926,0.559616,1.098612,1.098612,3.305054,1.098612,0.693147,0
0.693147,2.079442,0.0,0.693147,2.079442,0.0,0.0,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.693147,0.693147,0.0,0.0,3.637586,0.0,0.0,0
1.386294,0.693147,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.386294,0.223144,5.32301,0.693147,0.0,0.0,0.510826,0.0,0.0,4.199705,1.098612,0.693147,0
2.197225,1.609438,1.098612,2.302585,3.218876,2.197225,1.098612,2.079442,1.94591,0.555526,4.969813,0.693147,1.386294,0.617162,0.356675,0.693147,1.386294,2.847812,1.609438,0.916291,0
2.302585,1.098612,0.0,1.609438,2.995732,2.397895,0.693147,1.386294,1.94591,0.54764,5.075174,0.693147,0.693147,0.424883,0.245123,0.693147,0.693147,2.833213,1.386294,0.747209,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,1.098612,0.0,0.0,0.405465,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,1.974081,0.693147,0.470004,0
1.609438,1.098612,0.0,0.693147,2.772589,1.94591,0.0,0.693147,0.693147,0.847298,3.912023,0.693147,0.0,0.610909,0.693147,0.693147,0.693147,2.484907,0.693147,0.559616,0
2.70805,1.386294,0.0,2.890372,3.89182,3.73767,0.693147,2.833213,2.484907,0.570545,5.953243,0.693147,1.098612,0.553885,0.232622,0.693147,0.693147,3.293188,3.295837,1.386294,1
1.94591,1.609438,0.0,2.302585,3.526361,0.0,0.0,2.302585,1.94591,0.518794,5.327876,0.693147,0.693147,0.662564,0.348307,1.098612,1.609438,3.506558,0.693147,0.606118,0
2.484907,1.098612,0.0,2.890372,2.772589,2.639057,2.772589,1.386294,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
1.098612,1.098612,0.0,1.386294,2.639057,0.693147,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.628609,0.559616,0.0,0.0,3.178054,1.791759,1.252763,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
2.197225,0.693147,1.098612,1.791759,3.135494,1.94591,1.609438,0.693147,1.94591,0.517943,5.225747,0.693147,0.0,0.0,0.485508,0.0,0.0,3.096708,1.609438,1.056053,1
2.079442,0.693147,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.94591,0.405465,4.465908,0.693147,0.0,0.0,0.496437,0.0,0.0,2.484907,0.693147,0.619016,0
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
2.70805,0.693147,0.0,3.433987,4.574711,4.477337,2.197225,3.178054,2.397895,0.633724,6.809039,0.693147,1.098612,0.0,0.175891,0.0,0.0,4.166665,2.397895,0.998534,1
1.791759,1.386294,1.386294,1.94591,2.564949,1.098612,1.609438,1.098612,1.791759,0.485508,3.89182,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.219203,0.693147,0.587787,0
1.94591,1.609438,0.0,1.791759,3.258097,2.772589,0.0,1.791759,1.791759,1.098612,4.553877,0.0,0.0,0.666761,0.606136,0.693147,0.693147,2.751535,1.386294,0.773205,0
1.94591,1.098612,0.0,1.609438,3.555348,2.484907,0.0,1.609438,1.791759,0.470004,5.46806,0.287682,0.693147,0.602996,0.510826,0.693147,1.098612,3.659279,1.94591,0.980842,1
1.609438,1.609438,0.0,1.609438,3.044522,0.0,0.693147,1.386294,1.609438,0.575364,5.09375,0.510826,0.0,0.656779,0.559616,1.098612,1.609438,3.68261,0.693147,0.405465,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,1.386294,2.302585,2.944439,2.564949,2.397895,2.833213,1.098612,1.609438,1.098612,4.143135,0.0,0.0,0.632523,0.427444,0.693147,0.693147,2.517696,1.791759,1.098612,0
2.639057,1.386294,1.609438,2.564949,3.7612,4.007333,1.791759,2.079442,2.197225,0.583146,5.455321,0.693147,0.693147,0.538997,0.232332,0.693147,1.386294,2.868773,1.94591,1.098612,1
2.639057,0.693147,1.098612,2.564949,3.637586,4.043051,1.609438,2.397895,1.609438,0.57145,5.598422,0.693147,1.098612,0.0,0.186586,0.0,0.0,3.01478,2.079442,0.869031,0
3.091042,1.609438,0.0,2.772589,4.290459,4.007333,0.693147,2.70805,2.833213,0.607044,6.126869,0.641854,1.098612,0.590075,0.177681,1.098612,1.098612,3.058036,1.386294,0.693147,1
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.609438,1.098612,1.386294,0.916291,2.197225,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
4.356709,1.609438,0.693147,3.401197,4.820282,7.901377,2.70805,2.890372,4.234107,0.682062,6.929517,0.693147,1.94591,0.409785,0.187257,0.693147,0.693147,2.54782,2.70805,1.012764,1
1.609438,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.609438,0.287682,3.610918,0.693147,0.0,0.0,0.362905,0.0,0.0,2.169054,0.693147,0.559616,0
1.791759,1.098612,0.0,2.079442,4.248495,2.197225,0.693147,2.079442,1.098612,0.693147,5.940171,0.693147,0.0,0.619039,0.348307,0.0,0.0,4.322807,2.564949,1.435085,1
2.772589,0.693147,0.0,1.386294,3.401197,4.025352,1.386294,0.0,2.772589,0.528525,5.087596,0.693147,0.693147,0.0,0.257223,0.693147,0.693147,2.348196,1.386294,0.847284,0
1.791759,1.386294,0.0,2.079442,3.295837,1.94591,1.098612,1.791759,1.791759,0.71784,5.267858,0.693147,0.0,0.632523,0.427444,0.0,0.0,3.627004,1.791759,0.955511,1
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
4.077537,0.693147,0.0,4.962845,5.068904,7.395108,4.905275,2.564949,4.043051,0.667765,7.469084,0.496437,0.693147,0.0,0.148622,0.0,0.0,3.400047,2.890372,1.291407,1
1.791759,1.098612,0.0,2.197225,2.833213,2.197225,0.693147,2.079442,0.693147,0.628609,4.356709,0.405465,0.0,0.451985,0.362905,0.693147,1.098612,2.70805,1.098612,0.587787,0
1.609438,1.098612,0.0,1.386294,3.295837,0.0,0.0,1.386294,0.693147,0.693147,4.75359,0.693147,0.0,0.546544,0.485508,1.098612,1.386294,3.332205,0.693147,0.559616,0
1.94591,1.098612,0.0,2.302585,2.833213,2.484907,0.693147,2.197225,1.791759,0.667829,5.278115,0.459532,2.484907,0.546544,0.336472,0.693147,0.693147,3.417727,1.386294,0.693147,0
2.639057,1.609438,0.0,2.079442,3.637586,4.204693,0.0,2.079442,2.302585,0.628609,5.220356,0.405465,0.0,0.587787,0.413976,1.098612,1.386294,2.628008,1.609438,0.869031,0
3.044522,0.693147,0.0,1.791759,3.091042,4.875197,1.386294,1.098612,3.044522,0.616607,4.836282,0.693147,0.0,0.0,0.307485,0.0,0.0,1.791759,1.609438,0.71784,0
2.639057,1.386294,1.098612,2.302585,3.610918,4.143135,1.098612,2.079442,2.197225,0.494019,5.313206,0.693147,0.693147,0.562527,0.268264,0.0,0.0,2.728355,1.791759,0.931573,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.609438,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.94591,2.397895,0.0,1.098612,1.609438,1.609438,0.641854,4.317488,0.470004,1.386294,0.0,0.459532,0.0,0.0,2.624669,1.791759,0.788457,0
1.386294,1.791759,0.0,1.386294,2.079442,0.0,1.386294,0.0,1.386294,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.0,0.0,2.159484,0.693147,0.287657,0
2.302585,1.609438,0.0,1.791759,3.044522,3.367296,0.0,1.791759,2.302585,0.577315,5.056246,0.693147,0.0,0.622943,0.393042,1.098612,1.098612,2.826656,0.693147,0.635995,0
3.295837,1.94591,0.0,1.791759,3.7612,5.455321,0.0,1.791759,2.995732,0.587787,5.598422,0.693147,0.0,0.619039,0.238411,0.693147,2.079442,2.314058,1.386294,0.869031,0
2.197225,1.386294,0.0,2.639057,4.060443,1.609438,0.0,2.639057,2.079442,0.646627,5.934894,0.693147,0.693147,0.610259,0.405465,0.693147,0.693147,3.823192,2.079442,1.056053,0
2.079442,0.693147,0.0,1.098612,2.079442,3.091042,1.098612,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.496437,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.94591,0.693147,2.397895,3.7612,4.844187,1.098612,2.197225,2.772589,0.580818,5.616771,0.693147,0.0,0.626702,0.164303,1.791759,2.995732,2.538974,1.609438,0.867521,0
2.70805,1.386294,0.0,2.397895,4.51086,4.158883,0.693147,2.397895,2.302585,0.653927,6.423247,0.693147,0.0,0.553885,0.200671,0.693147,0.693147,3.764517,1.386294,0.826672,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.510826,4.663439,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.238678,0.693147,0.559616,0
1.609438,1.098612,0.0,1.098612,2.564949,0.0,0.693147,0.693147,1.386294,0.200671,4.234107,0.693147,0.693147,0.485508,0.405465,0.693147,0.693147,2.788093,0.693147,0.559616,0
2.197225,1.098612,0.0,1.94591,2.772589,1.94591,0.0,1.94591,2.197225,0.555526,4.812184,0.693147,0.693147,0.446287,0.362905,0.0,0.0,2.682732,1.098612,0.753772,0
2.397895,1.386294,0.0,1.791759,3.828641,3.091042,0.693147,1.791759,2.079442,0.554311,5.886104,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.563883,1.098612,0.741937,0
1.94591,0.693147,0.0,1.609438,2.772589,1.386294,0.693147,1.386294,1.791759,0.559616,4.26268,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.397895,0.693147,0.510846,0
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.681974,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
1.386294,1.609438,0.0,1.386294,3.044522,1.386294,0.0,1.386294,0.693147,1.098612,4.418841,0.0,0.0,0.671168,0.405465,0.693147,0.693147,3.308107,1.94591,1.203963,0
1.386294,1.386294,1.098612,2.197225,1.94591,0.693147,2.079442,0.693147,1.386294,0.405465,3.258097,0.693147,0.0,0.632523,0.606136,0.693147,0.693147,2.079442,1.386294,0.847284,0
3.583519,0.693147,0.0,3.496508,4.795791,6.035481,3.044522,3.367296,3.218876,0.656428,7.649216,0.327213,0.0,0.0,0.254984,0.0,0.0,4.078506,2.995732,1.25684,1
2.772589,1.609438,0.0,2.639057,4.477337,4.248495,0.0,2.639057,2.397895,0.602419,6.212606,0.693147,0.0,0.61401,0.20972,1.386294,1.791759,3.488394,2.079442,0.902881,1
2.833213,0.693147,0.0,2.639057,3.465736,4.343805,1.791759,2.197225,2.639057,0.583146,5.111988,0.693147,1.098612,0.0,0.178408,0.0,0.0,2.283657,1.609438,0.838329,0
1.609438,0.693147,0.0,1.609438,1.791759,0.0,1.386294,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.0,0.628609,0.0,0.0,1.7492,0.693147,0.559616,0
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.609438,2.197225,0.594707,4.51086,0.693147,0.693147,0.610259,0.340927,0.0,0.0,2.233592,0.693147,0.575377,1
2.70805,1.386294,0.0,2.079442,3.850148,3.332205,0.0,2.079442,2.197225,0.608464,5.921578,0.510826,0.0,0.553885,0.194156,0.693147,0.693147,3.255345,1.791759,1.049807,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.564949,0.693147,0.0,2.995732,3.526361,4.204693,2.639057,2.079442,2.397895,0.71562,5.568345,0.0,0.0,0.0,0.230523,0.0,0.0,3.071921,2.197225,1.070453,0
1.609438,1.609438,0.693147,2.484907,3.044522,0.0,1.098612,2.302585,1.098612,0.0,4.330733,0.693147,0.693147,0.659245,0.362905,1.098612,1.791759,2.917771,1.386294,0.916291,1
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.386294,2.397895,0.0,1.098612,0.693147,1.386294,0.0,3.806662,0.693147,0.0,0.559616,0.441833,0.693147,0.693147,2.662588,1.609438,0.980842,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.791759,0.510826,4.174387,0.693147,0.0,0.0,0.427444,0.0,0.0,2.501436,0.693147,0.587787,0
2.197225,1.791759,0.0,1.791759,3.295837,0.0,0.693147,1.609438,1.791759,0.451985,5.153292,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.050457,1.609438,0.753772,0
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.098612,0.693147,2.197225,2.772589,3.044522,1.791759,1.386294,2.079442,0.649345,4.919981,0.336472,1.609438,0.479573,0.389464,0.693147,0.693147,2.795756,2.079442,0.916291,0
1.386294,1.098612,0.0,1.386294,3.465736,1.386294,0.0,1.386294,0.693147,1.098612,5.313206,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.209655,2.70805,1.791759,0
3.465736,1.791759,0.0,2.079442,3.951244,5.945421,0.0,2.079442,3.044522,0.651829,5.932245,0.693147,0.0,0.555946,0.216671,1.098612,1.609438,2.457657,1.609438,0.92271,0
1.386294,1.791759,0.0,2.397895,2.564949,0.693147,1.94591,1.609438,1.386294,1.098612,4.343805,0.0,0.0,0.669616,0.510826,0.693147,0.693147,3.232121,1.609438,0.980842,0
2.484907,1.791759,0.0,2.197225,3.912023,3.091042,1.098612,1.94591,2.302585,0.438255,5.583496,0.693147,0.0,0.639801,0.310155,1.098612,1.609438,3.166625,2.079442,1.003312,0
2.079442,1.609438,0.0,1.609438,2.70805,2.772589,0.693147,1.609438,1.791759,0.606136,4.043051,0.510826,0.0,0.63908,0.389464,0.693147,0.693147,2.024382,0.693147,0.619016,0
1.94591,1.386294,0.0,1.386294,3.496508,0.0,0.0,1.386294,1.791759,0.470004,7.134891,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.339139,1.098612,0.693147,0
2.944439,1.386294,0.0,1.94591,4.025352,4.382027,0.0,1.94591,2.772589,0.636977,5.777652,0.619039,1.386294,0.529518,0.238157,0.693147,0.693147,2.839728,1.386294,0.693147,0
4.795791,0.693147,0.0,5.902633,5.666427,8.808817,5.866468,3.433987,4.644391,0.680807,7.776954,0.46662,1.791759,0.0,0.086255,0.0,0.0,2.973401,1.94591,0.882403,1
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
3.135494,1.609438,0.0,2.079442,3.828641,5.214936,0.0,2.079442,2.944439,0.667614,5.7301,0.385662,0.0,0.528067,0.326684,1.098612,1.386294,2.578838,2.484907,0.934327,0
1.94591,1.098612,0.0,2.079442,3.465736,1.386294,0.693147,2.079442,1.791759,0.530628,4.820282,0.405465,0.693147,0.470004,0.438255,0.0,0.0,3.004031,1.098612,0.606118,0
3.044522,0.693147,0.0,1.791759,4.007333,4.934474,0.693147,1.609438,2.639057,0.581922,6.556778,0.351398,1.94591,0.0,0.163506,0.0,0.0,3.532226,2.484907,1.193922,0
2.772589,1.386294,2.772589,3.332205,3.73767,4.060443,2.890372,2.484907,2.639057,0.597837,5.746203,0.693147,0.0,0.545511,0.371564,0.0,0.0,2.99906,1.609438,0.75767,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.89182,1.609438,0.0,3.258097,4.727388,6.870053,2.197225,2.995732,3.806662,0.675516,6.731018,0.517943,1.609438,0.487986,0.144376,1.386294,1.386294,2.824598,2.079442,0.864997,1
1.609438,0.693147,0.693147,2.197225,3.295837,1.94591,1.609438,1.609438,1.098612,1.098612,5.030438,0.0,0.0,0.0,0.559616,0.0,0.0,3.637586,2.079442,1.178655,0
0.693147,1.791759,0.0,0.693147,1.609438,0.0,0.0,0.693147,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.302585,0.0,0.0,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,1.098612,1.098612,3.258097,0.0,0.0,0.67788,0.693147,0.0,0.0,2.525729,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
1.386294,0.693147,0.0,1.609438,2.995732,0.693147,0.0,1.609438,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
1.791759,1.609438,0.0,1.94591,2.890372,0.0,0.693147,1.94591,1.791759,0.438255,4.905275,0.0,0.0,0.656106,0.427444,0.693147,0.693147,3.250374,0.693147,0.587787,0
2.302585,0.693147,0.0,2.890372,3.688879,2.397895,1.94591,2.484907,2.197225,0.628609,5.869297,0.223144,0.693147,0.0,0.245123,0.0,0.0,3.64632,1.386294,0.747209,1
2.302585,0.693147,0.0,2.890372,3.178054,0.0,2.70805,1.386294,2.197225,0.405465,4.955827,0.693147,0.693147,0.0,0.253781,0.0,0.0,2.71543,1.609438,0.847284,0
1.098612,0.693147,0.0,3.044522,1.098612,0.693147,2.944439,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,0.693147,0.0,2.564949,0.693147,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
