wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.688879,0.693147,0.0,3.091042,4.553877,6.135565,2.484907,2.484907,3.526361,0.58045,6.327937,0.693147,1.94591,0.0,0.143101,0.0,0.0,2.644537,2.079442,0.990396,0
2.772589,1.386294,1.386294,2.397895,3.871201,3.688879,1.609438,1.94591,2.484907,0.436718,5.739793,0.693147,0.0,0.519875,0.200671,1.098612,1.791759,3.018798,2.079442,1.053162,1
2.397895,1.609438,1.098612,2.639057,3.295837,0.0,2.079442,2.079442,2.302585,0.10536,4.70953,0.693147,0.693147,0.585258,0.231112,0.693147,0.693147,2.388763,1.386294,0.955511,0
1.609438,1.94591,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.386294,0.287682,3.970292,0.693147,0.0,0.680018,0.559616,1.098612,1.098612,2.545531,1.098612,0.693147,0
1.94591,1.609438,0.0,1.791759,3.258097,2.772589,0.0,1.791759,1.791759,1.098612,4.553877,0.0,0.0,0.666761,0.606136,0.693147,0.693147,2.751535,1.386294,0.773205,0
1.791759,1.098612,0.0,2.079442,2.70805,1.94591,0.0,2.079442,1.609438,0.485508,4.26268,0.693147,0.0,0.526093,0.587787,0.0,0.0,2.61007,1.609438,0.875469,0
2.197225,0.693147,0.0,1.098612,2.302585,0.0,1.098612,0.0,0.0,0.356675,7.010312,0.0,0.0,0.0,0.538997,0.0,0.0,4.928159,1.386294,0.753772,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.510826,4.663439,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.238678,0.693147,0.559616,0
1.609438,1.386294,0.0,1.386294,2.079442,0.0,0.0,1.386294,1.609438,0.0,3.295837,0.693147,0.0,0.625706,0.485508,0.0,0.0,1.832581,0.693147,0.559616,0
2.890372,1.609438,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.833213,0.600438,4.94876,0.693147,1.098612,0.522522,0.211309,0.693147,0.693147,2.064626,0.693147,0.663306,0
2.197225,1.386294,0.0,1.098612,3.713572,2.397895,0.0,1.098612,2.197225,0.538997,5.641907,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.544576,1.609438,0.81093,0
2.70805,0.693147,0.0,2.833213,4.465908,3.73767,1.386294,2.70805,2.197225,0.63712,6.113682,0.606136,1.098612,0.0,0.218002,0.0,0.0,3.445442,1.386294,0.693147,0
2.302585,1.94591,0.0,1.791759,2.890372,3.295837,0.0,1.791759,1.94591,0.606136,4.276666,0.0,0.0,0.667505,0.287682,0.693147,1.609438,2.022283,1.386294,0.747209,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
3.135494,1.386294,0.0,2.564949,4.276666,5.099866,0.693147,2.484907,2.890372,0.624519,6.664409,0.693147,1.791759,0.500244,0.224503,1.098612,1.098612,3.554049,3.135494,1.303402,1
3.091042,1.609438,0.0,2.772589,4.343805,5.030438,1.791759,2.70805,2.833213,0.606136,6.352629,0.635989,1.098612,0.514099,0.164303,0.693147,0.693147,3.290532,3.178054,1.43282,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
1.791759,0.693147,0.0,0.693147,2.995732,0.0,0.693147,0.0,1.386294,0.405465,4.691348,0.693147,0.0,0.0,0.427444,0.0,0.0,3.054001,1.386294,0.875469,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.94591,3.218876,0.0,0.693147,1.791759,1.94591,0.421214,4.89784,0.693147,0.0,0.0,0.281412,0.0,0.0,2.788093,1.94591,1.098612,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
2.564949,1.609438,0.0,1.94591,3.828641,4.204693,0.0,1.94591,2.484907,1.098612,5.159055,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.668385,1.791759,0.882403,0
2.833213,1.386294,0.0,2.772589,4.189655,4.343805,0.0,2.772589,2.639057,0.652325,6.182085,0.693147,0.0,0.545511,0.270875,0.0,0.0,3.37588,2.302585,0.940983,1
3.367296,1.386294,0.0,2.639057,4.454347,5.517453,1.791759,2.197225,3.218876,0.629431,6.758095,0.66905,1.386294,0.422857,0.173353,0.693147,1.609438,3.400006,3.367296,1.463579,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,0.693147,1.098612,3.044522,0.0,0.0,0.678759,0.559616,0.693147,0.693147,2.302585,1.386294,0.916291,0
1.609438,1.098612,0.0,1.791759,2.302585,0.0,1.791759,0.693147,1.609438,0.287682,3.332205,0.693147,0.0,0.510826,0.485508,0.693147,0.693147,1.871802,0.693147,0.559616,0
3.367296,1.386294,0.0,2.890372,4.663439,5.843544,2.079442,2.564949,2.639057,0.622831,6.774224,0.441833,1.609438,0.428995,0.217838,0.693147,0.693147,3.430525,2.302585,1.122133,0
1.386294,1.386294,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.386294,0.0,3.496508,0.693147,0.0,0.667172,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
1.609438,1.609438,0.0,2.397895,3.044522,1.098612,0.0,2.397895,1.609438,0.510826,4.727388,0.693147,0.693147,0.658462,0.405465,0.693147,0.693147,3.314186,1.609438,1.098612,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
2.197225,1.386294,0.0,1.94591,3.332205,0.0,0.0,1.94591,2.197225,0.522189,4.955827,0.693147,0.0,0.610259,0.300105,0.693147,0.693147,2.833213,0.693147,0.628609,0
2.995732,0.693147,0.0,3.178054,4.248495,4.406719,2.484907,2.564949,2.70805,0.618683,6.249975,0.693147,1.609438,0.0,0.168335,0.0,0.0,3.280119,1.94591,1.044543,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
2.639057,1.386294,1.609438,2.564949,3.7612,4.007333,1.791759,2.079442,2.197225,0.583146,5.455321,0.693147,0.693147,0.538997,0.232332,0.693147,1.386294,2.868773,1.94591,1.098612,1
2.944439,0.693147,1.609438,2.70805,3.7612,4.736198,2.079442,2.079442,2.564949,0.636977,5.877736,0.619039,0.0,0.0,0.238157,0.0,0.0,2.9647,2.484907,1.021659,1
2.302585,0.693147,0.0,2.890372,3.178054,0.0,2.70805,1.386294,2.197225,0.405465,4.955827,0.693147,0.693147,0.0,0.253781,0.0,0.0,2.71543,1.609438,0.847284,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.791759,3.433987,2.197225,0.0,1.791759,2.079442,0.538997,5.370638,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.267666,1.94591,1.011601,0
2.772589,1.609438,0.0,2.70805,4.430817,3.871201,0.0,2.70805,2.197225,0.599621,6.340359,0.693147,0.693147,0.619039,0.219054,1.098612,1.098612,3.616309,1.609438,0.788457,0
1.386294,0.693147,0.0,1.098612,3.091042,0.693147,0.0,1.098612,1.098612,0.405465,4.795791,0.693147,0.0,0.0,0.510826,0.0,0.0,3.672072,1.94591,1.386294,0
2.639057,1.386294,0.0,2.302585,3.73767,3.89182,0.693147,2.197225,2.079442,0.459532,5.655992,0.693147,0.0,0.532805,0.304369,1.098612,1.386294,3.076958,0.693147,0.479583,0
3.218876,1.386294,0.0,3.091042,4.574711,5.509388,2.302585,2.639057,3.044522,0.543966,6.415097,0.628609,0.693147,0.448549,0.143379,0.693147,0.693147,3.222204,2.70805,1.264607,0
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
1.94591,0.693147,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,0.0,1.098612,5.356586,0.0,0.0,0.0,0.336472,0.0,0.0,3.560099,1.386294,0.847284,0
1.609438,1.098612,0.0,2.079442,2.944439,1.94591,0.693147,1.94591,1.386294,1.098612,4.787492,0.0,0.0,0.485508,0.405465,0.0,0.0,3.392829,0.693147,0.559616,0
1.098612,1.386294,0.0,2.079442,2.890372,0.693147,0.693147,1.94591,0.693147,1.098612,4.691348,0.0,0.0,0.686716,0.485508,0.693147,1.386294,3.988984,2.197225,1.609438,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
3.7612,1.386294,3.091042,3.871201,4.59512,0.0,3.091042,3.295837,3.713572,0.0,5.793014,0.693147,0.693147,0.388223,0.070843,1.098612,1.098612,2.049228,1.94591,0.773205,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.94591,0.470004,3.951244,0.693147,0.0,0.0,0.510826,0.0,0.0,2.100061,0.693147,0.606118,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.079442,1.791759,0.0,1.94591,3.465736,0.0,0.0,1.94591,1.94591,0.223144,5.099866,0.693147,0.0,0.666761,0.251314,1.386294,2.397895,3.135494,1.791759,0.887315,0
1.94591,1.386294,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.94591,0.494696,4.882802,0.693147,0.0,0.631778,0.441833,1.098612,1.098612,3.044522,0.693147,0.606118,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
1.94591,1.098612,0.0,2.079442,3.465736,1.386294,0.693147,2.079442,1.791759,0.530628,4.820282,0.405465,0.693147,0.470004,0.438255,0.0,0.0,3.004031,1.098612,0.606118,0
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.043051,1.098612,1.098612,3.951244,5.135798,7.09091,3.637586,2.833213,3.583519,0.614571,7.51915,0.628609,1.098612,0.343334,0.144831,0.693147,1.791759,3.484531,2.70805,1.162025,1
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
2.397895,1.791759,0.0,2.079442,3.496508,0.0,0.693147,1.94591,2.079442,0.524071,5.402677,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.072693,1.791759,0.788457,0
3.465736,0.693147,0.0,4.406719,4.276666,5.743003,4.369448,1.791759,3.332205,0.559616,6.46925,0.693147,0.0,0.0,0.16228,0.0,0.0,3.027481,2.833213,1.161117,1
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
2.197225,1.098612,0.693147,1.609438,2.944439,1.098612,0.693147,1.386294,2.079442,0.52501,5.273,0.693147,0.0,0.446287,0.300105,0.0,0.0,3.157,1.609438,0.916291,0
3.465736,1.386294,0.0,2.995732,4.682131,5.971262,0.0,2.995732,3.367296,0.653786,6.88551,0.63908,1.791759,0.445074,0.139762,1.386294,1.386294,3.430861,1.386294,0.755652,0
1.94591,1.386294,1.098612,3.044522,2.639057,2.079442,2.890372,1.386294,1.386294,0.336472,4.043051,0.693147,0.693147,0.550046,0.360003,0.693147,1.609438,2.197225,0.693147,0.510846,0
2.639057,0.693147,0.0,2.079442,3.713572,4.077537,0.0,2.079442,2.484907,0.606136,5.680173,0.693147,0.0,0.0,0.284931,0.0,0.0,3.08754,2.397895,1.045985,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.609438,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.693147,2.197225,3.091042,3.135494,0.693147,2.079442,2.079442,0.432864,4.912655,0.693147,0.0,0.0,0.510826,0.0,0.0,2.685577,1.609438,0.798498,0
3.78419,1.386294,0.693147,3.258097,4.795791,6.113682,2.302585,2.833213,3.433987,0.638361,6.82546,0.693147,1.791759,0.392393,0.136997,0.0,0.0,3.037856,2.772589,0.92092,1
2.397895,0.693147,0.693147,1.609438,3.178054,0.0,1.609438,0.0,2.397895,0.0,5.700444,0.693147,0.0,0.0,0.307485,0.0,0.0,3.391147,1.94591,1.280934,0
1.94591,0.693147,0.0,0.693147,2.197225,0.0,0.0,0.693147,1.94591,0.0,3.78419,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.606118,0
2.484907,1.386294,0.0,1.386294,3.218876,2.890372,0.0,1.386294,2.397895,0.513679,5.736572,0.693147,0.0,0.580669,0.435318,0.0,0.0,3.312532,2.484907,1.067844,0
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.791759,0.693147,0.0,3.465736,1.791759,2.397895,3.465736,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.772589,3.178054,1.791759,2.079442,2.197225,1.94591,0.367724,5.003946,0.693147,1.098612,0.0,0.421214,0.0,0.0,3.030824,1.386294,0.76216,0
1.94591,1.098612,0.0,1.94591,2.833213,0.693147,1.791759,1.386294,1.94591,0.470004,4.442651,0.693147,0.0,0.435318,0.367724,0.693147,0.693147,2.590267,1.098612,0.693147,0
3.332205,1.386294,0.0,2.197225,4.624973,5.062595,1.791759,1.386294,2.772589,0.601463,7.160069,0.635989,0.693147,0.257829,0.168697,0.693147,2.079442,3.842236,1.609438,0.747209,1
3.044522,1.609438,0.0,2.079442,3.970292,5.043425,0.0,2.079442,2.995732,0.664224,5.934894,0.405465,0.0,0.526826,0.262364,1.098612,1.098612,2.904165,1.94591,0.788457,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
2.639057,1.098612,0.0,2.197225,3.637586,4.110874,0.693147,2.197225,2.079442,0.606136,5.805135,0.693147,0.0,0.444686,0.348307,1.098612,1.386294,3.221948,1.609438,0.836251,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,1.386294,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.890372,1.098612,1.098612,2.302585,3.951244,3.367296,1.791759,1.609438,2.564949,0.436237,5.843544,0.693147,1.098612,0.583448,0.257829,1.098612,1.609438,2.983898,1.791759,1.137063,1
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
2.772589,0.693147,0.0,2.079442,3.555348,4.330733,1.098612,1.791759,2.484907,0.641854,5.659482,0.530628,0.0,0.0,0.189242,0.0,0.0,2.912351,1.791759,0.929523,0
2.302585,0.693147,0.0,3.496508,3.610918,3.610918,3.496508,0.0,2.079442,0.74392,5.641907,0.606136,0.0,0.0,0.223144,0.0,0.0,3.419547,2.484907,1.386294,0
2.079442,0.693147,0.0,1.098612,2.079442,3.091042,1.098612,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.496437,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.609438,2.197225,0.693147,0.0,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.683485,0.693147,0.693147,0.693147,2.525729,0.693147,0.405465,0
1.791759,1.791759,0.0,1.098612,2.302585,2.397895,0.0,1.098612,1.098612,1.098612,3.218876,0.0,0.0,0.673729,0.336472,0.693147,1.098612,1.568616,0.693147,0.470004,0
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.564949,1.386294,0.0,2.484907,3.367296,3.610918,1.791759,1.94591,2.397895,0.546544,5.370638,0.693147,1.098612,0.549108,0.441833,0.693147,0.693147,2.847812,0.693147,0.650605,0
2.079442,0.693147,0.0,1.609438,3.73767,2.772589,0.693147,1.386294,1.94591,0.606136,5.963579,0.287682,0.0,0.0,0.182322,0.0,0.0,4.007333,1.386294,0.826672,1
2.484907,1.609438,1.386294,2.564949,3.73767,2.995732,1.386294,2.302585,2.302585,0.597004,5.484797,0.510826,0.0,0.594056,0.255347,0.0,0.0,3.057426,1.609438,0.820969,0
2.564949,1.386294,0.0,2.772589,3.871201,3.806662,2.302585,2.197225,1.94591,0.577634,5.484797,0.336472,0.693147,0.559616,0.226773,0.693147,1.386294,2.974679,1.94591,1.15269,0
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
2.397895,1.098612,0.0,1.386294,3.433987,3.332205,0.693147,1.098612,1.791759,0.566396,5.505332,0.693147,0.693147,0.305382,0.249461,0.693147,0.693147,3.169686,1.098612,0.693147,0
2.772589,1.098612,0.0,1.94591,3.78419,4.564348,0.693147,1.791759,2.772589,0.665996,5.313206,0.559616,0.693147,0.595167,0.236389,0.693147,0.693147,2.580217,1.098612,0.725953,0
1.386294,1.609438,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.386294,0.0,4.025352,0.0,0.0,0.674099,0.510826,0.693147,0.693147,2.890372,0.693147,0.510846,0
3.044522,1.609438,0.0,2.079442,3.688879,5.003946,0.0,2.079442,2.833213,0.653927,5.655992,0.430783,0.0,0.54024,0.318454,1.098612,1.098612,2.61007,1.791759,0.832909,0
2.079442,1.098612,0.0,1.791759,3.332205,0.0,0.693147,1.609438,2.079442,0.405465,4.75359,0.693147,0.0,0.470004,0.389464,0.0,0.0,2.781478,1.609438,0.826672,0
4.532599,1.386294,0.0,3.555348,5.568345,8.223359,2.197225,3.555348,4.406719,0.67307,7.902857,0.678332,2.484907,0.25568,0.106588,1.098612,1.098612,3.368045,2.772589,0.937778,1
2.079442,1.791759,0.0,1.94591,3.465736,0.0,0.0,1.94591,1.94591,0.223144,5.099866,0.693147,0.0,0.666761,0.251314,1.386294,2.397895,3.135494,1.791759,0.887315,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,1.609438,4.043051,4.682131,1.386294,1.098612,2.944439,0.492477,6.536692,0.693147,1.098612,0.0,0.231802,0.0,0.0,3.392464,2.079442,1.141161,1
1.791759,1.609438,0.0,1.386294,2.890372,2.397895,0.0,1.386294,1.609438,1.098612,4.477337,0.0,0.0,0.667172,0.427444,0.693147,1.098612,2.85647,1.386294,0.788457,0
2.70805,0.693147,0.0,3.433987,4.574711,4.477337,2.197225,3.178054,2.397895,0.633724,6.809039,0.693147,1.098612,0.0,0.175891,0.0,0.0,4.166665,2.397895,0.998534,1
2.079442,1.791759,0.0,2.772589,3.496508,0.693147,1.94591,2.302585,2.079442,0.485508,5.347108,0.559616,1.098612,0.622529,0.294799,0.693147,1.609438,3.3771,2.302585,1.272958,0
2.197225,0.693147,0.0,1.94591,3.218876,0.0,0.693147,1.791759,1.94591,0.421214,4.89784,0.693147,0.0,0.0,0.281412,0.0,0.0,2.788093,1.94591,1.098612,0
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
3.7612,1.386294,1.609438,2.995732,4.682131,6.60665,1.609438,2.772589,3.526361,0.65693,6.801283,0.672094,1.098612,0.388223,0.176573,0.0,0.0,3.035411,2.397895,0.962793,1
2.564949,0.693147,0.0,1.386294,3.135494,3.806662,0.693147,1.098612,1.791759,0.590669,5.056246,0.693147,0.693147,0.0,0.232622,0.0,0.0,2.51904,1.609438,0.81093,0
2.70805,1.386294,0.0,2.302585,3.970292,2.772589,0.693147,2.197225,2.397895,0.548566,6.150603,0.0,0.693147,0.553885,0.194156,1.098612,1.098612,3.492169,1.098612,0.728225,0
2.397895,1.386294,1.94591,2.302585,3.044522,3.091042,2.079442,1.098612,1.791759,0.595984,4.990433,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.66026,0.693147,0.587787,0
3.258097,0.693147,2.397895,3.295837,4.644391,4.905275,2.397895,2.833213,1.386294,0.571962,7.063048,0.693147,2.302585,0.0,0.203912,0.0,0.0,3.82341,3.401197,1.736951,1
3.258097,0.693147,0.0,3.044522,4.276666,5.209486,2.564949,2.302585,3.135494,0.598531,6.246107,0.693147,0.693147,0.0,0.164808,0.0,0.0,3.001714,2.484907,1.043804,1
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
1.098612,1.609438,0.0,1.609438,2.197225,0.693147,0.0,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.683485,0.693147,0.693147,0.693147,2.525729,0.693147,0.405465,0
3.526361,0.693147,1.94591,3.135494,4.912655,5.758902,2.079442,2.772589,2.397895,0.66301,7.221105,0.470004,1.791759,0.0,0.162382,0.0,0.0,3.709128,2.397895,1.128462,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.079442,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
2.397895,1.386294,0.0,1.94591,3.663562,2.302585,0.0,1.94591,2.397895,0.585727,5.56452,0.606136,0.693147,0.590199,0.29267,1.386294,1.386294,3.234749,2.833213,1.308333,1
1.386294,1.609438,0.0,1.386294,2.995732,1.386294,0.0,1.386294,0.693147,1.098612,4.430817,0.0,0.0,0.671168,0.510826,0.693147,0.693147,3.320228,1.609438,1.098612,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,0.693147,1.098612,2.70805,3.871201,4.828314,2.397895,1.609438,2.944439,0.530628,6.356108,0.619039,0.0,0.0,0.281712,0.0,0.0,3.297599,2.397895,1.286198,0
2.079442,0.693147,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.94591,0.405465,4.465908,0.693147,0.0,0.0,0.496437,0.0,0.0,2.484907,0.693147,0.619016,0
2.639057,1.609438,0.0,1.609438,3.135494,4.043051,0.0,1.609438,2.564949,0.666274,5.700444,0.693147,0.0,0.600254,0.386773,1.098612,1.098612,3.094533,1.609438,0.730876,0
2.302585,0.693147,0.693147,2.197225,3.091042,3.135494,0.693147,2.079442,2.079442,0.432864,4.912655,0.693147,0.0,0.0,0.510826,0.0,0.0,2.685577,1.609438,0.798498,0
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
1.609438,1.386294,0.0,1.609438,2.397895,1.098612,0.0,1.609438,1.609438,0.510826,3.89182,0.693147,0.0,0.654926,0.405465,0.0,0.0,2.442347,0.693147,0.559616,0
1.609438,1.609438,0.0,2.397895,3.044522,1.098612,0.0,2.397895,1.609438,0.510826,4.727388,0.693147,0.693147,0.658462,0.405465,0.693147,0.693147,3.314186,1.609438,1.098612,0
2.564949,0.693147,0.0,2.995732,3.526361,4.204693,2.639057,2.079442,2.397895,0.71562,5.568345,0.0,0.0,0.0,0.230523,0.0,0.0,3.071921,2.197225,1.070453,0
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
2.484907,1.386294,0.0,1.609438,3.401197,2.890372,0.0,1.609438,2.197225,0.571787,5.4161,0.693147,0.693147,0.590199,0.336472,0.693147,0.693147,2.982002,1.386294,0.693147,0
1.386294,1.098612,0.0,0.693147,2.890372,0.0,0.0,0.693147,0.693147,0.677399,5.529429,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.360973,2.484907,1.845821,0
1.94591,1.386294,1.098612,3.044522,2.639057,2.079442,2.890372,1.386294,1.386294,0.336472,4.043051,0.693147,0.693147,0.550046,0.360003,0.693147,1.609438,2.197225,0.693147,0.510846,0
2.639057,1.386294,0.0,2.484907,3.713572,0.0,1.386294,2.302585,2.397895,0.318454,5.669881,0.693147,0.0,0.538997,0.16508,1.098612,1.386294,3.094533,1.609438,1.098612,0
1.386294,1.386294,1.098612,2.197225,1.94591,0.693147,2.079442,0.693147,1.386294,0.405465,3.258097,0.693147,0.0,0.632523,0.606136,0.693147,0.693147,2.079442,1.386294,0.847284,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,4.997212,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.597312,0.693147,0.559616,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
