wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.295837,1.609438,0.0,2.564949,4.70048,5.455321,0.693147,2.564949,3.044522,0.637634,6.782192,0.693147,0.693147,0.536085,0.145875,1.098612,1.098612,3.499998,1.609438,0.730876,1
3.7612,1.386294,3.091042,3.871201,4.59512,0.0,3.091042,3.295837,3.713572,0.0,5.793014,0.693147,0.693147,0.388223,0.070843,1.098612,1.098612,2.049228,1.94591,0.773205,0
3.258097,1.098612,0.0,2.944439,4.770685,5.442418,1.098612,2.890372,2.70805,0.672094,6.777647,0.581922,0.0,0.451985,0.200671,0.693147,1.609438,3.535728,1.791759,0.970779,1
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
3.295837,1.609438,0.0,2.564949,4.70048,5.455321,0.693147,2.564949,3.044522,0.637634,6.782192,0.693147,0.693147,0.536085,0.145875,1.098612,1.098612,3.499998,1.609438,0.730876,1
2.197225,1.386294,0.0,1.791759,3.433987,2.197225,0.0,1.791759,2.079442,0.538997,5.370638,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.267666,1.94591,1.011601,0
2.397895,1.791759,0.0,1.791759,3.258097,0.0,0.693147,1.609438,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
2.484907,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,2.484907,0.530628,5.513429,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.095166,1.098612,0.897923,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
2.397895,1.386294,1.94591,2.302585,3.044522,3.091042,2.079442,1.098612,1.791759,0.595984,4.990433,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.66026,0.693147,0.587787,0
1.386294,1.098612,0.693147,2.564949,3.135494,1.386294,1.098612,2.397895,1.098612,0.916291,4.290459,0.0,0.0,0.624154,0.693147,0.0,0.0,3.164068,0.693147,0.510846,0
1.791759,0.693147,0.0,3.465736,1.791759,2.397895,3.465736,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,0.693147,0.0,4.406719,4.276666,5.743003,4.369448,1.791759,3.332205,0.559616,6.46925,0.693147,0.0,0.0,0.16228,0.0,0.0,3.027481,2.833213,1.161117,1
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,5.087596,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.676301,0.693147,0.405465,0
1.386294,1.098612,0.693147,2.564949,3.135494,1.386294,1.098612,2.397895,1.098612,0.916291,4.290459,0.0,0.0,0.624154,0.693147,0.0,0.0,3.164068,0.693147,0.510846,0
1.386294,1.609438,0.0,1.791759,2.484907,0.693147,0.693147,1.609438,0.693147,0.405465,3.73767,0.693147,0.693147,0.678759,0.559616,0.693147,1.098612,2.590267,1.386294,0.693147,1
3.583519,0.693147,0.0,3.496508,4.795791,6.035481,3.044522,3.367296,3.218876,0.656428,7.649216,0.327213,0.0,0.0,0.254984,0.0,0.0,4.078506,2.995732,1.25684,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.791759,3.044522,3.367296,0.0,1.791759,2.302585,0.577315,5.056246,0.693147,0.0,0.622943,0.393042,1.098612,1.098612,2.826656,0.693147,0.635995,0
3.583519,0.693147,0.0,3.496508,4.795791,6.035481,3.044522,3.367296,3.218876,0.656428,7.649216,0.327213,0.0,0.0,0.254984,0.0,0.0,4.078506,2.995732,1.25684,1
1.609438,1.609438,0.0,1.609438,2.079442,0.0,0.0,1.609438,1.386294,0.0,3.555348,0.693147,0.0,0.651762,0.405465,0.693147,0.693147,2.110213,1.098612,0.693147,0
2.70805,0.693147,0.0,1.609438,3.78419,4.406719,0.693147,1.386294,2.484907,0.619039,5.442418,0.619039,0.0,0.0,0.251314,0.0,0.0,2.768114,1.791759,0.94445,0
2.484907,1.609438,0.0,2.079442,3.526361,3.637586,0.0,2.079442,2.197225,0.641854,5.187386,0.356675,0.0,0.602996,0.326684,1.098612,1.386294,2.743768,1.609438,0.860186,0
3.465736,0.693147,0.0,1.791759,4.26268,6.011267,1.098612,1.386294,2.639057,0.644357,6.423247,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.952892,2.484907,0.896741,0
2.397895,0.693147,0.0,1.791759,2.397895,3.828641,1.609438,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.307485,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.791759,0.0,1.94591,3.583519,4.875197,0.0,1.94591,2.564949,0.688673,5.337538,0.693147,0.0,0.625895,0.302281,1.098612,1.386294,2.465104,1.386294,0.777718,1
1.94591,1.098612,0.0,1.791759,3.178054,2.302585,0.693147,1.791759,1.386294,0.71784,5.081404,0.693147,0.0,0.623189,0.441833,1.098612,1.386294,3.258097,1.609438,1.041442,0
2.397895,1.386294,0.0,1.791759,3.828641,3.091042,0.693147,1.791759,2.079442,0.554311,5.886104,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.563883,1.098612,0.741937,0
1.791759,1.791759,0.0,1.386294,2.995732,1.609438,0.693147,1.098612,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
3.044522,1.609438,0.0,2.079442,3.688879,5.003946,0.0,2.079442,2.833213,0.653927,5.655992,0.430783,0.0,0.54024,0.318454,1.098612,1.098612,2.61007,1.791759,0.832909,0
1.386294,0.693147,0.0,1.098612,2.639057,0.693147,0.693147,0.693147,1.386294,0.89248,4.343805,0.057159,0.693147,0.0,0.405465,0.0,0.0,2.978925,1.609438,0.980842,0
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,1.386294,1.386294,1.098612,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,2.079442,0.0,0.0,0.666479,0.559616,0.693147,0.693147,1.252763,0.693147,0.405465,0
3.091042,0.693147,0.0,1.098612,3.610918,3.663562,1.098612,0.0,2.890372,0.489695,6.431331,0.597837,0.0,0.0,0.257468,0.0,0.0,3.367296,1.386294,0.619016,1
2.397895,1.791759,0.0,2.079442,3.496508,0.0,0.693147,1.94591,2.079442,0.524071,5.402677,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.072693,1.791759,0.788457,0
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
1.609438,1.098612,0.0,2.302585,3.135494,1.94591,0.693147,2.197225,1.609438,0.826678,4.875197,0.0,0.0,0.594707,0.693147,0.0,0.0,3.42589,0.693147,0.559616,1
3.7612,0.693147,0.0,3.218876,4.70048,6.483107,1.94591,2.995732,3.433987,0.641762,7.100852,0.693147,1.386294,0.0,0.136575,0.0,0.0,3.338984,3.713572,1.18231,1
1.386294,1.609438,0.0,1.94591,3.135494,1.386294,0.0,1.94591,0.693147,0.693147,4.418841,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.295837,1.386294,0.980842,0
2.079442,0.693147,0.693147,1.94591,2.302585,2.772589,1.94591,0.0,2.079442,0.606136,3.7612,0.693147,0.0,0.0,0.538997,0.0,0.0,1.717652,0.693147,0.619016,0
1.098612,0.693147,0.0,1.098612,2.197225,0.693147,0.693147,0.693147,1.098612,1.098612,3.89182,0.0,0.0,0.0,0.405465,0.0,0.0,3.178054,0.693147,0.405465,0
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.535518,4.727388,0.559616,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,1
2.302585,0.693147,0.0,1.791759,3.218876,1.609438,1.791759,0.0,1.386294,0.348307,5.056246,0.693147,0.0,0.0,0.271934,0.0,0.0,2.833213,1.94591,1.060876,0
1.94591,1.609438,0.0,2.302585,3.496508,2.302585,0.0,2.302585,1.386294,0.182322,5.209486,0.693147,0.693147,0.647477,0.305382,0.693147,0.693147,3.406738,1.386294,0.916291,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.670157,0.441833,0.693147,2.564949,1.386294,0.693147,0.510846,0
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
3.258097,1.386294,0.0,2.944439,4.521789,5.389072,0.0,2.944439,2.944439,0.636514,6.510258,0.693147,1.098612,0.480367,0.281412,0.693147,0.693147,3.268808,2.397895,0.940007,0
1.098612,0.693147,0.0,1.098612,2.302585,0.0,0.0,1.098612,1.098612,0.0,4.317488,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.583519,0.693147,0.405465,0
1.386294,0.693147,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.386294,0.223144,5.32301,0.693147,0.0,0.0,0.510826,0.0,0.0,4.199705,1.098612,0.693147,0
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.663439,0.693147,0.0,0.0,0.538997,0.0,0.0,2.679063,2.079442,0.887315,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
1.386294,1.386294,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,1.386294,0.0,3.912023,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.730029,1.609438,0.847284,0
2.397895,1.609438,0.0,2.772589,3.610918,1.386294,1.94591,2.302585,2.397895,0.459532,5.521461,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.198673,2.079442,1.223775,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
3.178054,1.94591,0.0,1.609438,3.7612,5.225747,0.0,1.609438,2.772589,0.594259,5.521461,0.619039,0.0,0.627057,0.191595,0.693147,2.079442,2.353443,1.386294,0.871837,0
3.332205,1.098612,0.0,2.484907,3.988984,5.438079,2.197225,1.386294,3.178054,0.589007,6.006353,0.693147,0.0,0.405465,0.129314,0.693147,0.693147,2.690615,1.94591,0.923663,1
1.609438,0.693147,0.693147,1.098612,2.079442,1.609438,1.098612,0.0,1.386294,0.510826,6.22059,0.405465,0.0,0.0,0.441833,0.0,0.0,4.828314,1.609438,0.81093,0
1.791759,1.386294,1.386294,1.94591,2.564949,1.098612,1.609438,1.098612,1.791759,0.485508,3.89182,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.219203,0.693147,0.587787,0
0.693147,0.693147,0.0,0.693147,2.639057,0.0,0.693147,0.0,0.0,1.098612,4.75359,0.0,0.0,0.0,0.693147,0.0,0.0,4.615121,0.0,0.0,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.609438,3.044522,0.0,0.693147,1.386294,1.609438,0.575364,5.09375,0.510826,0.0,0.656779,0.559616,1.098612,1.609438,3.68261,0.693147,0.405465,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.135494,1.386294,0.0,2.564949,4.276666,5.099866,0.693147,2.484907,2.890372,0.624519,6.664409,0.693147,1.791759,0.500244,0.224503,1.098612,1.098612,3.554049,3.135494,1.303402,1
2.639057,0.693147,1.098612,2.564949,3.637586,4.043051,1.609438,2.397895,1.609438,0.57145,5.598422,0.693147,1.098612,0.0,0.186586,0.0,0.0,3.01478,2.079442,0.869031,0
3.465736,1.386294,0.0,2.772589,4.70048,5.902633,0.0,2.772589,3.332205,0.635568,6.658011,0.693147,1.098612,0.439698,0.108782,0.693147,1.386294,3.204581,3.135494,1.190979,1
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.287682,0.0,0.0,1.673976,0.693147,0.510846,0
1.609438,1.609438,0.0,1.791759,3.295837,1.94591,0.0,1.791759,0.693147,0.77319,4.867534,0.405465,0.0,0.663877,0.693147,1.386294,1.791759,3.457893,1.791759,1.098612,0
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
2.302585,1.609438,0.0,1.791759,3.044522,3.367296,0.0,1.791759,2.302585,0.577315,5.056246,0.693147,0.0,0.622943,0.393042,1.098612,1.098612,2.826656,0.693147,0.635995,0
0.693147,1.386294,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
1.386294,0.693147,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.386294,0.0,4.077537,0.693147,0.0,0.0,0.510826,0.0,0.0,2.926739,1.609438,0.980842,0
3.091042,1.94591,0.693147,2.397895,3.7612,4.844187,1.098612,2.197225,2.772589,0.580818,5.616771,0.693147,0.0,0.626702,0.164303,1.791759,2.995732,2.538974,1.609438,0.867521,0
1.94591,1.791759,0.0,1.609438,2.639057,2.302585,0.0,1.609438,1.098612,0.470004,4.26268,0.693147,0.0,0.673729,0.336472,0.693147,1.098612,2.442347,0.693147,0.405465,0
1.098612,1.098612,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.81093,5.099866,0.223144,0.0,0.672094,0.693147,0.0,0.0,4.375757,0.693147,0.405465,0
2.639057,1.791759,0.0,2.302585,3.555348,4.234107,1.94591,1.609438,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
2.70805,1.791759,0.0,2.70805,4.248495,3.258097,0.693147,2.70805,2.70805,0.608464,6.200509,0.575364,1.098612,0.591098,0.215975,0.693147,0.693147,3.540959,2.890372,1.252763,0
3.713572,1.791759,0.0,3.433987,4.804021,6.434547,1.94591,3.218876,3.610918,0.63496,6.939254,0.622529,1.94591,0.401126,0.109415,1.098612,1.609438,3.227836,3.091042,1.20896,1
1.098612,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.693147,0.0,2.564949,0.693147,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
2.197225,1.098612,0.693147,1.609438,2.944439,1.098612,0.693147,1.386294,2.079442,0.52501,5.273,0.693147,0.0,0.446287,0.300105,0.0,0.0,3.157,1.609438,0.916291,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
2.302585,0.693147,0.0,1.791759,2.995732,2.197225,1.609438,0.693147,2.302585,0.426084,4.787492,0.693147,0.0,0.0,0.417736,0.0,0.0,2.547708,1.386294,0.8938,0
2.397895,1.098612,0.0,1.94591,3.295837,2.302585,1.098612,1.609438,2.079442,0.543615,5.056246,0.693147,0.693147,0.405465,0.223144,0.693147,0.693147,2.70805,1.386294,0.741937,0
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.609438,1.791759,3.178054,3.828641,5.855072,1.791759,3.178054,3.367296,0.036368,5.32301,0.693147,0.0,0.447577,0.076214,0.0,0.0,1.981001,1.609438,0.794936,1
1.386294,0.693147,0.0,1.098612,2.639057,0.693147,0.693147,0.693147,1.386294,0.89248,4.343805,0.057159,0.693147,0.0,0.405465,0.0,0.0,2.978925,1.609438,0.980842,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.693147,4.718499,0.693147,0.0,0.654926,0.559616,1.098612,1.098612,3.305054,1.098612,0.693147,0
2.564949,1.386294,0.0,1.94591,3.433987,3.433987,0.0,1.94591,2.197225,0.577634,5.645447,0.693147,0.693147,0.57145,0.386773,0.693147,0.693147,3.139111,1.94591,1.126,0
1.386294,1.098612,0.0,1.791759,2.833213,1.386294,0.0,1.791759,1.098612,1.098612,4.564348,0.0,0.0,0.597837,0.510826,0.0,0.0,3.455265,1.098612,0.693147,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.510826,4.663439,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.238678,0.693147,0.559616,0
1.386294,1.098612,1.791759,2.079442,1.609438,0.693147,1.94591,0.693147,1.098612,0.405465,2.833213,0.693147,0.0,0.559616,0.441833,0.0,0.0,1.609438,0.693147,0.510846,0
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,1.098612,1.098612,3.258097,0.0,0.0,0.67788,0.693147,0.0,0.0,2.525729,0.693147,0.405465,0
2.564949,1.609438,0.0,2.197225,3.73767,4.204693,0.0,2.197225,2.484907,1.098612,4.875197,0.0,0.0,0.637717,0.266629,0.693147,0.693147,2.382628,1.098612,0.693147,0
1.386294,1.386294,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.386294,0.0,3.496508,0.693147,0.0,0.667172,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,0.693147,0.0,1.098612,3.7612,0.0,0.693147,0.693147,2.564949,0.326684,5.459586,0.693147,0.0,0.0,0.367724,0.0,0.0,2.953173,1.609438,0.949068,0
2.197225,1.386294,0.0,2.079442,3.258097,2.564949,0.0,2.079442,2.197225,0.631778,4.89784,0.693147,1.098612,0.610259,0.239673,0.693147,0.693147,2.764746,1.386294,0.965081,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.484907,1.098612,0.0,2.079442,3.295837,0.0,1.791759,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,1.386294,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
2.890372,0.693147,0.0,2.639057,4.304065,4.418841,2.197225,1.94591,2.397895,0.599008,6.395262,0.693147,0.0,0.0,0.16875,0.0,0.0,3.546909,1.386294,0.663306,1
1.098612,1.098612,0.693147,2.890372,2.70805,0.0,2.639057,1.791759,1.098612,0.0,4.644391,0.0,0.693147,0.628609,0.510826,0.0,0.0,3.931826,0.693147,0.405465,0
0.693147,1.791759,0.0,0.693147,1.386294,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.386294,2.70805,1.94591,0.0,1.386294,1.386294,1.098612,4.234107,0.0,0.0,0.673474,0.405465,0.693147,1.098612,2.833213,1.098612,0.693147,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,2.079442,3.850148,3.332205,0.0,2.079442,2.197225,0.608464,5.921578,0.510826,0.0,0.553885,0.194156,0.693147,0.693147,3.255345,1.791759,1.049807,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
3.218876,1.386294,1.098612,2.70805,4.189655,5.407172,1.098612,2.564949,2.639057,0.661599,5.855072,0.656779,1.386294,0.480367,0.213574,0.0,0.0,2.633087,1.609438,0.932833,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
1.94591,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.0,0.427444,0.0,0.0,2.251292,0.693147,0.510846,0
2.079442,1.386294,1.386294,2.564949,3.295837,2.302585,1.386294,2.302585,1.609438,0.713767,4.672829,0.318454,0.0,0.620826,0.356675,0.0,0.0,2.639057,1.386294,0.76216,0
3.178054,0.693147,0.0,2.772589,4.043051,5.257495,2.484907,1.609438,2.833213,0.591867,6.746412,0.287682,2.079442,0.0,0.17185,0.0,0.0,3.584726,2.484907,1.246544,0
1.386294,1.609438,0.0,1.94591,3.135494,1.386294,0.0,1.94591,0.693147,0.693147,4.418841,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.295837,1.386294,0.980842,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.564949,0.476924,4.59512,0.693147,1.098612,0.390866,0.248461,0.693147,0.693147,1.988927,0.693147,0.653938,1
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.386294,0.0,1.791759,3.258097,2.833213,0.693147,1.791759,2.079442,0.566396,5.030438,0.693147,0.0,0.610259,0.559616,0.0,0.0,2.924505,1.386294,0.864997,0
2.079442,1.386294,0.0,2.484907,3.367296,0.0,1.098612,2.302585,2.079442,0.223144,4.812184,0.693147,0.0,0.606136,0.251314,0.693147,0.693147,2.841582,0.693147,0.619016,0
3.583519,0.693147,0.0,3.496508,4.795791,6.035481,3.044522,3.367296,3.218876,0.656428,7.649216,0.327213,0.0,0.0,0.254984,0.0,0.0,4.078506,2.995732,1.25684,1
3.295837,1.386294,0.693147,2.197225,4.110874,5.420535,0.693147,2.079442,3.044522,0.627396,6.267201,0.693147,1.098612,0.474093,0.215111,0.0,0.0,2.98607,2.397895,0.836251,1
1.609438,1.94591,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.386294,0.287682,3.970292,0.693147,0.0,0.680018,0.559616,1.098612,1.098612,2.545531,1.098612,0.693147,0
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
