wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.609438,0.0,2.079442,3.970292,5.043425,0.0,2.079442,2.995732,0.664224,5.934894,0.405465,0.0,0.526826,0.262364,1.098612,1.098612,2.904165,1.94591,0.788457,0
2.484907,1.098612,1.386294,2.484907,3.688879,2.079442,2.302585,1.098612,2.397895,0.673254,6.40688,0.693147,0.693147,0.459532,0.230905,0.0,0.0,3.951244,2.772589,1.363307,0
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,0.693147,0.693147,1.386294,1.098612,4.85203,0.0,0.0,0.0,0.318454,0.0,0.0,3.457893,1.94591,1.252763,0
3.044522,0.693147,0.0,1.791759,4.007333,4.934474,0.693147,1.609438,2.639057,0.581922,6.556778,0.351398,1.94591,0.0,0.163506,0.0,0.0,3.532226,2.484907,1.193922,0
1.791759,1.791759,0.0,1.386294,2.995732,1.609438,0.693147,1.098612,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
1.94591,1.609438,1.791759,4.174387,2.890372,2.772589,4.094345,1.791759,1.791759,1.098612,4.219508,0.0,0.0,0.670924,0.459532,1.386294,1.609438,2.412933,1.098612,0.773205,0
1.609438,1.609438,0.0,1.609438,2.70805,0.0,0.0,1.609438,1.609438,0.405465,4.691348,0.405465,0.0,0.664976,0.559616,1.386294,1.386294,3.277145,0.693147,0.559616,0
1.791759,1.609438,0.0,1.94591,2.890372,1.94591,1.098612,1.94591,1.791759,0.559616,4.553877,0.693147,0.0,0.656106,0.470004,1.098612,1.098612,2.912351,1.386294,0.788457,0
3.218876,1.609438,0.0,2.70805,4.454347,5.198497,0.0,2.70805,2.639057,0.578078,6.609349,0.693147,0.0,0.536801,0.282233,1.098612,1.098612,3.419092,2.079442,0.965081,1
2.397895,1.386294,0.0,1.94591,3.663562,2.302585,0.0,1.94591,2.397895,0.585727,5.56452,0.606136,0.693147,0.590199,0.29267,1.386294,1.386294,3.234749,2.833213,1.308333,1
1.386294,1.386294,1.098612,2.197225,1.94591,0.693147,2.079442,0.693147,1.386294,0.405465,3.258097,0.693147,0.0,0.632523,0.606136,0.693147,0.693147,2.079442,1.386294,0.847284,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
1.609438,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.609438,0.287682,3.610918,0.693147,0.0,0.0,0.362905,0.0,0.0,2.169054,0.693147,0.559616,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.287682,0.0,0.0,1.673976,0.693147,0.510846,0
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
1.098612,1.098612,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.098612,0.965081,5.123964,0.0,0.0,0.656779,0.693147,0.0,0.0,4.375757,0.693147,0.405465,1
2.197225,0.693147,0.0,1.791759,2.833213,1.94591,1.791759,0.0,2.079442,0.451985,5.652489,0.693147,0.0,0.0,0.432864,0.0,0.0,3.562466,2.639057,1.216395,0
2.079442,0.693147,2.079442,2.70805,3.218876,2.484907,2.397895,2.564949,2.079442,0.733969,4.828314,0.194156,0.0,0.0,0.305382,0.0,0.0,2.75457,0.693147,0.619016,0
3.091042,1.386294,0.0,2.564949,4.127134,4.976734,0.693147,2.564949,2.772589,0.607788,6.230481,0.693147,1.386294,0.507248,0.17185,1.098612,1.098612,3.162054,1.609438,0.887315,0
2.833213,1.386294,0.693147,2.944439,4.394449,4.465908,0.693147,2.890372,2.484907,0.630627,6.448889,0.646627,1.386294,0.545511,0.173019,1.098612,1.098612,3.657131,1.609438,0.782759,1
3.526361,0.693147,1.94591,3.135494,4.912655,5.758902,2.079442,2.772589,2.397895,0.66301,7.221105,0.470004,1.791759,0.0,0.162382,0.0,0.0,3.709128,2.397895,1.128462,0
1.386294,0.693147,0.0,1.94591,1.609438,1.386294,1.94591,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,0.693147,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.94591,0.336472,3.970292,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.120263,1.098612,0.693147,0
1.386294,0.693147,0.0,4.248495,1.386294,1.386294,4.248495,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.94591,0.693147,2.397895,3.7612,4.844187,1.098612,2.197225,2.772589,0.580818,5.616771,0.693147,0.0,0.626702,0.164303,1.791759,2.995732,2.538974,1.609438,0.867521,0
2.944439,0.693147,1.609438,2.70805,3.7612,4.736198,2.079442,2.079442,2.564949,0.636977,5.877736,0.619039,0.0,0.0,0.238157,0.0,0.0,2.9647,2.484907,1.021659,1
2.995732,0.693147,1.098612,2.302585,3.091042,4.983607,1.609438,1.791759,2.944439,0.670319,4.969813,0.693147,1.386294,0.0,0.207228,0.0,0.0,1.899748,0.693147,0.666495,1
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
4.077537,0.693147,0.0,4.962845,5.068904,7.395108,4.905275,2.564949,4.043051,0.667765,7.469084,0.496437,0.693147,0.0,0.148622,0.0,0.0,3.400047,2.890372,1.291407,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
2.772589,1.098612,0.0,1.94591,3.78419,4.564348,0.693147,1.791759,2.772589,0.665996,5.313206,0.559616,0.693147,0.595167,0.236389,0.693147,0.693147,2.580217,1.098612,0.725953,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
2.70805,1.791759,0.0,2.564949,3.73767,3.401197,1.94591,1.94591,2.639057,0.629003,5.934894,0.430783,1.098612,0.565314,0.179468,0.693147,1.609438,3.258097,2.302585,1.18958,0
2.639057,0.693147,0.0,2.079442,3.713572,4.077537,0.0,2.079442,2.484907,0.606136,5.680173,0.693147,0.0,0.0,0.284931,0.0,0.0,3.08754,2.397895,1.045985,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,0.693147,1.098612,3.044522,0.0,0.0,0.678759,0.559616,0.693147,0.693147,2.302585,1.386294,0.916291,0
1.098612,0.693147,0.0,3.044522,1.098612,0.693147,2.944439,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.0,1.609438,3.135494,4.043051,0.0,1.609438,2.564949,0.666274,5.700444,0.693147,0.0,0.600254,0.386773,1.098612,1.098612,3.094533,1.609438,0.730876,0
2.197225,1.94591,0.0,2.079442,3.465736,2.833213,0.0,2.079442,1.609438,0.593064,4.997212,0.693147,0.693147,0.674219,0.305382,1.386294,2.302585,2.890372,1.098612,0.628609,1
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
1.609438,1.098612,0.0,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.287682,4.836282,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.417727,1.098612,0.693147,0
3.583519,0.693147,0.0,2.197225,4.304065,5.869297,1.94591,1.098612,3.555348,0.591773,6.65544,0.575364,0.0,0.0,0.14842,0.693147,0.693147,3.075335,1.609438,0.788457,1
2.302585,1.609438,0.0,2.397895,4.174387,3.135494,0.693147,2.302585,0.693147,1.098612,6.674561,0.0,0.0,0.646627,0.532805,1.609438,2.302585,4.476073,3.178054,1.773069,1
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
1.609438,1.609438,0.0,1.386294,2.484907,0.0,0.0,1.386294,1.609438,0.0,4.442651,0.693147,0.0,0.665748,0.362905,0.0,0.0,3.032546,2.564949,1.446919,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.791759,0.0,2.197225,3.091042,0.0,1.791759,1.386294,1.94591,0.470004,4.65396,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.833213,1.609438,0.980842,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
1.098612,1.386294,0.0,1.386294,1.609438,0.0,0.693147,1.098612,0.693147,0.0,2.70805,0.693147,0.693147,0.650588,0.510826,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
1.609438,1.098612,0.0,2.079442,2.944439,1.94591,0.693147,1.94591,1.386294,1.098612,4.787492,0.0,0.0,0.485508,0.405465,0.0,0.0,3.392829,0.693147,0.559616,0
1.609438,1.94591,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.386294,0.287682,3.970292,0.693147,0.0,0.680018,0.559616,1.098612,1.098612,2.545531,1.098612,0.693147,0
3.044522,0.693147,0.0,1.609438,3.713572,4.875197,0.0,1.609438,2.944439,0.552069,5.846439,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.827314,1.386294,0.765468,1
3.258097,0.693147,0.0,3.044522,4.276666,5.209486,2.564949,2.302585,3.135494,0.598531,6.246107,0.693147,0.693147,0.0,0.164808,0.0,0.0,3.001714,2.484907,1.043804,1
1.609438,0.693147,0.0,1.791759,2.079442,1.609438,1.386294,1.098612,1.609438,0.287682,3.583519,0.693147,0.693147,0.0,0.459532,0.0,0.0,2.140066,1.098612,0.693147,0
2.397895,0.693147,0.0,1.791759,2.944439,3.091042,1.791759,0.0,2.197225,0.547193,5.209486,0.693147,0.0,0.0,0.29267,0.0,0.0,2.850707,2.079442,0.916291,1
1.386294,1.098612,0.0,1.609438,2.995732,1.386294,0.0,1.609438,1.098612,1.098612,4.919981,0.0,0.0,0.587787,0.510826,0.0,0.0,3.814043,1.098612,0.693147,0
2.079442,1.098612,0.693147,1.94591,3.091042,0.0,1.098612,1.791759,1.609438,0.287682,4.51086,0.693147,0.0,0.470004,0.381368,0.0,0.0,2.531427,1.386294,0.826672,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.484907,4.317488,2.772589,0.0,2.484907,1.098612,0.543615,6.190315,0.287682,0.0,0.546544,0.312872,1.098612,1.609438,4.236175,2.639057,1.421396,1
1.791759,1.791759,0.0,2.197225,2.833213,0.0,1.791759,1.386294,1.386294,0.459532,4.663439,0.693147,0.693147,0.658462,0.459532,0.693147,0.693147,3.015535,2.302585,1.163151,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
2.079442,0.693147,0.0,1.609438,3.218876,0.0,0.0,1.609438,1.94591,0.44895,5.231109,0.693147,0.693147,0.0,0.481838,0.0,0.0,3.252587,1.94591,1.18958,1
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
2.397895,1.791759,0.0,1.94591,3.401197,0.0,0.693147,1.791759,2.079442,0.524071,5.361292,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.030134,1.791759,0.788457,0
2.484907,1.386294,0.0,1.386294,3.218876,2.890372,0.0,1.386294,2.397895,0.513679,5.736572,0.693147,0.0,0.580669,0.435318,0.0,0.0,3.312532,2.484907,1.067844,0
1.609438,1.098612,0.0,1.791759,2.302585,0.0,1.791759,0.693147,1.609438,0.287682,3.332205,0.693147,0.0,0.510826,0.485508,0.693147,0.693147,1.871802,0.693147,0.559616,0
2.484907,1.609438,0.0,2.197225,3.828641,2.772589,0.693147,2.079442,2.484907,0.44895,5.63479,0.510826,1.098612,0.617798,0.283126,1.386294,1.94591,3.222506,2.397895,1.265679,1
1.609438,1.94591,0.0,2.197225,2.639057,1.94591,1.94591,1.098612,1.609438,1.098612,3.806662,0.0,0.0,0.67788,0.485508,1.098612,1.386294,2.397895,1.098612,0.693147,0
1.609438,1.098612,0.0,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.287682,4.836282,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.417727,1.098612,0.693147,0
1.94591,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.0,0.427444,0.0,0.0,2.251292,0.693147,0.510846,0
2.772589,0.693147,1.609438,2.564949,3.988984,4.276666,1.791759,2.197225,1.791759,0.681171,5.968708,0.287682,1.098612,0.0,0.205852,0.0,0.0,3.234749,2.944439,1.203963,1
1.791759,1.386294,0.0,2.197225,3.295837,2.397895,0.693147,2.197225,1.386294,1.098612,4.976734,0.0,0.0,0.632523,0.336472,0.0,0.0,3.360375,1.94591,1.386294,0
2.197225,1.386294,0.0,1.94591,3.610918,2.944439,0.693147,1.94591,1.609438,0.693147,5.209486,0.356675,0.693147,0.620826,0.251314,0.0,0.0,3.085344,0.693147,0.559616,0
3.258097,1.386294,0.0,2.944439,4.521789,5.389072,0.0,2.944439,2.944439,0.636514,6.510258,0.693147,1.098612,0.480367,0.281412,0.693147,0.693147,3.268808,2.397895,0.940007,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.386294,3.610918,1.386294,0.693147,1.098612,0.693147,1.098612,5.488938,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.386185,2.944439,1.992426,1
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
2.484907,1.386294,0.0,2.302585,3.663562,3.401197,0.0,2.302585,2.302585,0.635989,5.56452,0.510826,1.386294,0.590199,0.205852,1.386294,1.386294,3.127558,1.098612,0.693147,0
1.098612,1.098612,0.0,1.94591,2.639057,0.693147,0.693147,1.791759,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
1.791759,1.791759,0.0,2.197225,2.833213,0.0,1.791759,1.386294,1.386294,0.459532,4.663439,0.693147,0.693147,0.658462,0.459532,0.693147,0.693147,3.015535,2.302585,1.163151,0
3.367296,1.386294,0.0,2.890372,4.663439,5.843544,2.079442,2.564949,2.639057,0.622831,6.774224,0.441833,1.609438,0.428995,0.217838,0.693147,0.693147,3.430525,2.302585,1.122133,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,2.302585,4.127134,2.70805,0.0,2.302585,2.079442,0.57145,6.375025,0.693147,0.693147,0.645519,0.287682,1.609438,1.609438,4.165804,2.197225,1.134976,0
3.258097,1.098612,0.0,2.944439,4.770685,5.442418,1.098612,2.890372,2.70805,0.672094,6.777647,0.581922,0.0,0.451985,0.200671,0.693147,1.609438,3.535728,1.791759,0.970779,1
2.890372,0.693147,0.0,1.098612,4.406719,4.615121,0.693147,0.693147,2.302585,0.537954,6.484635,0.587787,0.0,0.0,0.242562,0.0,0.0,3.642219,2.079442,1.118023,0
2.302585,1.098612,0.0,1.609438,2.995732,2.397895,0.693147,1.386294,1.94591,0.54764,5.075174,0.693147,0.693147,0.424883,0.245123,0.693147,0.693147,2.833213,1.386294,0.747209,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.079442,1.386294,0.0,2.302585,3.688879,0.693147,0.0,2.302585,2.079442,0.535518,5.56452,0.693147,1.098612,0.620826,0.251314,1.098612,1.098612,3.599267,0.693147,0.619016,1
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.94591,0.0,1.609438,2.833213,0.0,0.0,1.609438,1.386294,0.287682,3.970292,0.693147,0.0,0.680018,0.559616,1.098612,1.098612,2.545531,1.098612,0.693147,0
3.135494,1.386294,0.0,2.639057,4.394449,4.094345,0.0,2.639057,2.890372,0.681805,6.520621,0.693147,0.693147,0.493434,0.390198,0.693147,0.693147,3.399681,2.197225,1.036098,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
3.044522,0.693147,0.0,2.079442,4.382027,4.919981,1.791759,1.791759,2.397895,0.640541,6.728629,0.693147,0.693147,0.0,0.1771,0.0,0.0,3.708682,2.397895,1.081805,0
1.609438,1.609438,0.0,1.386294,2.564949,0.0,0.0,1.386294,1.386294,0.510826,4.025352,0.693147,0.0,0.659245,0.485508,0.693147,0.693147,2.583998,1.609438,0.916291,0
3.258097,1.386294,0.0,2.944439,4.521789,5.389072,0.0,2.944439,2.944439,0.636514,6.510258,0.693147,1.098612,0.480367,0.281412,0.693147,0.693147,3.268808,2.397895,0.940007,0
1.098612,1.386294,0.0,2.079442,2.890372,0.693147,0.693147,1.94591,0.693147,1.098612,4.691348,0.0,0.0,0.686716,0.485508,0.693147,1.386294,3.988984,2.197225,1.609438,0
1.386294,1.791759,0.0,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
1.386294,1.098612,1.791759,2.079442,1.609438,0.693147,1.94591,0.693147,1.098612,0.405465,2.833213,0.693147,0.0,0.559616,0.441833,0.0,0.0,1.609438,0.693147,0.510846,0
1.94591,1.609438,0.0,2.302585,3.526361,0.0,0.0,2.302585,1.94591,0.518794,5.327876,0.693147,0.693147,0.662564,0.348307,1.098612,1.609438,3.506558,0.693147,0.606118,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.0,1.609438,1.609438,0.287682,4.406719,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.983153,0.693147,0.559616,0
3.7612,1.386294,1.609438,2.995732,4.682131,6.60665,1.609438,2.772589,3.526361,0.65693,6.801283,0.672094,1.098612,0.388223,0.176573,0.0,0.0,3.035411,2.397895,0.962793,1
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
2.079442,0.693147,0.0,1.386294,2.772589,3.091042,1.098612,0.693147,2.079442,1.098612,4.204693,0.0,0.0,0.0,0.421214,0.0,0.0,2.243745,0.693147,0.619016,0
0.693147,1.94591,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.386294,0.0,3.828641,0.693147,0.0,0.0,0.510826,0.0,0.0,2.662588,1.098612,0.693147,0
1.94591,1.609438,1.791759,4.174387,2.890372,2.772589,4.094345,1.791759,1.791759,1.098612,4.219508,0.0,0.0,0.670924,0.459532,1.386294,1.609438,2.412933,1.098612,0.773205,0
1.791759,1.791759,0.0,2.197225,2.833213,0.0,1.791759,1.386294,1.386294,0.459532,4.663439,0.693147,0.693147,0.658462,0.459532,0.693147,0.693147,3.015535,2.302585,1.163151,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.526361,1.098612,0.0,2.772589,4.875197,6.075346,1.098612,2.70805,3.178054,0.663125,7.107425,0.656779,1.098612,0.410742,0.283768,0.693147,1.791759,3.58688,3.295837,1.257096,0
3.332205,1.386294,1.098612,3.258097,3.73767,5.774552,1.098612,3.178054,3.332205,0.0,5.257495,0.693147,0.0,0.428995,0.081263,0.0,0.0,1.951187,1.609438,0.781707,1
1.098612,1.609438,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.704748,0.693147,0.405465,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
2.197225,1.386294,0.0,2.079442,3.258097,2.564949,0.0,2.079442,2.197225,0.631778,4.89784,0.693147,1.098612,0.610259,0.239673,0.693147,0.693147,2.764746,1.386294,0.965081,0
1.386294,0.693147,0.693147,0.693147,1.94591,0.693147,0.693147,0.0,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
3.332205,1.386294,0.0,2.197225,4.624973,5.062595,1.791759,1.386294,2.772589,0.601463,7.160069,0.635989,0.693147,0.257829,0.168697,0.693147,2.079442,3.842236,1.609438,0.747209,1
2.564949,0.693147,0.0,2.995732,3.526361,4.204693,2.639057,2.079442,2.397895,0.71562,5.568345,0.0,0.0,0.0,0.230523,0.0,0.0,3.071921,2.197225,1.070453,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
1.386294,1.609438,0.0,1.791759,2.772589,1.386294,0.0,1.791759,1.098612,1.098612,3.951244,0.0,0.0,0.682336,0.510826,0.693147,0.693147,2.833213,1.098612,0.693147,0
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
2.639057,0.693147,0.0,2.079442,3.713572,4.077537,0.0,2.079442,2.484907,0.606136,5.680173,0.693147,0.0,0.0,0.284931,0.0,0.0,3.08754,2.397895,1.045985,0
2.397895,0.693147,0.0,2.397895,3.401197,3.78419,2.079442,1.386294,2.197225,0.606136,4.521789,0.405465,0.693147,0.0,0.182322,0.0,0.0,2.186051,1.386294,0.788457,0
1.94591,1.098612,0.0,2.772589,4.043051,2.639057,0.693147,2.70805,1.386294,0.587787,5.638355,0.0,0.693147,0.479573,0.459532,0.0,0.0,3.839452,1.791759,1.15269,0
2.302585,1.386294,0.0,0.0,2.833213,3.555348,0.0,0.0,2.197225,0.0,4.110874,0.693147,0.0,0.587787,0.510826,0.693147,0.693147,1.880313,1.098612,0.693147,0
3.433987,0.693147,0.0,2.397895,4.65396,6.063785,1.098612,2.302585,1.791759,0.70002,6.946014,0.587787,0.0,0.0,0.102857,0.0,0.0,3.534173,2.302585,1.064711,1
1.386294,0.693147,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,1.386294,1.098612,2.890372,0.0,0.0,0.0,0.441833,0.0,0.0,1.734601,0.693147,0.510846,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
1.386294,0.693147,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.386294,0.510826,4.804021,0.510826,0.0,0.0,0.510826,0.0,0.0,3.672072,1.791759,0.980842,0
2.302585,0.693147,0.0,1.609438,2.995732,2.70805,1.386294,0.693147,2.302585,0.504556,4.488636,0.693147,0.0,0.0,0.417736,0.0,0.0,2.233592,0.693147,0.635995,0
2.302585,1.386294,0.0,2.197225,3.663562,2.70805,0.693147,2.197225,2.079442,0.628609,5.846439,0.693147,0.0,0.569095,0.318454,1.386294,1.791759,3.625821,1.386294,0.798498,0
2.079442,1.098612,0.0,1.609438,3.091042,1.386294,1.098612,1.609438,2.079442,0.510826,4.691348,0.693147,0.0,0.405465,0.356675,0.693147,0.693147,2.688819,1.098612,0.693147,0
1.609438,0.693147,0.0,2.197225,2.70805,1.94591,0.693147,2.079442,1.386294,0.510826,4.382027,0.0,0.0,0.0,0.287682,0.0,0.0,2.957511,1.098612,0.693147,0
