wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
4.025352,1.386294,2.197225,3.044522,4.672829,7.180831,2.197225,2.564949,2.302585,0.671184,7.033506,0.693147,1.098612,0.34117,0.178527,0.0,0.0,3.002076,2.397895,1.048897,0
2.197225,0.693147,0.0,1.609438,3.135494,0.0,0.0,1.609438,1.94591,0.356675,5.135798,0.693147,0.0,0.0,0.485508,0.0,0.0,3.038552,2.079442,0.965081,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.098612,0.693147,2.564949,3.135494,1.386294,1.098612,2.397895,1.098612,0.916291,4.290459,0.0,0.0,0.624154,0.693147,0.0,0.0,3.164068,0.693147,0.510846,0
2.302585,0.693147,0.0,3.496508,3.610918,3.610918,3.496508,0.0,2.079442,0.74392,5.641907,0.606136,0.0,0.0,0.223144,0.0,0.0,3.419547,2.484907,1.386294,0
2.079442,0.693147,0.0,3.218876,2.197225,1.386294,3.218876,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.538997,0.0,0.0,1.742969,0.693147,0.619016,0
2.302585,0.693147,0.693147,1.609438,2.995732,3.433987,0.693147,1.386294,2.079442,0.405465,4.875197,0.693147,0.0,0.0,0.510826,0.0,0.0,2.662588,1.609438,0.798498,0
4.158883,0.693147,1.098612,4.127134,4.976734,7.380256,3.951244,2.397895,3.465736,0.628229,7.742402,0.693147,1.098612,0.0,0.193682,0.0,0.0,3.58396,3.583519,1.444115,1
2.890372,1.791759,0.0,2.302585,3.555348,4.779123,1.098612,2.079442,2.890372,0.680568,4.927254,0.405465,0.693147,0.644945,0.23948,1.386294,1.791759,2.010974,1.098612,0.722123,1
2.564949,1.386294,0.0,2.772589,4.60517,2.944439,0.693147,2.70805,2.197225,0.602372,6.690842,0.693147,0.693147,0.57145,0.245123,1.098612,1.098612,4.190917,2.944439,1.763583,1
3.78419,1.386294,0.693147,3.258097,4.795791,6.113682,2.302585,2.833213,3.433987,0.638361,6.82546,0.693147,1.791759,0.392393,0.136997,0.0,0.0,3.037856,2.772589,0.92092,1
1.609438,1.386294,0.0,1.386294,2.833213,1.098612,0.0,1.386294,1.609438,0.510826,4.343805,0.693147,0.0,0.654926,0.405465,0.693147,0.693147,2.917771,1.386294,0.81093,0
2.484907,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.484907,0.0,4.343805,0.693147,0.693147,0.580669,0.252997,1.098612,1.098612,1.919593,0.693147,0.646632,0
1.791759,0.693147,0.0,1.386294,3.73767,2.397895,0.693147,1.098612,1.609438,1.098612,5.488938,0.0,0.0,0.0,0.307485,0.0,0.0,3.875359,2.079442,1.648659,0
2.079442,0.693147,0.0,1.386294,3.295837,0.0,0.693147,1.098612,2.079442,0.405465,5.389072,0.693147,0.0,0.0,0.389464,0.0,0.0,3.420066,1.791759,1.18958,0
1.609438,0.693147,0.0,1.94591,3.526361,0.0,0.693147,1.791759,1.098612,0.287682,5.062595,0.693147,0.693147,0.0,0.427444,0.0,0.0,3.650658,1.098612,0.559616,0
2.302585,1.609438,0.0,2.484907,4.007333,2.397895,0.693147,2.484907,2.079442,0.589769,5.846439,0.693147,0.0,0.626456,0.273696,0.693147,0.693147,3.625821,0.693147,0.635995,1
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
1.94591,0.693147,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.94591,0.336472,3.970292,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.120263,1.098612,0.693147,0
2.197225,1.791759,0.0,2.484907,3.465736,0.0,1.94591,1.791759,2.197225,0.527021,5.799093,0.451985,0.693147,0.612178,0.223144,0.693147,1.609438,3.69511,2.995732,1.727221,0
2.772589,1.609438,0.0,2.70805,4.430817,3.871201,0.0,2.70805,2.197225,0.599621,6.340359,0.693147,0.693147,0.619039,0.219054,1.098612,1.098612,3.616309,1.609438,0.788457,0
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
2.564949,1.386294,0.0,2.70805,4.077537,0.0,0.0,2.70805,2.484907,0.473785,5.717028,0.693147,0.693147,0.57145,0.203912,1.098612,1.386294,3.218876,1.386294,0.81093,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.791759,2.197225,1.609438,1.098612,1.386294,1.386294,0.606136,3.7612,0.693147,0.693147,0.664976,0.459532,0.693147,0.693147,2.302585,1.098612,0.693147,0
2.564949,1.386294,0.0,2.484907,4.330733,3.806662,0.693147,2.484907,2.079442,0.660812,6.122493,0.405465,0.0,0.57145,0.21197,0.0,0.0,3.613168,1.609438,1.011601,0
2.484907,1.098612,1.386294,2.484907,3.688879,2.079442,2.302585,1.098612,2.397895,0.673254,6.40688,0.693147,0.693147,0.459532,0.230905,0.0,0.0,3.951244,2.772589,1.363307,0
2.890372,0.693147,0.0,1.098612,4.406719,4.615121,0.693147,0.693147,2.302585,0.537954,6.484635,0.587787,0.0,0.0,0.242562,0.0,0.0,3.642219,2.079442,1.118023,0
1.098612,1.098612,0.693147,2.890372,2.70805,0.0,2.639057,1.791759,1.098612,0.0,4.644391,0.0,0.693147,0.628609,0.510826,0.0,0.0,3.931826,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.639057,1.94591,0.693147,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
2.079442,0.693147,0.0,2.772589,3.178054,1.791759,2.079442,2.197225,1.94591,0.367724,5.003946,0.693147,1.098612,0.0,0.421214,0.0,0.0,3.030824,1.386294,0.76216,0
2.995732,1.609438,0.0,2.197225,4.442651,4.644391,0.0,2.197225,2.70805,0.657254,6.942157,0.693147,0.693147,0.599415,0.238892,0.0,0.0,3.971284,0.693147,0.639061,0
2.079442,0.693147,0.0,2.833213,2.079442,3.091042,2.772589,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.218876,1.609438,0.0,2.079442,3.78419,5.407172,0.0,2.079442,3.044522,0.664611,5.736572,0.424883,0.0,0.516443,0.318454,1.098612,1.098612,2.4987,2.197225,0.864997,0
1.609438,1.098612,0.0,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.287682,4.836282,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.417727,1.098612,0.693147,0
1.609438,1.609438,2.564949,2.772589,2.079442,1.609438,2.564949,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
2.197225,1.609438,1.098612,2.302585,3.218876,2.197225,1.098612,2.079442,1.94591,0.555526,4.969813,0.693147,1.386294,0.617162,0.356675,0.693147,1.386294,2.847812,1.609438,0.916291,0
2.302585,1.098612,0.0,1.609438,2.995732,2.397895,0.693147,1.386294,1.94591,0.54764,5.075174,0.693147,0.693147,0.424883,0.245123,0.693147,0.693147,2.833213,1.386294,0.747209,0
3.135494,1.386294,0.0,2.639057,4.394449,4.094345,0.0,2.639057,2.890372,0.681805,6.520621,0.693147,0.693147,0.493434,0.390198,0.693147,0.693147,3.399681,2.197225,1.036098,0
2.484907,1.609438,1.098612,2.197225,3.663562,3.828641,1.098612,1.94591,1.94591,0.5738,5.313206,0.693147,0.0,0.640038,0.251314,0.0,0.0,2.890372,1.94591,1.003312,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,1.098612,0.0,0.0,0.405465,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,1.974081,0.693147,0.470004,0
2.564949,1.791759,0.0,2.397895,3.970292,4.110874,1.098612,2.302585,2.397895,0.435318,5.365976,0.693147,0.0,0.627765,0.245123,1.386294,1.94591,2.87168,1.609438,0.882403,0
1.791759,0.693147,0.0,3.465736,1.791759,2.397895,3.465736,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,0.693147,1.386294,0.0,0.693147,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.70805,1.386294,0.0,2.890372,3.89182,3.73767,0.693147,2.833213,2.484907,0.570545,5.953243,0.693147,1.098612,0.553885,0.232622,0.693147,0.693147,3.293188,3.295837,1.386294,1
1.386294,0.693147,0.0,1.098612,2.639057,0.693147,0.693147,0.693147,1.386294,0.89248,4.343805,0.057159,0.693147,0.0,0.405465,0.0,0.0,2.978925,1.609438,0.980842,0
1.94591,1.609438,0.0,2.302585,3.526361,0.0,0.0,2.302585,1.94591,0.518794,5.327876,0.693147,0.693147,0.662564,0.348307,1.098612,1.609438,3.506558,0.693147,0.606118,0
2.484907,1.098612,0.0,2.890372,2.772589,2.639057,2.772589,1.386294,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
1.098612,1.098612,0.0,1.386294,2.639057,0.693147,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.628609,0.559616,0.0,0.0,3.178054,1.791759,1.252763,0
3.218876,1.609438,0.0,3.828641,4.234107,5.501258,3.73767,1.94591,3.135494,0.590199,5.986452,0.693147,0.693147,0.551648,0.191595,1.098612,2.70805,2.795756,1.94591,1.084615,1
2.302585,0.693147,0.0,1.791759,4.060443,3.555348,1.098612,1.386294,1.098612,0.733969,6.340359,0.200671,0.0,0.0,0.265107,0.0,0.0,4.125341,1.098612,0.635995,1
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
0.693147,0.693147,0.0,3.295837,0.693147,0.0,3.258097,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,3.433987,4.574711,4.477337,2.197225,3.178054,2.397895,0.633724,6.809039,0.693147,1.098612,0.0,0.175891,0.0,0.0,4.166665,2.397895,0.998534,1
2.639057,1.098612,0.0,2.197225,3.637586,4.110874,0.693147,2.197225,2.079442,0.606136,5.805135,0.693147,0.0,0.444686,0.348307,1.098612,1.386294,3.221948,1.609438,0.836251,0
1.94591,1.098612,0.0,1.609438,3.555348,2.484907,0.0,1.609438,1.791759,0.470004,5.46806,0.287682,0.693147,0.602996,0.510826,0.693147,1.098612,3.659279,1.94591,0.980842,1
3.688879,0.693147,0.0,3.091042,4.553877,6.135565,2.484907,2.484907,3.526361,0.58045,6.327937,0.693147,1.94591,0.0,0.143101,0.0,0.0,2.644537,2.079442,0.990396,0
3.044522,1.609438,0.0,2.079442,3.7612,5.003946,0.0,2.079442,2.772589,0.651627,5.575949,0.435318,0.0,0.54024,0.327504,1.098612,1.386294,2.533697,1.94591,0.875469,0
2.302585,0.693147,0.693147,4.158883,2.772589,2.70805,4.127134,1.098612,2.302585,0.362905,4.644391,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.417896,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.526361,1.098612,0.0,2.772589,4.875197,6.075346,1.098612,2.70805,3.178054,0.663125,7.107425,0.656779,1.098612,0.410742,0.283768,0.693147,1.791759,3.58688,3.295837,1.257096,0
1.791759,1.386294,0.0,1.609438,2.772589,1.609438,0.0,1.609438,1.791759,0.559616,4.51086,0.693147,0.0,0.643137,0.427444,0.0,0.0,2.85647,0.693147,0.587787,0
1.386294,0.693147,0.0,2.484907,3.367296,1.386294,0.693147,2.397895,1.098612,0.916291,4.718499,0.0,0.0,0.0,0.606136,0.0,0.0,3.601868,2.079442,1.299292,0
2.639057,1.386294,1.609438,2.564949,3.7612,4.007333,1.791759,2.079442,2.197225,0.583146,5.455321,0.693147,0.693147,0.538997,0.232332,0.693147,1.386294,2.868773,1.94591,1.098612,1
1.609438,0.693147,0.693147,1.098612,2.079442,1.609438,1.098612,0.0,1.386294,0.510826,6.22059,0.405465,0.0,0.0,0.441833,0.0,0.0,4.828314,1.609438,0.81093,0
3.091042,1.609438,0.0,2.772589,4.290459,4.007333,0.693147,2.70805,2.833213,0.607044,6.126869,0.641854,1.098612,0.590075,0.177681,1.098612,1.098612,3.058036,1.386294,0.693147,1
1.609438,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.609438,0.287682,3.610918,0.693147,0.0,0.0,0.362905,0.0,0.0,2.169054,0.693147,0.559616,0
2.890372,1.098612,1.098612,2.302585,3.951244,3.367296,1.791759,1.609438,2.564949,0.436237,5.843544,0.693147,1.098612,0.583448,0.257829,1.098612,1.609438,2.983898,1.791759,1.137063,1
2.484907,1.609438,0.0,2.197225,3.828641,2.772589,0.693147,2.079442,2.484907,0.44895,5.63479,0.510826,1.098612,0.617798,0.283126,1.386294,1.94591,3.222506,2.397895,1.265679,1
3.218876,0.693147,0.0,3.218876,3.218876,5.624018,1.609438,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,2.079442,4.248495,2.197225,0.693147,2.079442,1.098612,0.693147,5.940171,0.693147,0.0,0.619039,0.348307,0.0,0.0,4.322807,2.564949,1.435085,1
1.791759,0.693147,0.0,2.302585,2.639057,0.0,2.197225,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
3.295837,1.609438,0.0,2.079442,3.931826,5.605802,0.0,2.079442,3.044522,0.670794,5.97381,0.387765,0.0,0.505331,0.325422,1.098612,1.386294,2.663482,2.302585,0.916291,0
3.806662,1.609438,0.0,3.367296,4.927254,6.652863,1.609438,3.295837,3.465736,0.654064,7.134891,0.674455,2.302585,0.500775,0.120364,1.609438,1.94591,3.328138,1.791759,0.790501,1
2.484907,1.386294,0.0,1.609438,3.401197,2.890372,0.0,1.609438,2.197225,0.571787,5.4161,0.693147,0.693147,0.590199,0.336472,0.693147,0.693147,2.982002,1.386294,0.693147,0
1.791759,1.098612,0.0,2.197225,2.833213,2.197225,0.693147,2.079442,0.693147,0.628609,4.356709,0.405465,0.0,0.451985,0.362905,0.693147,1.098612,2.70805,1.098612,0.587787,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.94591,0.470004,3.951244,0.693147,0.0,0.0,0.510826,0.0,0.0,2.100061,0.693147,0.606118,0
2.639057,1.791759,0.0,2.302585,3.555348,4.234107,1.94591,1.609438,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
1.94591,1.098612,0.0,2.302585,2.833213,2.484907,0.693147,2.197225,1.791759,0.667829,5.278115,0.459532,2.484907,0.546544,0.336472,0.693147,0.693147,3.417727,1.386294,0.693147,0
2.639057,1.609438,0.0,2.079442,3.637586,4.204693,0.0,2.079442,2.302585,0.628609,5.220356,0.405465,0.0,0.587787,0.413976,1.098612,1.386294,2.628008,1.609438,0.869031,0
3.044522,0.693147,0.0,1.791759,3.091042,4.875197,1.386294,1.098612,3.044522,0.616607,4.836282,0.693147,0.0,0.0,0.307485,0.0,0.0,1.791759,1.609438,0.71784,0
2.639057,1.386294,1.098612,2.302585,3.610918,4.143135,1.098612,2.079442,2.197225,0.494019,5.313206,0.693147,0.693147,0.562527,0.268264,0.0,0.0,2.728355,1.791759,0.931573,1
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.605802,0.0,0.0,0.0,0.371564,0.0,0.0,3.522677,2.079442,1.354546,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.609438,0.0,1.098612,2.302585,0.693147,0.0,1.098612,1.098612,1.098612,3.135494,0.0,0.0,0.685874,0.693147,0.693147,0.693147,2.397895,0.693147,0.405465,0
3.091042,1.94591,0.693147,2.397895,3.7612,4.844187,1.098612,2.197225,2.772589,0.580818,5.616771,0.693147,0.0,0.626702,0.164303,1.791759,2.995732,2.538974,1.609438,0.867521,0
3.367296,1.098612,0.0,2.564949,4.584967,5.713733,0.693147,2.484907,2.833213,0.674455,7.115582,0.693147,0.0,0.433322,0.240843,1.098612,2.197225,3.756204,3.044522,1.18958,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,1.098612,1.098612,3.806662,0.0,0.0,0.652325,0.693147,0.693147,0.693147,2.685577,0.693147,0.510846,0
2.70805,1.386294,0.0,2.397895,4.51086,4.158883,0.693147,2.397895,2.302585,0.653927,6.423247,0.693147,0.0,0.553885,0.200671,0.693147,0.693147,3.764517,1.386294,0.826672,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.510826,4.663439,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.238678,0.693147,0.559616,0
1.609438,1.098612,0.0,1.098612,2.564949,0.0,0.693147,0.693147,1.386294,0.200671,4.234107,0.693147,0.693147,0.485508,0.405465,0.693147,0.693147,2.788093,0.693147,0.559616,0
2.197225,1.098612,0.0,1.94591,2.772589,1.94591,0.0,1.94591,2.197225,0.555526,4.812184,0.693147,0.693147,0.446287,0.362905,0.0,0.0,2.682732,1.098612,0.753772,0
3.044522,1.609438,0.0,2.079442,3.688879,5.003946,0.0,2.079442,2.833213,0.653927,5.655992,0.430783,0.0,0.54024,0.318454,1.098612,1.098612,2.61007,1.791759,0.832909,0
2.944439,0.693147,0.0,2.397895,3.871201,4.983607,2.197225,1.098612,2.772589,0.584514,6.912743,0.693147,1.098612,0.0,0.169636,0.0,0.0,4.019382,3.871201,2.051274,1
3.465736,1.386294,0.0,2.833213,4.382027,5.902633,1.609438,2.70805,3.401197,0.644774,6.146329,0.693147,1.386294,0.445074,0.190227,0.0,0.0,2.68411,1.609438,0.814524,0
2.197225,1.386294,0.0,1.791759,3.433987,2.197225,0.0,1.791759,2.079442,0.538997,5.370638,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.267666,1.94591,1.011601,0
2.302585,1.609438,0.0,2.397895,4.174387,3.135494,0.693147,2.302585,0.693147,1.098612,6.674561,0.0,0.0,0.646627,0.532805,1.609438,2.302585,4.476073,3.178054,1.773069,1
3.73767,1.098612,0.0,1.94591,4.110874,5.998937,1.386294,1.386294,2.197225,0.636136,8.421123,0.659245,1.098612,0.110001,0.175353,0.693147,0.693147,4.700702,3.871201,1.884855,1
2.639057,0.693147,0.0,3.332205,3.178054,4.234107,3.258097,1.098612,2.564949,0.657088,5.993961,0.336472,0.0,0.0,0.535518,0.0,0.0,3.375222,3.931826,1.711724,1
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.609438,2.197225,0.594707,4.51086,0.693147,0.693147,0.610259,0.340927,0.0,0.0,2.233592,0.693147,0.575377,1
2.70805,1.386294,0.0,2.079442,3.850148,3.332205,0.0,2.079442,2.197225,0.608464,5.921578,0.510826,0.0,0.553885,0.194156,0.693147,0.693147,3.255345,1.791759,1.049807,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.098612,0.0,1.386294,3.433987,2.302585,0.0,1.386294,1.791759,0.723919,5.631212,0.318454,0.0,0.496437,0.441833,0.0,0.0,3.622434,1.386294,0.693147,0
2.079442,1.791759,0.0,1.609438,2.890372,0.0,0.693147,1.386294,1.791759,0.575364,4.682131,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.698481,1.791759,0.826672,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
3.465736,0.693147,0.0,1.791759,4.26268,6.011267,1.098612,1.386294,2.639057,0.644357,6.423247,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.952892,2.484907,0.896741,0
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.287682,4.454347,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
2.397895,0.693147,3.367296,4.219508,2.70805,3.583519,4.204693,1.098612,2.397895,0.554311,4.330733,0.693147,1.098612,0.0,0.277632,0.0,0.0,1.974081,1.386294,0.741937,0
2.197225,1.791759,0.0,1.791759,3.295837,0.0,0.693147,1.609438,1.791759,0.451985,5.153292,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.050457,1.609438,0.753772,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.693147,2.197225,2.772589,3.044522,1.791759,1.386294,2.079442,0.649345,4.919981,0.336472,1.609438,0.479573,0.389464,0.693147,0.693147,2.795756,2.079442,0.916291,0
2.70805,1.609438,0.0,3.258097,4.094345,4.219508,1.386294,3.258097,2.197225,0.587787,5.720312,0.693147,1.791759,0.624154,0.232332,0.693147,1.098612,3.061386,1.609438,0.826672,1
3.465736,1.791759,0.0,2.079442,3.951244,5.945421,0.0,2.079442,3.044522,0.651829,5.932245,0.693147,0.0,0.555946,0.216671,1.098612,1.609438,2.457657,1.609438,0.92271,0
2.484907,1.791759,0.0,2.197225,3.912023,3.091042,1.098612,1.94591,2.302585,0.438255,5.583496,0.693147,0.0,0.639801,0.310155,1.098612,1.609438,3.166625,2.079442,1.003312,0
1.791759,1.098612,1.098612,1.386294,2.197225,2.197225,1.098612,0.693147,1.386294,0.672094,4.624973,0.154151,1.791759,0.587787,0.485508,0.693147,0.693147,2.944439,0.693147,0.336472,0
3.218876,1.386294,0.0,3.091042,4.574711,5.509388,2.302585,2.639057,3.044522,0.543966,6.415097,0.628609,0.693147,0.448549,0.143379,0.693147,0.693147,3.222204,2.70805,1.264607,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
2.079442,0.693147,0.0,1.098612,3.218876,2.995732,0.693147,0.693147,1.386294,0.510826,5.924256,0.0,0.0,0.0,0.348307,0.0,0.0,3.972984,1.94591,1.098612,0
2.484907,1.609438,0.0,2.079442,3.526361,3.637586,0.0,2.079442,2.197225,0.641854,5.187386,0.356675,0.0,0.602996,0.326684,1.098612,1.386294,2.743768,1.609438,0.860186,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,1
3.555348,1.386294,0.0,4.727388,4.727388,6.135565,4.624973,2.639057,3.367296,0.589469,6.929517,0.405465,1.386294,0.399985,0.120185,1.098612,1.94591,3.398252,2.079442,1.174122,1
3.135494,1.609438,0.0,2.079442,3.828641,5.214936,0.0,2.079442,2.944439,0.667614,5.7301,0.385662,0.0,0.528067,0.326684,1.098612,1.386294,2.578838,2.484907,0.934327,0
2.197225,1.386294,0.0,2.397895,2.772589,0.0,1.94591,1.609438,1.791759,0.467023,4.70953,0.606136,1.098612,0.606136,0.451985,0.0,0.0,2.564949,1.098612,0.864997,0
2.484907,1.386294,0.0,2.302585,3.663562,3.401197,0.0,2.302585,2.302585,0.635989,5.56452,0.510826,1.386294,0.590199,0.205852,1.386294,1.386294,3.127558,1.098612,0.693147,0
1.098612,1.098612,0.0,2.197225,3.295837,0.693147,0.693147,2.079442,1.098612,1.098612,5.010635,0.0,0.0,0.672094,0.693147,0.0,0.0,4.310799,0.693147,0.405465,0
2.302585,1.098612,0.693147,1.94591,3.931826,3.218876,1.098612,1.609438,1.791759,0.615186,6.003887,0.693147,0.0,0.523248,0.377294,0.693147,1.386294,3.791737,1.098612,0.510846,1
2.197225,1.94591,0.0,2.079442,3.465736,2.833213,0.0,2.079442,1.609438,0.593064,4.997212,0.693147,0.693147,0.674219,0.305382,1.386294,2.302585,2.890372,1.098612,0.628609,1
