wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.564949,0.693147,0.0,1.386294,3.135494,3.806662,0.693147,1.098612,1.791759,0.590669,5.056246,0.693147,0.693147,0.0,0.232622,0.0,0.0,2.51904,1.609438,0.81093,0
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.693147,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.67788,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
2.772589,1.386294,0.0,2.397895,4.356709,3.73767,0.0,2.397895,2.564949,0.579818,6.58755,0.693147,1.386294,0.553885,0.223144,0.693147,0.693147,3.867026,1.098612,0.818325,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.791759,2.197225,1.609438,1.098612,1.386294,1.386294,0.606136,3.7612,0.693147,0.693147,0.664976,0.459532,0.693147,0.693147,2.302585,1.098612,0.693147,0
2.564949,1.386294,0.0,2.484907,4.330733,3.806662,0.693147,2.484907,2.079442,0.660812,6.122493,0.405465,0.0,0.57145,0.21197,0.0,0.0,3.613168,1.609438,1.011601,0
2.890372,0.693147,0.0,1.098612,4.406719,4.615121,0.693147,0.693147,2.302585,0.537954,6.484635,0.587787,0.0,0.0,0.242562,0.0,0.0,3.642219,2.079442,1.118023,0
3.401197,1.098612,4.634729,5.220356,4.204693,5.849325,5.204007,2.197225,2.995732,0.609377,5.929589,0.693147,1.386294,0.217723,0.175273,0.693147,0.693147,2.543501,1.791759,0.8522,0
1.609438,0.693147,0.0,1.098612,2.639057,1.94591,0.693147,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
2.197225,1.791759,0.0,2.397895,3.178054,0.0,1.94591,1.609438,2.197225,0.566396,5.288267,0.405465,0.0,0.612178,0.300105,0.693147,1.609438,3.172832,1.94591,1.178655,0
2.772589,0.693147,0.0,2.079442,3.555348,4.330733,1.098612,1.791759,2.484907,0.641854,5.659482,0.530628,0.0,0.0,0.189242,0.0,0.0,2.912351,1.791759,0.929523,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.218876,1.609438,0.0,2.079442,3.78419,5.407172,0.0,2.079442,3.044522,0.664611,5.736572,0.424883,0.0,0.516443,0.318454,1.098612,1.098612,2.4987,2.197225,0.864997,0
1.609438,1.609438,2.564949,2.772589,2.079442,1.609438,2.564949,1.386294,1.386294,0.510826,3.135494,0.693147,0.693147,0.656779,0.405465,0.0,0.0,1.658228,0.693147,0.405465,0
3.135494,1.386294,0.0,2.639057,4.394449,4.094345,0.0,2.639057,2.890372,0.681805,6.520621,0.693147,0.693147,0.493434,0.390198,0.693147,0.693147,3.399681,2.197225,1.036098,0
2.484907,1.609438,1.098612,2.197225,3.663562,3.828641,1.098612,1.94591,1.94591,0.5738,5.313206,0.693147,0.0,0.640038,0.251314,0.0,0.0,2.890372,1.94591,1.003312,0
2.70805,1.386294,0.0,2.890372,3.89182,3.73767,0.693147,2.833213,2.484907,0.570545,5.953243,0.693147,1.098612,0.553885,0.232622,0.693147,0.693147,3.293188,3.295837,1.386294,1
1.386294,0.693147,0.0,1.098612,2.639057,0.693147,0.693147,0.693147,1.386294,0.89248,4.343805,0.057159,0.693147,0.0,0.405465,0.0,0.0,2.978925,1.609438,0.980842,0
2.484907,1.098612,0.0,2.890372,2.772589,2.639057,2.772589,1.386294,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
3.218876,1.609438,0.0,3.828641,4.234107,5.501258,3.73767,1.94591,3.135494,0.590199,5.986452,0.693147,0.693147,0.551648,0.191595,1.098612,2.70805,2.795756,1.94591,1.084615,1
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
2.079442,1.386294,0.0,2.484907,3.367296,0.0,1.098612,2.302585,2.079442,0.223144,4.812184,0.693147,0.0,0.606136,0.251314,0.693147,0.693147,2.841582,0.693147,0.619016,0
2.197225,0.693147,1.098612,1.791759,3.135494,1.94591,1.609438,0.693147,1.94591,0.517943,5.225747,0.693147,0.0,0.0,0.485508,0.0,0.0,3.096708,1.609438,1.056053,1
2.197225,1.609438,0.0,1.94591,3.295837,3.135494,0.0,1.94591,1.94591,0.451985,4.564348,0.693147,0.0,0.656779,0.340927,0.693147,0.693147,2.463853,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,2.772589,0.693147,0.0,1.386294,0.0,1.098612,4.077537,0.0,0.0,0.66905,0.510826,0.693147,0.693147,3.367296,0.693147,0.405465,0
2.639057,1.098612,0.0,2.197225,3.637586,4.110874,0.693147,2.197225,2.079442,0.606136,5.805135,0.693147,0.0,0.444686,0.348307,1.098612,1.386294,3.221948,1.609438,0.836251,0
3.044522,1.609438,0.0,2.079442,3.7612,5.003946,0.0,2.079442,2.772589,0.651627,5.575949,0.435318,0.0,0.54024,0.327504,1.098612,1.386294,2.533697,1.94591,0.875469,0
2.397895,1.791759,0.0,1.94591,3.401197,0.0,0.693147,1.791759,2.079442,0.524071,5.361292,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.030134,1.791759,0.788457,0
1.386294,0.693147,0.0,4.248495,1.386294,1.386294,4.248495,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.791759,0.0,0.693147,2.564949,2.772589,0.693147,0.0,1.94591,1.098612,4.317488,0.0,0.0,0.670157,0.405465,1.098612,2.079442,2.512306,1.386294,1.041442,0
3.526361,1.098612,0.0,2.772589,4.875197,6.075346,1.098612,2.70805,3.178054,0.663125,7.107425,0.656779,1.098612,0.410742,0.283768,0.693147,1.791759,3.58688,3.295837,1.257096,0
1.098612,1.098612,0.0,1.098612,2.772589,0.693147,0.0,1.098612,1.098612,1.098612,4.304065,0.0,0.0,0.628609,0.559616,0.0,0.0,3.597312,1.94591,1.386294,0
0.693147,1.791759,0.0,0.693147,1.386294,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
1.609438,0.693147,0.693147,1.098612,2.079442,1.609438,1.098612,0.0,1.386294,0.510826,6.22059,0.405465,0.0,0.0,0.441833,0.0,0.0,4.828314,1.609438,0.81093,0
3.091042,1.609438,0.0,2.772589,4.290459,4.007333,0.693147,2.70805,2.833213,0.607044,6.126869,0.641854,1.098612,0.590075,0.177681,1.098612,1.098612,3.058036,1.386294,0.693147,1
1.609438,0.693147,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.609438,0.287682,3.610918,0.693147,0.0,0.0,0.362905,0.0,0.0,2.169054,0.693147,0.559616,0
1.94591,1.609438,0.0,1.386294,3.044522,2.772589,0.0,1.386294,1.791759,1.098612,4.672829,0.0,0.0,0.66099,0.441833,0.693147,1.098612,2.87168,1.609438,0.847284,0
2.890372,1.098612,1.098612,2.302585,3.951244,3.367296,1.791759,1.609438,2.564949,0.436237,5.843544,0.693147,1.098612,0.583448,0.257829,1.098612,1.609438,2.983898,1.791759,1.137063,1
1.791759,1.098612,0.0,2.079442,4.248495,2.197225,0.693147,2.079442,1.098612,0.693147,5.940171,0.693147,0.0,0.619039,0.348307,0.0,0.0,4.322807,2.564949,1.435085,1
2.772589,0.693147,0.0,1.386294,3.401197,4.025352,1.386294,0.0,2.772589,0.528525,5.087596,0.693147,0.693147,0.0,0.257223,0.693147,0.693147,2.348196,1.386294,0.847284,0
2.079442,1.609438,0.0,1.386294,3.295837,2.302585,0.693147,1.098612,2.079442,0.650588,5.351858,0.510826,0.0,0.656779,0.496437,1.098612,1.098612,3.37221,2.639057,1.488084,1
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,1.609438,4.043051,4.682131,1.386294,1.098612,2.944439,0.492477,6.536692,0.693147,1.098612,0.0,0.231802,0.0,0.0,3.392464,2.079442,1.141161,1
2.484907,1.386294,0.0,1.609438,3.401197,2.890372,0.0,1.609438,2.197225,0.571787,5.4161,0.693147,0.693147,0.590199,0.336472,0.693147,0.693147,2.982002,1.386294,0.693147,0
1.94591,1.098612,0.0,2.302585,2.833213,2.484907,0.693147,2.197225,1.791759,0.667829,5.278115,0.459532,2.484907,0.546544,0.336472,0.693147,0.693147,3.417727,1.386294,0.693147,0
2.639057,1.609438,0.0,2.079442,3.637586,4.204693,0.0,2.079442,2.302585,0.628609,5.220356,0.405465,0.0,0.587787,0.413976,1.098612,1.386294,2.628008,1.609438,0.869031,0
2.197225,1.386294,0.0,2.079442,3.258097,2.564949,0.0,2.079442,2.197225,0.631778,4.89784,0.693147,1.098612,0.610259,0.239673,0.693147,0.693147,2.764746,1.386294,0.965081,0
3.401197,1.386294,0.0,3.258097,4.70048,5.594711,0.693147,3.258097,3.044522,0.615829,6.779922,0.693147,1.94591,0.456237,0.117783,0.693147,0.693147,3.390799,3.401197,1.386294,1
1.386294,0.693147,0.0,1.94591,2.890372,0.0,0.693147,1.791759,1.098612,0.76214,5.056246,0.693147,0.693147,0.0,0.459532,0.0,0.0,3.857215,2.302585,1.67397,0
2.833213,0.693147,0.0,3.401197,3.713572,4.290459,3.332205,1.098612,2.484907,0.657088,6.139885,0.446287,0.693147,0.0,0.16363,0.0,0.0,3.32997,1.791759,1.077559,0
2.639057,1.386294,1.098612,2.302585,3.610918,4.143135,1.098612,2.079442,2.197225,0.494019,5.313206,0.693147,0.693147,0.562527,0.268264,0.0,0.0,2.728355,1.791759,0.931573,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,1.386294,0.0,2.639057,3.496508,0.0,1.94591,2.079442,2.397895,0.374693,5.26269,0.693147,0.0,0.559616,0.213574,0.693147,0.693147,2.762117,1.609438,0.980842,0
1.386294,1.791759,0.0,1.386294,2.079442,0.0,1.386294,0.0,1.386294,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.0,0.0,2.159484,0.693147,0.287657,0
2.302585,1.609438,0.0,1.791759,3.044522,3.367296,0.0,1.791759,2.302585,0.577315,5.056246,0.693147,0.0,0.622943,0.393042,1.098612,1.098612,2.826656,0.693147,0.635995,0
2.079442,1.386294,0.0,2.079442,3.367296,0.0,0.0,2.079442,1.94591,0.510826,5.257495,0.693147,0.693147,0.620826,0.273294,0.0,0.0,3.285198,1.098612,0.693147,0
2.197225,1.386294,0.0,2.639057,4.060443,1.609438,0.0,2.639057,2.079442,0.646627,5.934894,0.693147,0.693147,0.610259,0.405465,0.693147,0.693147,3.823192,2.079442,1.056053,0
2.079442,0.693147,0.0,1.098612,2.079442,3.091042,1.098612,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.496437,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.098612,0.0,2.564949,4.584967,5.713733,0.693147,2.484907,2.833213,0.674455,7.115582,0.693147,0.0,0.433322,0.240843,1.098612,2.197225,3.756204,3.044522,1.18958,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.258097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.098612,0.0,1.94591,2.772589,1.94591,0.0,1.94591,2.197225,0.555526,4.812184,0.693147,0.693147,0.446287,0.362905,0.0,0.0,2.682732,1.098612,0.753772,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.386294,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.609438,2.772589,1.386294,0.693147,1.386294,1.791759,0.559616,4.26268,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.397895,0.693147,0.510846,0
2.944439,0.693147,0.0,2.397895,3.871201,4.983607,2.197225,1.098612,2.772589,0.584514,6.912743,0.693147,1.098612,0.0,0.169636,0.0,0.0,4.019382,3.871201,2.051274,1
2.564949,1.098612,0.0,2.079442,3.637586,3.806662,0.0,2.079442,2.302585,0.589469,5.446737,0.693147,1.098612,0.371564,0.255934,0.0,0.0,2.931194,1.791759,0.980842,0
2.70805,0.693147,0.0,1.609438,3.78419,4.406719,0.693147,1.386294,2.484907,0.619039,5.442418,0.619039,0.0,0.0,0.251314,0.0,0.0,2.768114,1.791759,0.94445,0
1.386294,1.386294,1.098612,2.197225,1.94591,0.693147,2.079442,0.693147,1.386294,0.405465,3.258097,0.693147,0.0,0.632523,0.606136,0.693147,0.693147,2.079442,1.386294,0.847284,0
2.302585,1.609438,0.0,2.397895,4.174387,3.135494,0.693147,2.302585,0.693147,1.098612,6.674561,0.0,0.0,0.646627,0.532805,1.609438,2.302585,4.476073,3.178054,1.773069,1
1.791759,1.098612,1.098612,2.302585,2.397895,1.94591,2.079442,1.098612,1.609438,0.641854,5.225747,0.336472,1.94591,0.587787,0.405465,0.693147,0.693147,3.555348,1.791759,0.788457,0
1.609438,0.693147,0.0,2.639057,2.70805,1.94591,0.0,2.639057,1.609438,0.693147,4.043051,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.621039,0.693147,0.559616,0
3.73767,1.098612,0.0,1.94591,4.110874,5.998937,1.386294,1.386294,2.197225,0.636136,8.421123,0.659245,1.098612,0.110001,0.175353,0.693147,0.693147,4.700702,3.871201,1.884855,1
2.564949,1.386294,0.0,1.94591,3.433987,3.433987,0.0,1.94591,2.197225,0.577634,5.645447,0.693147,0.693147,0.57145,0.386773,0.693147,0.693147,3.139111,1.94591,1.126,0
2.70805,1.386294,0.0,2.079442,3.850148,3.332205,0.0,2.079442,2.197225,0.608464,5.921578,0.510826,0.0,0.553885,0.194156,0.693147,0.693147,3.255345,1.791759,1.049807,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.609438,0.693147,2.484907,3.044522,0.0,1.098612,2.302585,1.098612,0.0,4.330733,0.693147,0.693147,0.659245,0.362905,1.098612,1.791759,2.917771,1.386294,0.916291,1
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
3.367296,1.609438,1.791759,3.178054,3.828641,5.855072,1.791759,3.178054,3.367296,0.036368,5.32301,0.693147,0.0,0.447577,0.076214,0.0,0.0,1.981001,1.609438,0.794936,1
1.386294,1.098612,0.0,1.386294,2.397895,0.0,1.098612,0.693147,1.386294,0.0,3.806662,0.693147,0.0,0.559616,0.441833,0.693147,0.693147,2.662588,1.609438,0.980842,0
1.609438,1.386294,0.0,1.94591,2.772589,1.098612,0.0,1.94591,1.609438,0.635989,4.454347,0.693147,0.0,0.606136,0.405465,0.0,0.0,3.020425,1.94591,1.098612,1
3.465736,0.693147,0.0,1.791759,4.26268,6.011267,1.098612,1.386294,2.639057,0.644357,6.423247,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.952892,2.484907,0.896741,0
1.609438,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.287682,4.454347,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
1.94591,0.693147,0.0,1.386294,2.484907,0.0,0.0,1.386294,1.94591,0.405465,4.043051,0.693147,0.0,0.0,0.318454,0.0,0.0,2.197225,1.386294,0.773205,0
2.197225,1.791759,0.0,1.791759,3.295837,0.0,0.693147,1.609438,1.791759,0.451985,5.153292,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.050457,1.609438,0.753772,0
2.197225,1.098612,0.693147,2.197225,2.772589,3.044522,1.791759,1.386294,2.079442,0.649345,4.919981,0.336472,1.609438,0.479573,0.389464,0.693147,0.693147,2.795756,2.079442,0.916291,0
1.791759,1.609438,0.0,1.791759,3.091042,2.397895,0.0,1.791759,1.609438,1.098612,4.276666,0.0,0.0,0.67187,0.427444,0.693147,0.693147,2.653242,1.098612,0.693147,0
2.70805,1.609438,0.0,3.258097,4.094345,4.219508,1.386294,3.258097,2.197225,0.587787,5.720312,0.693147,1.791759,0.624154,0.232332,0.693147,1.098612,3.061386,1.609438,0.826672,1
1.386294,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.386294,0.0,3.828641,0.693147,0.0,0.0,0.510826,0.0,0.0,2.662588,1.098612,0.693147,0
2.079442,1.609438,0.0,1.609438,2.70805,2.772589,0.693147,1.609438,1.791759,0.606136,4.043051,0.510826,0.0,0.63908,0.389464,0.693147,0.693147,2.024382,0.693147,0.619016,0
1.791759,1.098612,1.098612,1.386294,2.197225,2.197225,1.098612,0.693147,1.386294,0.672094,4.624973,0.154151,1.791759,0.587787,0.485508,0.693147,0.693147,2.944439,0.693147,0.336472,0
3.218876,1.386294,0.0,3.091042,4.574711,5.509388,2.302585,2.639057,3.044522,0.543966,6.415097,0.628609,0.693147,0.448549,0.143379,0.693147,0.693147,3.222204,2.70805,1.264607,0
2.484907,1.609438,0.0,2.079442,3.526361,3.637586,0.0,2.079442,2.197225,0.641854,5.187386,0.356675,0.0,0.602996,0.326684,1.098612,1.386294,2.743768,1.609438,0.860186,0
3.555348,1.386294,0.0,4.727388,4.727388,6.135565,4.624973,2.639057,3.367296,0.589469,6.929517,0.405465,1.386294,0.399985,0.120185,1.098612,1.94591,3.398252,2.079442,1.174122,1
2.197225,1.386294,0.0,2.397895,2.772589,0.0,1.94591,1.609438,1.791759,0.467023,4.70953,0.606136,1.098612,0.606136,0.451985,0.0,0.0,2.564949,1.098612,0.864997,0
1.098612,1.098612,0.0,2.197225,3.295837,0.693147,0.693147,2.079442,1.098612,1.098612,5.010635,0.0,0.0,0.672094,0.693147,0.0,0.0,4.310799,0.693147,0.405465,0
1.94591,1.098612,0.0,2.079442,3.465736,1.386294,0.693147,2.079442,1.791759,0.530628,4.820282,0.405465,0.693147,0.470004,0.438255,0.0,0.0,3.004031,1.098612,0.606118,0
2.197225,1.386294,0.0,1.791759,3.258097,2.833213,0.693147,1.791759,2.079442,0.566396,5.030438,0.693147,0.0,0.610259,0.559616,0.0,0.0,2.924505,1.386294,0.864997,0
3.332205,1.609438,0.0,2.639057,4.779123,5.583496,0.0,2.639057,2.564949,0.639538,7.341484,0.693147,1.386294,0.559616,0.16363,0.693147,0.693147,4.035878,2.397895,1.377001,1
2.564949,1.386294,0.0,2.772589,3.871201,3.806662,2.302585,2.197225,1.94591,0.577634,5.484797,0.336472,0.693147,0.559616,0.226773,0.693147,1.386294,2.974679,1.94591,1.15269,0
2.302585,1.098612,0.693147,1.94591,3.931826,3.218876,1.098612,1.609438,1.791759,0.615186,6.003887,0.693147,0.0,0.523248,0.377294,0.693147,1.386294,3.791737,1.098612,0.510846,1
3.89182,1.609438,0.0,3.258097,4.727388,6.870053,2.197225,2.995732,3.806662,0.675516,6.731018,0.517943,1.609438,0.487986,0.144376,1.386294,1.386294,2.824598,2.079442,0.864997,1
2.079442,0.693147,0.0,1.609438,3.218876,0.0,0.0,1.609438,1.94591,0.44895,5.231109,0.693147,0.693147,0.0,0.481838,0.0,0.0,3.252587,1.94591,1.18958,1
0.693147,1.791759,0.0,0.693147,1.609438,0.0,0.0,0.693147,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.302585,0.0,0.0,0
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,3.044522,1.098612,0.693147,2.944439,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.609438,0.0,2.197225,3.850148,5.247024,0.0,2.197225,2.833213,0.65202,5.811141,0.430783,0.0,0.528067,0.334847,1.098612,1.386294,2.677279,2.197225,0.934327,0
