wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.0,0.451985,0.232622,1.098612,1.098612,2.653242,1.098612,0.624172,0
1.098612,0.693147,0.0,1.098612,2.484907,0.693147,0.693147,0.693147,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,0
2.302585,1.098612,0.0,1.94591,2.772589,2.197225,0.0,1.94591,2.302585,0.510826,4.477337,0.0,1.098612,0.456758,0.287682,0.0,0.0,2.233592,0.693147,0.635995,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,0
2.397895,1.098612,0.0,2.772589,3.367296,3.465736,1.386294,2.772589,2.079442,0.595984,4.584967,0.510826,0.0,0.492477,0.200671,0.693147,0.693147,2.24071,0.693147,0.587787,0
2.079442,1.098612,0.0,2.197225,2.833213,0.0,1.386294,1.791759,1.791759,0.287682,4.219508,0.693147,1.098612,0.430783,0.305382,0.693147,0.693147,2.228477,0.693147,0.619016,0
2.397895,1.386294,0.0,2.833213,3.135494,3.78419,1.098612,2.70805,2.197225,0.287682,4.543295,0.693147,0.0,0.602175,0.336472,0.693147,0.693147,2.219203,0.693147,0.587787,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.609438,0.693147,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.0,0.0,2.833213,3.78419,4.317488,1.098612,2.772589,2.302585,0.621174,5.411646,0.693147,1.098612,0.0,0.198671,0.0,0.0,2.828678,1.098612,0.767234,0
2.564949,0.693147,0.0,1.609438,2.772589,3.850148,0.0,1.609438,2.484907,0.585258,4.304065,0.693147,1.098612,0.0,0.236389,0.0,0.0,1.7492,0.693147,0.650605,0
1.609438,0.693147,1.098612,1.609438,2.197225,0.0,1.098612,1.098612,1.609438,0.0,3.367296,0.693147,0.0,0.0,0.559616,0.0,0.0,1.909543,0.693147,0.559616,0
1.386294,1.098612,0.0,2.079442,1.94591,0.0,1.609438,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.656779,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
2.484907,0.693147,0.0,1.94591,3.401197,2.890372,0.693147,1.94591,2.197225,0.490623,5.081404,0.693147,0.693147,0.0,0.264692,0.0,0.0,2.658351,1.791759,0.860186,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.098612,1.791759,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.791759,1.386294,0.0,1.609438,2.890372,2.197225,0.0,1.609438,1.791759,0.223144,4.59512,0.693147,0.0,0.643137,0.371564,0.0,0.0,2.965273,1.609438,1.029619,0
3.555348,1.098612,0.0,2.944439,4.290459,6.165418,1.94591,2.890372,3.367296,0.614366,6.398595,0.693147,0.0,0.265703,0.116339,0.693147,0.693147,2.855455,1.098612,0.764118,0
1.791759,0.693147,0.0,1.94591,3.332205,0.0,1.098612,1.791759,1.609438,0.405465,5.036953,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.407842,1.791759,1.029619,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.609438,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,2.833213,1.609438,0.0,0.693147,1.791759,0.0,4.143135,0.693147,0.0,0.0,0.470004,0.0,0.0,2.501436,1.098612,0.693147,0
1.609438,0.693147,0.0,1.791759,2.772589,0.0,0.693147,1.791759,1.609438,0.441833,4.234107,0.693147,1.098612,0.0,0.405465,0.0,0.0,2.788093,0.693147,0.559616,0
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.730029,1.098612,0.693147,0
1.609438,1.609438,2.564949,3.526361,2.197225,1.94591,3.526361,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.772589,1.386294,1.098612,2.197225,3.433987,4.382027,1.098612,1.94591,2.484907,0.596816,4.990433,0.693147,0.0,0.441833,0.186776,0.693147,0.693147,2.226424,0.693147,0.587787,0
1.94591,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.459532,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
2.995732,1.098612,0.0,2.397895,3.178054,5.111988,1.94591,1.94591,2.772589,0.606136,4.663439,0.693147,0.693147,0.472906,0.241913,0.693147,1.386294,1.699952,0.693147,0.639061,0
0.693147,0.693147,0.0,2.890372,0.693147,0.0,2.890372,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,2.995732,0.0,0.693147,1.791759,1.386294,0.459532,4.369448,0.693147,1.098612,0.492477,0.382992,0.693147,0.693147,2.70805,1.098612,0.693147,0
0.693147,0.693147,0.0,4.844187,0.693147,0.0,4.836282,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.441833,0.0,0.0,1.466337,0.693147,0.510846,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.609438,2.564949,0.693147,1.098612,1.098612,1.098612,1.098612,3.465736,0.0,0.0,0.675129,0.559616,0.0,0.0,2.74084,0.693147,0.405465,0
2.079442,0.693147,0.0,2.079442,3.332205,2.302585,0.0,2.079442,1.609438,0.559616,4.70953,0.693147,0.0,0.0,0.336472,0.0,0.0,2.736221,1.098612,0.619016,0
1.94591,1.386294,0.0,1.94591,2.890372,2.302585,0.693147,1.94591,1.386294,0.470004,4.488636,0.693147,0.0,0.587787,0.312375,0.693147,0.693147,2.674149,1.386294,0.773205,0
1.94591,1.386294,0.693147,1.94591,2.397895,0.0,1.098612,1.791759,1.94591,0.0,3.850148,0.693147,0.693147,0.659245,0.441833,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.94591,0.693147,0.0,0.0,2.639057,2.772589,0.0,0.0,1.94591,1.098612,3.988984,0.0,0.0,0.0,0.223144,0.0,0.0,2.178532,1.098612,0.773205,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.098612,1.791759,0.0,1.386294,1.94591,0.0,1.098612,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.667172,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
2.197225,0.693147,0.0,1.609438,2.833213,3.367296,0.0,1.609438,2.197225,1.098612,3.713572,0.0,0.0,0.0,0.154151,0.0,0.0,1.609438,0.693147,0.628609,0
2.995732,0.693147,0.0,3.332205,4.025352,4.804021,1.609438,3.332205,2.197225,0.567521,5.703782,0.693147,1.098612,0.0,0.175565,0.0,0.0,2.742536,1.791759,0.926756,0
2.079442,0.693147,0.0,2.302585,3.583519,3.091042,1.94591,1.609438,1.609438,1.098612,5.087596,0.0,0.0,0.0,0.275706,0.0,0.0,3.135494,1.94591,0.94445,0
2.639057,0.0,0.0,2.833213,3.401197,3.970292,1.609438,2.639057,1.609438,0.617436,4.795791,0.693147,0.693147,0.0,0.184304,0.0,0.0,2.188641,1.098612,0.693147,0
2.079442,0.693147,0.0,2.564949,4.143135,1.791759,0.693147,2.484907,1.098612,0.559616,5.886104,0.559616,0.693147,0.0,0.308301,0.0,0.0,3.926208,2.639057,1.272958,0
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
2.302585,1.386294,0.0,2.197225,3.044522,3.218876,1.098612,1.94591,2.197225,0.405465,4.564348,0.693147,0.0,0.510826,0.255934,0.693147,0.693147,2.34607,0.693147,0.635995,0
2.484907,0.693147,0.0,2.079442,4.025352,3.583519,1.098612,1.791759,2.079442,0.44895,5.942799,0.693147,0.0,0.0,0.305382,0.0,0.0,3.53435,1.791759,1.098612,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
1.386294,1.386294,0.0,1.791759,2.397895,0.0,0.693147,1.791759,0.693147,0.0,3.433987,0.693147,0.693147,0.632523,0.441833,0.693147,0.693147,2.268684,0.693147,0.510846,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.581922,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
3.332205,0.693147,1.386294,2.833213,3.871201,5.780744,1.386294,2.639057,3.218876,0.613105,5.4161,0.693147,1.098612,0.0,0.132759,0.0,0.0,2.102326,1.098612,0.729527,0
1.94591,1.386294,0.0,2.397895,3.78419,1.386294,1.386294,2.397895,1.386294,0.470004,5.32301,0.693147,0.693147,0.559616,0.266629,0.693147,0.693147,3.516508,1.94591,0.980842,0
1.386294,0.693147,0.0,1.609438,1.94591,0.693147,0.693147,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.70805,1.609438,0.0,2.197225,3.688879,3.951244,0.693147,2.197225,2.079442,0.548566,5.484797,0.693147,0.693147,0.526093,0.268264,0.693147,0.693147,2.816264,1.94591,0.998534,1
2.197225,0.693147,3.258097,3.295837,2.639057,2.197225,3.258097,0.693147,1.94591,0.510826,4.553877,0.693147,0.0,0.0,0.693147,0.0,0.0,2.431418,0.693147,0.628609,1
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.197225,0.693147,0.0,0.693147,3.610918,0.0,0.693147,0.0,2.197225,0.133531,5.252273,0.693147,0.0,0.0,0.287682,0.0,0.0,3.157,1.609438,1.056053,0
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.023881,0.693147,0.693147,0.559616,0.266629,0.693147,0.693147,3.205453,0.693147,0.606118,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,0
1.791759,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.386294,0.223144,4.644391,0.693147,0.693147,0.559616,0.336472,0.693147,0.693147,3.005683,0.693147,0.587787,0
1.791759,1.386294,0.0,2.302585,2.302585,0.0,0.693147,2.197225,1.609438,0.223144,3.7612,0.693147,0.0,0.610909,0.371564,0.693147,0.693147,2.104134,0.693147,0.470004,0
1.791759,0.693147,0.0,1.098612,2.397895,2.197225,0.0,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,0
2.772589,1.098612,0.0,3.044522,3.806662,4.330733,1.098612,2.995732,2.397895,0.579818,5.389072,0.693147,1.609438,0.300105,0.194156,0.693147,0.693147,2.643808,1.94591,0.788457,0
1.098612,0.693147,0.0,1.609438,1.609438,0.0,1.386294,0.693147,1.098612,0.559616,3.258097,0.0,0.693147,0.0,0.485508,0.0,0.0,2.351375,0.693147,0.405465,0
3.135494,1.386294,0.0,2.772589,3.7612,5.356586,2.564949,1.94591,2.944439,0.640181,5.236442,0.693147,1.098612,0.262364,0.204795,0.0,0.0,2.107455,1.098612,0.737595,0
3.178054,1.098612,0.0,2.772589,3.583519,5.472271,2.197225,2.302585,2.995732,0.585258,5.164786,0.693147,0.693147,0.448024,0.220241,0.693147,1.098612,2.012,0.693147,0.625725,0
2.079442,1.098612,0.0,1.94591,2.484907,0.0,0.693147,1.791759,1.94591,0.535518,3.951244,0.693147,0.0,0.154151,0.287682,0.0,0.0,1.904237,0.693147,0.539005,0
1.791759,1.098612,0.0,2.079442,2.302585,1.609438,1.609438,1.791759,1.791759,0.510826,3.7612,0.693147,0.693147,0.640038,0.371564,0.0,0.0,2.054124,0.693147,0.470004,0
1.098612,1.609438,0.0,1.098612,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.044522,0.693147,0.693147,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.302585,1.098612,0.0,2.833213,3.178054,3.433987,1.791759,2.639057,2.302585,0.485508,4.49981,0.693147,0.0,0.492477,0.245123,0.693147,0.693147,2.280112,0.693147,0.635995,0
1.098612,1.609438,0.0,1.386294,1.94591,0.0,1.386294,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.70805,1.386294,0.0,2.302585,3.663562,4.094345,0.693147,2.302585,2.302585,0.526093,5.525453,0.693147,0.0,0.504556,0.218002,1.098612,1.609438,2.874371,1.386294,0.857432,0
1.791759,1.098612,1.098612,2.079442,2.197225,1.609438,1.386294,1.609438,1.386294,0.223144,3.637586,0.693147,0.0,0.575364,0.336472,0.0,0.0,1.974081,1.098612,0.788457,0
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
2.772589,0.693147,0.0,2.397895,4.330733,4.663439,2.397895,0.0,2.302585,1.098612,6.383507,0.0,0.0,0.0,0.243879,0.0,0.0,3.673766,2.484907,1.49665,0
2.944439,0.693147,0.0,3.806662,4.174387,4.997212,3.713572,1.609438,2.890372,0.600774,6.003887,0.693147,0.0,0.0,0.126892,0.693147,0.693147,3.108565,1.94591,1.299292,0
1.94591,1.098612,1.098612,2.079442,2.70805,2.079442,1.098612,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.459532,0.318454,0.0,0.0,2.058388,1.098612,0.693147,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.514455,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
2.833213,0.693147,0.0,1.098612,3.688879,4.779123,0.0,1.098612,2.772589,0.587787,5.153292,0.693147,0.0,0.0,0.117783,0.0,0.0,2.369075,0.693147,0.628609,0
1.386294,1.386294,0.0,1.386294,1.94591,1.386294,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.635989,0.441833,0.693147,0.693147,1.673976,0.693147,0.510846,0
1.791759,0.693147,0.0,2.079442,2.484907,2.197225,0.693147,2.079442,1.791759,0.405465,3.806662,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.151762,0.693147,0.587787,0
2.302585,1.098612,0.693147,2.079442,3.258097,1.94591,1.098612,1.791759,1.94591,0.223144,4.875197,0.693147,0.0,0.382992,0.308301,0.693147,0.693147,2.662588,1.098612,0.693147,0
3.496508,1.098612,0.693147,3.135494,4.343805,5.993961,1.098612,3.091042,3.258097,0.624539,6.577861,0.693147,1.609438,0.169077,0.115797,0.693147,0.693147,3.09812,1.386294,0.87809,1
2.890372,0.693147,0.0,2.302585,3.401197,4.65396,0.693147,2.302585,2.772589,0.566733,5.068904,0.693147,1.098612,0.0,0.195309,0.0,0.0,2.197225,1.098612,0.693147,0
1.609438,1.386294,1.098612,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.386294,0.0,1.791759,1.791759,0.0,1.098612,1.386294,0.693147,0.0,3.433987,0.693147,0.0,0.606136,0.510826,0.693147,0.693147,2.674149,1.098612,0.693147,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
1.386294,0.693147,0.0,1.791759,1.94591,1.386294,1.609438,1.098612,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.441833,0.0,0.0,1.466337,0.693147,0.510846,0
2.772589,1.098612,0.0,2.70805,3.295837,4.454347,2.079442,2.484907,2.70805,0.619039,4.744932,0.693147,1.098612,0.405465,0.175353,0.693147,0.693147,2.00148,1.386294,0.75767,0
1.609438,1.098612,0.0,2.397895,2.079442,1.609438,2.302585,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.94591,2.397895,0.0,0.693147,1.94591,1.386294,0.223144,3.78419,0.693147,0.693147,0.619039,0.441833,0.0,0.0,2.61496,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
3.295837,0.693147,0.0,1.098612,3.663562,5.497168,1.098612,0.0,3.258097,0.603535,5.517453,0.693147,0.0,0.0,0.218002,0.0,0.0,2.2267,1.94591,0.80236,0
1.098612,0.693147,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.098612,1.098612,3.401197,0.0,0.0,0.0,0.405465,0.0,0.0,2.674149,0.693147,0.405465,0
