wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,0.693147,0.0,2.197225,2.564949,2.772589,0.693147,2.079442,1.94591,1.098612,3.637586,0.0,0.0,0.0,0.405465,0.0,0.0,1.819158,0.693147,0.606118,0
1.791759,1.386294,0.0,2.772589,3.332205,0.0,1.098612,2.772589,1.098612,0.459532,4.663439,0.693147,0.693147,0.587787,0.405465,0.693147,0.693147,3.015535,1.386294,0.693147,0
2.079442,1.098612,0.0,0.693147,2.890372,0.0,0.693147,0.0,2.079442,0.223144,4.430817,0.693147,0.0,0.526093,0.538997,0.0,0.0,2.448539,0.693147,0.451967,0
1.609438,1.609438,2.564949,3.526361,2.197225,1.94591,3.526361,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.772589,1.386294,1.098612,2.197225,3.433987,4.382027,1.098612,1.94591,2.484907,0.596816,4.990433,0.693147,0.0,0.441833,0.186776,0.693147,0.693147,2.226424,0.693147,0.587787,0
1.94591,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.459532,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.098612,0.0,2.397895,3.178054,5.111988,1.94591,1.94591,2.772589,0.606136,4.663439,0.693147,0.693147,0.472906,0.241913,0.693147,1.386294,1.699952,0.693147,0.639061,0
0.693147,0.693147,0.0,2.890372,0.693147,0.0,2.890372,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.693147,0.0,1.098612,1.098612,3.637586,0.0,0.0,0.0,0.405465,0.0,0.0,2.917771,1.386294,0.916291,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.70805,2.70805,2.995732,1.94591,2.197225,1.94591,0.67634,4.158883,0.336472,1.098612,0.0,0.262364,0.0,0.0,2.114533,1.098612,0.76216,0
0.693147,0.693147,0.0,4.844187,0.693147,0.0,4.836282,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.386294,0.223144,4.007333,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.852631,1.098612,0.693147,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.609438,2.564949,0.693147,1.098612,1.098612,1.098612,1.098612,3.465736,0.0,0.0,0.675129,0.559616,0.0,0.0,2.74084,0.693147,0.405465,0
2.079442,0.693147,0.0,2.079442,3.332205,2.302585,0.0,2.079442,1.609438,0.559616,4.70953,0.693147,0.0,0.0,0.336472,0.0,0.0,2.736221,1.098612,0.619016,0
1.94591,1.386294,0.0,1.94591,2.890372,2.302585,0.693147,1.94591,1.386294,0.470004,4.488636,0.693147,0.0,0.587787,0.312375,0.693147,0.693147,2.674149,1.386294,0.773205,0
2.772589,0.693147,0.0,1.609438,4.094345,4.663439,1.609438,0.693147,2.639057,1.098612,6.251904,0.0,0.0,0.0,0.24686,0.0,0.0,3.541925,1.791759,0.929523,0
1.94591,1.386294,0.693147,1.94591,2.397895,0.0,1.098612,1.791759,1.94591,0.0,3.850148,0.693147,0.693147,0.659245,0.441833,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.791759,1.098612,0.0,2.302585,3.091042,0.0,0.693147,2.197225,1.386294,0.223144,4.442651,0.693147,1.098612,0.492477,0.336472,0.693147,0.693147,2.797281,0.693147,0.587787,0
1.94591,0.693147,0.0,0.0,2.639057,2.772589,0.0,0.0,1.94591,1.098612,3.988984,0.0,0.0,0.0,0.223144,0.0,0.0,2.178532,1.098612,0.773205,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.098612,1.791759,0.0,1.386294,1.94591,0.0,1.098612,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
1.609438,0.693147,0.0,2.197225,2.944439,1.94591,1.791759,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.377294,0.0,0.0,2.74084,1.386294,0.81093,0
2.197225,0.693147,0.0,1.609438,2.833213,3.367296,0.0,1.609438,2.197225,1.098612,3.713572,0.0,0.0,0.0,0.154151,0.0,0.0,1.609438,0.693147,0.628609,0
2.302585,0.693147,0.0,0.693147,3.295837,3.610918,0.693147,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,0.693147,0.635995,1
1.791759,1.098612,0.0,2.197225,2.639057,0.0,1.386294,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.492477,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
2.639057,1.098612,0.0,2.397895,3.555348,3.295837,0.693147,2.302585,2.302585,0.441833,5.347108,0.693147,1.098612,0.328504,0.268264,0.693147,0.693147,2.762927,2.197225,0.869031,0
2.70805,1.386294,0.0,2.197225,3.178054,3.583519,1.386294,2.079442,2.639057,0.143101,4.59512,0.693147,0.0,0.492477,0.292137,1.098612,2.197225,1.935654,1.098612,0.656794,0
2.639057,0.0,0.0,2.833213,3.401197,3.970292,1.609438,2.639057,1.609438,0.617436,4.795791,0.693147,0.693147,0.0,0.184304,0.0,0.0,2.188641,1.098612,0.693147,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.779123,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.556366,1.098612,0.693147,0
2.302585,1.609438,0.0,1.609438,2.70805,3.610918,0.0,1.609438,2.197225,1.098612,3.931826,0.0,0.0,0.648027,0.266629,0.693147,1.098612,1.714799,0.693147,0.510846,0
1.098612,0.693147,0.0,2.944439,1.098612,0.693147,2.944439,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,2.079442,4.025352,3.583519,1.098612,1.791759,2.079442,0.44895,5.942799,0.693147,0.0,0.0,0.305382,0.0,0.0,3.53435,1.791759,1.098612,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
2.079442,0.693147,0.0,2.944439,2.995732,2.772589,2.772589,1.386294,1.94591,0.510826,5.075174,0.693147,0.0,0.0,0.223144,0.0,0.0,3.116685,0.693147,0.539005,0
1.386294,0.693147,0.0,3.555348,1.386294,1.386294,3.526361,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.581922,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
2.772589,1.098612,0.0,2.564949,3.526361,4.454347,1.386294,2.564949,2.70805,0.609377,4.941642,0.693147,0.0,0.405465,0.168335,0.693147,0.693147,2.197225,1.386294,0.75767,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.648695,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
1.609438,1.098612,0.0,2.639057,2.302585,1.94591,2.197225,1.791759,1.609438,1.098612,3.258097,0.0,0.0,0.640038,0.405465,0.693147,0.693147,1.832581,0.693147,0.559616,0
1.098612,1.791759,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.098612,0.510826,3.912023,0.693147,0.0,0.664976,0.559616,0.693147,0.693147,3.135494,1.098612,0.693147,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
1.94591,1.098612,0.0,0.693147,2.70805,0.0,0.693147,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,0
1.098612,1.94591,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.670157,0.470004,0.693147,0.693147,3.020425,1.386294,0.916291,0
2.197225,1.386294,0.0,2.564949,3.433987,0.0,0.693147,2.564949,1.791759,0.496437,4.744932,0.693147,0.693147,0.510826,0.273294,0.693147,0.693147,2.621039,1.098612,0.628609,0
2.197225,0.693147,0.0,0.693147,3.610918,0.0,0.693147,0.0,2.197225,0.133531,5.252273,0.693147,0.0,0.0,0.287682,0.0,0.0,3.157,1.609438,1.056053,0
2.302585,1.098612,0.0,2.70805,2.833213,3.367296,1.386294,2.70805,2.079442,0.523248,4.204693,0.693147,1.098612,0.492477,0.236389,0.693147,0.693147,1.961658,0.693147,0.635995,0
1.609438,0.693147,0.0,0.693147,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,0
1.791759,1.386294,0.0,2.302585,2.302585,0.0,0.693147,2.197225,1.609438,0.223144,3.7612,0.693147,0.0,0.610909,0.371564,0.693147,0.693147,2.104134,0.693147,0.470004,0
2.772589,0.693147,0.0,5.225747,2.772589,4.663439,5.220356,1.098612,2.772589,1.098612,2.772589,0.0,0.0,0.0,0.205852,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.098612,0.0,3.044522,3.806662,4.330733,1.098612,2.995732,2.397895,0.579818,5.389072,0.693147,1.609438,0.300105,0.194156,0.693147,0.693147,2.643808,1.94591,0.788457,0
2.833213,1.098612,0.0,2.564949,3.7612,3.931826,0.693147,2.484907,2.484907,0.577148,5.505332,0.538997,1.609438,0.300105,0.227579,0.693147,0.693147,2.699682,1.609438,0.723919,0
1.609438,0.693147,0.0,1.791759,2.70805,0.0,0.693147,1.791759,1.609438,0.441833,4.454347,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.020425,0.693147,0.559616,0
1.94591,1.386294,0.0,2.302585,2.484907,1.386294,1.098612,2.302585,1.386294,0.510826,3.78419,0.693147,0.693147,0.559616,0.24686,0.0,0.0,1.89712,0.693147,0.510846,0
2.079442,1.098612,0.0,1.94591,2.484907,0.0,0.693147,1.791759,1.94591,0.535518,3.951244,0.693147,0.0,0.154151,0.287682,0.0,0.0,1.904237,0.693147,0.539005,0
2.302585,0.693147,0.0,4.60517,2.302585,3.610918,4.564348,1.94591,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.386294,1.94591,0.0,1.386294,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.772589,1.098612,0.0,2.70805,3.135494,4.49981,1.386294,2.70805,2.772589,0.599621,4.644391,0.693147,1.098612,0.405465,0.175353,0.693147,1.098612,1.88707,1.098612,0.693147,0
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
1.098612,0.693147,0.0,1.94591,2.302585,0.0,0.693147,1.791759,1.098612,0.0,3.89182,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.113515,0.693147,0.405465,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.0,0.693147,0.661398,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
2.772589,0.693147,0.0,2.397895,4.330733,4.663439,2.397895,0.0,2.302585,1.098612,6.383507,0.0,0.0,0.0,0.243879,0.0,0.0,3.673766,2.484907,1.49665,0
2.944439,0.693147,0.0,3.806662,4.174387,4.997212,3.713572,1.609438,2.890372,0.600774,6.003887,0.693147,0.0,0.0,0.126892,0.693147,0.693147,3.108565,1.94591,1.299292,0
1.098612,0.693147,0.0,1.94591,1.94591,0.0,0.0,1.94591,1.098612,0.0,3.663562,0.693147,1.386294,0.0,0.470004,0.0,0.0,2.862201,0.693147,0.405465,0
0.693147,1.098612,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,0.693147,0.606136,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
1.098612,0.693147,0.693147,1.791759,1.94591,0.693147,1.386294,1.098612,1.098612,1.098612,3.091042,0.0,0.0,0.0,0.559616,0.0,0.0,2.351375,0.693147,0.405465,0
2.302585,1.098612,1.098612,2.197225,2.890372,0.0,1.609438,1.609438,1.94591,0.117783,4.234107,0.693147,0.693147,0.405465,0.393042,0.693147,0.693147,2.007468,0.693147,0.575377,0
1.94591,1.386294,0.0,1.94591,2.995732,2.302585,1.098612,1.94591,1.609438,0.470004,4.234107,0.693147,0.0,0.592051,0.318454,1.098612,1.609438,2.412933,1.098612,0.693147,0
3.496508,1.098612,0.693147,3.135494,4.343805,5.993961,1.098612,3.091042,3.258097,0.624539,6.577861,0.693147,1.609438,0.169077,0.115797,0.693147,0.693147,3.09812,1.386294,0.87809,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,2.302585,3.401197,4.65396,0.693147,2.302585,2.772589,0.566733,5.068904,0.693147,1.098612,0.0,0.195309,0.0,0.0,2.197225,1.098612,0.693147,0
1.609438,1.386294,1.098612,1.098612,2.197225,1.94591,1.098612,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.332205,1.098612,0.0,3.218876,4.276666,5.828946,1.386294,3.178054,3.178054,0.648196,5.743003,0.619039,0.693147,0.30673,0.140066,0.693147,1.098612,2.421191,1.098612,0.711478,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.871201,1.098612,2.197225,3.555348,4.584967,6.952729,2.772589,3.496508,3.73767,0.641091,6.284134,0.606136,1.386294,0.305382,0.090463,0.0,0.0,2.420841,1.098612,0.68244,0
0.693147,0.693147,0.0,4.204693,0.693147,0.0,4.189655,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.650588,4.043051,0.223144,1.609438,0.619039,0.367724,0.693147,0.693147,2.564949,0.693147,0.405465,0
2.079442,1.609438,0.0,2.079442,2.197225,2.302585,0.693147,2.079442,2.079442,0.0,3.912023,0.693147,0.693147,0.655407,0.305382,0.693147,0.693147,1.925291,0.693147,0.619016,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
2.944439,0.693147,0.0,3.295837,3.688879,5.036953,2.564949,2.995732,2.944439,1.098612,4.844187,0.0,0.0,0.0,0.169899,0.0,0.0,1.94591,0.693147,0.664953,0
