wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.777094,0.254451,-0.334153,-0.588104,-0.798385,-0.216099,-0.523439,-0.319032,-0.688486,1.565902,-0.538972,-1.206323,-0.574213,0.942576,0.941903,-0.748461,-0.64326,-0.813062,-0.231459,-0.61974,1
7.458055,-0.867858,-0.334153,1.101969,6.250542,7.267424,-0.152982,3.228875,6.698828,-0.153841,5.640072,0.390064,4.583267,-0.965974,-1.514305,-0.748461,-0.64326,0.549207,-0.053173,-0.220302,1
-0.565937,1.376759,-0.334153,-0.588104,-0.54513,-0.210527,-0.523439,-0.319032,-0.540739,-0.416246,-0.436569,1.004059,-0.574213,0.669926,0.761107,-0.748461,-0.64326,-0.417382,-0.231459,-0.4149,1
-0.565937,-0.867858,-0.334153,1.101969,-0.798385,-0.188238,1.514073,-0.692496,-0.392993,1.565902,-0.552045,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,1
-0.671516,1.376759,-0.334153,0.087925,-0.418503,-0.216099,-0.430825,0.988092,-0.540739,1.565902,-0.408245,-1.206323,-0.574213,0.942576,0.363357,0.66276,1.071328,0.015981,-0.172031,0.063032,1
-0.2492,0.254451,-0.334153,-0.503601,-0.291875,-0.221672,-0.430825,-0.319032,-0.097501,-0.911784,-0.170757,1.004059,0.457283,0.669926,0.115409,0.66276,1.071328,0.097809,-0.231459,-0.327147,0
0.489852,1.376759,-0.334153,0.256932,0.045798,0.162813,-0.523439,1.548288,0.788977,0.024836,1.014504,0.056754,-0.574213,0.335308,-1.06075,-0.748461,-0.64326,1.228322,-0.231459,-0.327147,0
1.967955,0.254451,0.178492,0.510443,2.789392,0.257541,0.032246,0.988092,2.414186,-0.151961,1.663783,0.561983,-0.574213,0.16584,-0.799086,0.66276,3.357446,0.59362,-0.172031,-0.21006,1
-0.2492,0.254451,0.178492,-0.672608,-0.376294,-0.221672,-0.430825,-0.692496,0.050246,-1.407321,-0.458357,1.004059,-0.058465,1.0789,-0.091214,0.66276,0.499799,-0.742001,-0.231459,-0.327147,1
0.384273,2.499068,-0.334153,0.341436,0.341262,-0.221672,-0.523439,1.73502,0.936723,-1.407321,-0.299306,1.004059,-0.058465,0.75172,-1.06075,-0.748461,-0.64326,-0.625223,-0.231459,-0.273069,0
-0.460358,0.254451,2.229071,0.594947,-0.671758,-0.165949,0.587931,0.241164,-0.392993,1.565902,-0.530257,-1.206323,-0.574213,1.181143,0.074088,0.66276,-0.07173,-0.912547,-0.231459,-0.373932,0
0.278694,-0.867858,-0.334153,-0.588104,-0.460712,0.146097,-0.245596,-0.879228,0.788977,1.565902,-0.534615,-1.206323,-0.574213,-0.965974,0.580311,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,1
0.806588,0.254451,-0.334153,0.172429,1.354281,-0.154805,-0.245596,0.988092,0.936723,-0.478189,0.326007,1.004059,-0.574213,0.260949,-1.261667,2.07398,1.642858,0.032828,0.125113,0.657477,1
0.489852,0.254451,-0.334153,0.594947,1.016608,0.185102,-0.338211,2.108484,-0.392993,-0.178008,0.225782,0.451464,0.973031,0.403203,-0.838234,0.66276,1.071328,0.113959,0.125113,0.082533,1
-0.882673,-0.867858,-0.334153,0.67945,-0.925013,-0.221672,1.051002,-0.692496,-0.836232,1.565902,-0.558581,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
-0.354779,-0.867858,2.229071,1.947005,-0.629549,-0.138088,2.440215,-0.692496,-0.097501,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.580311,-0.748461,-0.64326,-0.880893,-0.231459,-0.346647,0
-0.460358,0.254451,-0.334153,-0.672608,-0.207457,-0.221672,-0.430825,-0.692496,-0.245247,-0.849842,-0.379921,-1.206323,-0.574213,0.465437,0.074088,0.66276,-0.07173,-0.306592,-0.231459,-0.373932,0
-0.2492,-0.867858,-0.334153,-0.757112,-0.54513,-0.104654,-0.430825,-0.879228,0.050246,1.565902,-0.223048,-1.206323,-0.574213,-0.965974,-0.556111,-0.748461,-0.64326,-0.037853,-0.053173,1.07748,1
-0.882673,-0.867858,-0.334153,-0.672608,-0.882803,-0.221672,-0.430825,-0.692496,-0.983978,1.565902,-0.521542,-1.206323,0.973031,-0.965974,2.388261,-0.748461,-0.64326,-0.451298,-0.290888,-1.029419,0
-0.882673,-0.867858,0.178492,0.763954,-0.882803,-0.221672,1.236231,-0.879228,-0.836232,1.565902,-0.534615,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.586959,-0.290888,-1.029419,0
-0.038043,0.254451,-0.334153,-0.081082,0.383471,-0.221672,-0.430825,0.614628,0.345738,-0.973725,0.180028,1.004059,0.457283,0.75172,-0.825872,2.07398,1.071328,0.654093,0.362828,1.428657,1
5.557636,-0.867858,1.716426,9.129816,4.308921,9.568761,8.089681,4.162535,5.81235,-0.102382,1.214953,1.004059,2.004527,-0.965974,-1.504659,-0.748461,-0.64326,-0.452756,0.362828,-0.025049,1
-0.882673,-0.867858,-0.334153,-0.503601,-0.882803,-0.221672,-0.430825,-0.319032,-0.983978,1.565902,-0.443106,-1.206323,0.973031,-0.965974,2.388261,-0.748461,-0.64326,1.176641,-0.290888,-1.029419,1
-0.038043,0.254451,-0.334153,0.003421,0.341262,-0.221672,-0.430825,0.80136,0.050246,-0.596441,0.330364,1.004059,0.457283,0.465437,-0.711081,0.66276,1.071328,0.960588,-0.172031,-0.21006,0
-0.777094,2.499068,-0.334153,-0.672608,-0.798385,-0.216099,-0.430825,-0.692496,-0.836232,1.565902,-0.532436,-1.206323,-0.574213,1.538996,0.941903,0.66276,-0.07173,-0.745231,-0.172031,-0.21006,0
0.806588,-0.867858,-0.334153,1.186472,0.678935,-0.221672,1.514073,-0.505764,1.527708,-0.664015,0.343437,-0.101132,-0.574213,-0.965974,-0.100326,-0.748461,-0.64326,0.059428,0.006256,1.091245,1
1.228904,0.254451,-0.334153,0.510443,1.480909,0.357842,-0.060368,1.921752,0.493484,-0.431732,0.552601,1.004059,0.973031,-0.049871,-0.920286,0.66276,1.071328,0.043975,0.065684,0.336206,1
0.173115,1.376759,-0.334153,-0.165586,0.805562,-0.221672,-0.245596,0.241164,0.493484,-0.738346,0.062373,1.004059,-0.574213,0.795764,-0.992839,2.07398,0.499799,0.128347,0.125113,0.385859,0
-0.460358,0.254451,-0.334153,-0.25009,-0.249666,-0.221672,-0.338211,0.241164,-0.245247,-1.407321,-0.425675,1.004059,-0.058465,-0.393409,-0.215185,0.66276,-0.07173,-0.487474,-0.172031,-0.21006,1
-0.777094,0.254451,-0.334153,-0.419097,-0.798385,-0.216099,-0.245596,-0.505764,-0.983978,1.565902,-0.449642,-1.206323,-0.574213,1.658281,0.941903,0.66276,1.071328,0.113959,0.065684,1.428657,0
-0.038043,0.254451,-0.334153,0.003421,0.341262,-0.221672,-0.430825,0.80136,0.050246,-0.596441,0.330364,1.004059,0.457283,0.465437,-0.711081,0.66276,1.071328,0.960588,-0.172031,-0.21006,0
-0.671516,2.499068,-0.334153,-0.419097,-0.671758,-0.204955,-0.430825,0.054432,-0.688486,1.565902,-0.477966,-1.206323,-0.574213,1.676632,0.218722,0.66276,-0.07173,-0.466371,-0.053173,0.336206,1
0.489852,-0.867858,-0.334153,0.172429,-0.038621,0.118235,0.495317,-0.692496,0.936723,-0.378128,-0.179472,-1.206323,0.973031,-0.965974,-0.560086,-0.748461,-0.64326,-0.483598,-0.112602,-0.444151,1
-0.671516,-0.867858,2.741715,0.256932,-0.798385,-0.204955,0.587931,-0.692496,-0.540739,1.565902,-0.54333,-1.206323,-0.574213,-0.965974,0.941903,-0.748461,-0.64326,-0.918577,-0.231459,-0.483153,1
-0.460358,0.254451,0.178492,-0.588104,-0.291875,-0.221672,-0.430825,-0.505764,-0.245247,-0.664015,-0.338524,1.004059,-0.058465,-0.393409,-0.215185,0.66276,-0.07173,-0.134754,-0.172031,-0.21006,1
-0.777094,-0.867858,-0.334153,-0.503601,-0.882803,-0.216099,-0.338211,-0.505764,-0.688486,1.565902,-0.556403,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
0.912167,-0.867858,1.203781,-0.25009,0.214634,0.062513,-0.245596,-0.1323,1.232216,-0.203232,0.53517,1.004059,-0.574213,-0.965974,-1.089887,-0.748461,-0.64326,0.191839,0.838259,0.745885,1
-0.143621,0.254451,-0.334153,0.425939,-0.038621,-0.221672,0.402703,0.241164,-0.097501,-1.194948,-0.342881,1.004059,-0.058465,0.842125,-0.94353,2.07398,0.499799,-0.479561,-0.053173,0.097199,1
0.067536,-0.867858,-0.334153,-0.081082,0.594517,-0.126943,-0.430825,0.614628,-0.983978,-0.581425,0.875062,1.004059,1.488779,-0.965974,-0.745516,-0.748461,-0.64326,1.909214,-0.053173,-0.128124,1
0.067536,0.254451,-0.334153,-0.334593,0.045798,-0.221672,-0.430825,0.054432,0.493484,-0.746605,0.121201,1.004059,-0.574213,0.669926,-0.649093,2.07398,1.071328,0.353628,0.481686,1.510593,1
-0.565937,1.376759,0.691136,-0.503601,-0.629549,-0.199383,-0.338211,-0.505764,-0.688486,-0.133082,-0.294948,1.004059,-0.574213,0.669926,0.580311,-0.748461,-0.64326,0.260926,-0.231459,-0.4149,1
0.59543,-0.867858,-0.334153,-0.334593,0.763353,-0.082365,-0.245596,0.054432,0.050246,-0.296446,0.879419,0.664001,0.973031,-0.965974,-1.07267,-0.748461,-0.64326,0.914362,0.065684,0.226904,0
-0.777094,-0.867858,-0.334153,-0.672608,-0.882803,-0.216099,-0.430825,-0.692496,-0.688486,1.565902,-0.556403,-1.206323,-0.574213,-0.965974,0.941903,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
0.489852,1.376759,-0.334153,-0.419097,0.256843,0.073657,-0.430825,-0.1323,-0.097501,-0.378128,0.559137,1.004059,-0.058465,0.584723,-0.504459,0.66276,1.642858,0.585544,0.541115,0.843389,0
-0.354779,-0.867858,1.716426,0.425939,-0.249666,-0.149232,0.77316,-0.692496,-0.245247,-0.06937,-0.366848,-0.101132,-0.574213,-0.965974,0.65263,-0.748461,-0.64326,-0.383467,-0.231459,-0.483153,1
-0.777094,0.254451,-0.334153,-0.419097,-0.798385,-0.216099,-0.245596,-0.505764,-0.983978,1.565902,-0.449642,-1.206323,-0.574213,1.658281,0.941903,0.66276,1.071328,0.113959,0.065684,1.428657,0
0.173115,-0.867858,0.178492,-0.334593,-0.08083,-0.216099,-0.338211,-0.1323,0.345738,-0.642777,0.001367,1.004059,1.488779,-0.965974,-0.880136,-0.748461,-0.64326,-0.007314,-0.231459,-0.28454,0
0.278694,-0.867858,-0.334153,5.158144,-0.08083,-0.221672,6.052169,-0.879228,0.345738,-1.204601,-0.260087,-1.206323,-0.574213,-0.965974,-0.685251,0.66276,-0.07173,-0.526665,0.065684,0.063032,1
0.59543,0.254451,-0.334153,-0.081082,0.847772,-0.221672,-0.245596,0.427896,0.641231,-0.531281,0.099413,1.004059,-0.574213,0.355328,-1.119158,2.07398,1.071328,-0.137769,0.065684,0.445427,1
-0.882673,-0.867858,-0.334153,-0.672608,-0.925013,-0.221672,-0.338211,-0.879228,-0.983978,1.565902,-0.181651,-1.206323,-0.574213,-0.965974,-1.950816,-0.748461,-0.64326,5.156048,-0.290888,-1.029419,1
-0.882673,2.499068,-0.334153,-0.419097,-0.882803,-0.221672,-0.060368,-0.879228,-0.836232,1.565902,-0.549866,-1.206323,-0.574213,1.896849,2.388261,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
-0.565937,1.376759,-0.334153,-0.081082,-0.165248,-0.221672,-0.245596,0.427896,-0.983978,-0.581425,0.149525,1.004059,-0.058465,1.523437,-0.459258,0.66276,-0.07173,2.612393,-0.053173,0.199619,1
0.384273,0.254451,-0.334153,-0.503601,0.088007,-0.221672,-0.338211,-0.505764,0.493484,-0.628619,0.075446,0.688291,-0.058465,0.637207,-1.044856,0.66276,1.071328,-0.047791,-0.172031,-0.21006,1
-0.2492,0.254451,0.691136,0.003421,0.172425,-0.216099,-0.338211,0.614628,-0.097501,-0.911784,-0.268803,1.004059,-0.058465,0.942576,-0.463133,2.07398,1.071328,-0.179975,0.006256,0.258121,0
-0.565937,0.254451,-0.334153,-0.503601,-0.418503,-0.221672,-0.430825,-0.1323,-0.392993,-1.407321,-0.447463,1.004059,-0.058465,-0.250268,0.218722,-0.748461,-0.64326,-0.462603,-0.231459,-0.4149,1
0.067536,-0.867858,0.178492,-0.503601,-0.08083,-0.221672,-0.430825,-0.319032,-0.836232,-0.487037,0.478522,1.004059,-0.058465,-0.965974,0.218722,-0.748461,-0.64326,1.054546,-0.172031,-0.21006,1
-0.777094,-0.867858,2.229071,1.270976,-0.840594,-0.216099,1.699302,-0.692496,-0.688486,1.565902,-0.549866,-1.206323,-0.574213,-0.965974,1.303492,-0.748461,-0.64326,-0.926113,-0.231459,-0.61974,1
-0.671516,-0.867858,-0.334153,-0.588104,-0.798385,-0.204955,-0.245596,-0.879228,-0.540739,0.729683,-0.510648,-1.206323,0.457283,-0.965974,0.218722,-0.748461,-0.64326,-0.813062,-0.172031,-0.21006,0
-0.143621,0.254451,-0.334153,-0.588104,-0.418503,-0.221672,-0.430825,-0.505764,0.050246,-0.664015,-0.116287,0.727762,-0.058465,0.942576,-0.649093,0.66276,1.642858,0.068738,-0.172031,-0.21006,1
0.701009,0.254451,0.178492,1.017465,1.269863,-0.221672,-0.338211,3.042143,1.08447,-0.713568,0.696401,1.004059,-0.058465,0.736246,-0.947405,0.66276,2.214387,0.583122,0.065684,-0.005221,0
0.384273,1.376759,-0.334153,-0.334593,0.299053,-0.221672,-0.430825,0.241164,0.641231,-0.787899,-0.177293,1.004059,-0.058465,0.669926,-1.116377,2.07398,0.499799,-0.433905,0.065684,0.042056,0
0.489852,-0.867858,-0.334153,-0.672608,0.088007,-0.204955,-0.430825,-0.692496,0.936723,-0.511542,-0.044387,-1.206323,-0.574213,-0.965974,-0.194523,-0.748461,-0.64326,-0.293026,-0.231459,-0.268563,0
0.59543,0.254451,-0.334153,-0.081082,0.847772,-0.221672,-0.245596,0.427896,0.641231,-0.531281,0.099413,1.004059,-0.574213,0.355328,-1.119158,2.07398,1.071328,-0.137769,0.065684,0.445427,1
0.278694,-0.867858,-0.334153,5.158144,-0.08083,-0.221672,6.052169,-0.879228,0.345738,-1.204601,-0.260087,-1.206323,-0.574213,-0.965974,-0.685251,0.66276,-0.07173,-0.526665,0.065684,0.063032,1
-0.354779,0.254451,-0.334153,0.003421,-0.207457,-0.171521,0.310089,-0.692496,-0.245247,-1.109999,-0.419139,1.004059,-0.574213,1.133429,-0.504459,0.66276,-0.07173,-0.556812,-0.112602,-0.073473,1
-0.882673,2.499068,-0.334153,1.524487,-0.882803,-0.221672,2.069759,-0.879228,-0.836232,1.565902,-0.549866,-1.206323,-0.574213,1.896849,2.388261,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
-0.565937,1.376759,-0.334153,-0.588104,-0.54513,-0.210527,-0.523439,-0.319032,-0.540739,-0.416246,-0.436569,1.004059,-0.574213,0.669926,0.761107,-0.748461,-0.64326,-0.417382,-0.231459,-0.4149,1
-0.777094,1.376759,-0.334153,-0.419097,-0.54513,-0.216099,-0.523439,0.054432,-0.688486,0.079291,-0.456178,1.004059,-0.574213,1.831786,1.303492,0.66276,0.499799,0.023518,-0.231459,-0.61974,1
-0.2492,0.254451,0.691136,0.003421,0.172425,-0.216099,-0.338211,0.614628,-0.097501,-0.911784,-0.268803,1.004059,-0.058465,0.942576,-0.463133,2.07398,1.071328,-0.179975,0.006256,0.258121,0
0.173115,0.254451,-0.334153,-0.081082,0.341262,-0.09351,-0.523439,0.80136,-0.245247,-0.589684,0.332543,1.004059,-0.574213,1.523437,-0.592117,0.66276,2.214387,0.638106,-0.231459,-0.35902,1
0.489852,-0.867858,-0.334153,1.017465,0.256843,0.151669,0.310089,3.228875,0.788977,-0.073182,-0.127181,-0.469529,5.614763,-0.965974,-0.198497,-0.748461,-0.64326,-0.435148,-0.231459,-0.327147,1
-0.777094,-0.867858,-0.334153,-0.672608,-0.756176,-0.216099,-0.338211,-0.879228,-0.836232,1.565902,-0.482324,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.225195,-0.053173,0.609298,0
-0.777094,-0.867858,-0.334153,-0.672608,-0.756176,-0.216099,-0.338211,-0.879228,-0.836232,1.565902,-0.482324,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.225195,-0.053173,0.609298,0
1.967955,0.254451,-0.334153,0.594947,1.607536,-0.221672,-0.430825,2.108484,1.527708,-0.392649,0.885955,1.004059,-0.058465,1.031343,-1.266379,0.66276,4.500504,0.021903,0.065684,0.111866,1
0.806588,0.254451,-0.334153,0.087925,0.805562,-0.221672,-0.338211,0.988092,1.232216,-0.571102,0.295504,-0.469529,-0.574213,0.712233,-0.419378,0.66276,2.214387,-0.001752,-0.172031,-0.306417,1
-0.565937,-0.867858,0.691136,1.186472,-0.756176,-0.188238,1.606688,-0.692496,-0.392993,1.565902,-0.541151,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.937418,-0.231459,-0.4149,1
-0.565937,1.376759,-0.334153,-0.588104,-0.54513,-0.210527,-0.523439,-0.319032,-0.540739,-0.416246,-0.436569,1.004059,-0.574213,0.669926,0.761107,-0.748461,-0.64326,-0.417382,-0.231459,-0.4149,1
0.173115,0.254451,-0.334153,-0.165586,-0.08083,-0.221672,-0.338211,0.241164,0.641231,1.565902,0.293325,-1.206323,-0.574213,1.324284,-0.422277,0.66276,1.642858,0.572331,-0.172031,-0.433499,1
0.384273,-0.867858,-0.334153,-0.165586,0.552308,0.101519,-0.430825,0.427896,0.936723,-0.23042,-0.144612,1.004059,0.457283,-0.965974,-1.074657,-0.748461,-0.64326,-0.388685,-0.231459,-0.273069,1
0.278694,-0.867858,-0.334153,-0.588104,-0.460712,0.146097,-0.245596,-0.879228,0.788977,1.565902,-0.534615,-1.206323,-0.574213,-0.965974,0.580311,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
-0.143621,-0.867858,-0.334153,-0.503601,-0.165248,-0.210527,-0.430825,-0.319032,-0.097501,-1.141855,-0.308021,1.004059,0.457283,-0.965974,-0.459258,-0.748461,-0.64326,-0.406077,-0.172031,-0.21006,1
-0.2492,0.254451,0.691136,0.003421,0.172425,-0.216099,-0.338211,0.614628,-0.097501,-0.911784,-0.268803,1.004059,-0.058465,0.942576,-0.463133,2.07398,1.071328,-0.179975,0.006256,0.258121,0
-0.460358,0.254451,0.178492,-0.588104,-0.291875,-0.221672,-0.430825,-0.505764,-0.245247,-0.664015,-0.338524,1.004059,-0.058465,-0.393409,-0.215185,0.66276,-0.07173,-0.134754,-0.172031,-0.21006,1
-0.143621,-0.867858,-0.334153,-0.672608,0.172425,-0.121371,-0.430825,-0.692496,-0.097501,-0.770202,0.674613,1.004059,-0.574213,-0.965974,-0.587105,-0.748461,-0.64326,2.12062,0.184542,1.018978,1
-0.565937,-0.867858,-0.334153,0.172429,-0.713967,-0.188238,0.495317,-0.319032,-0.540739,0.079291,-0.528078,-1.206323,0.457283,-0.965974,1.66508,-0.748461,-0.64326,-0.892198,-0.231459,-0.4149,1
-0.882673,-0.867858,-0.334153,-0.165586,-0.882803,-0.221672,0.217475,-0.879228,-0.983978,1.565902,-0.482324,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,0.22701,-0.290888,-1.029419,1
-0.777094,-0.867858,-0.334153,0.594947,-0.671758,-0.216099,1.051002,-0.879228,-0.688486,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.564349,-0.172031,-0.21006,0
-0.460358,-0.867858,-0.334153,-0.165586,-0.713967,-0.221672,0.217475,-0.879228,-0.983978,-1.221494,-0.342881,-1.206323,-0.574213,-0.965974,0.435676,-0.748461,-0.64326,-0.17093,-0.231459,-0.701675,0
-0.777094,-0.867858,2.741715,1.017465,-0.840594,-0.216099,1.514073,-0.879228,-0.688486,1.565902,-0.549866,-1.206323,-0.574213,-0.965974,0.941903,-0.748461,-0.64326,-0.926113,-0.231459,-0.61974,0
-0.2492,1.376759,-0.334153,-0.419097,-0.418503,-0.138088,-0.338211,-0.319032,0.050246,-0.911784,-0.329809,1.004059,-0.574213,0.669926,0.28071,-0.748461,-0.64326,-0.367317,-0.112602,-0.444151,1
-0.882673,-0.867858,-0.334153,-0.672608,-0.925013,-0.221672,-0.338211,-0.879228,-0.983978,1.565902,-0.181651,-1.206323,-0.574213,-0.965974,-1.950816,-0.748461,-0.64326,5.156048,-0.290888,-1.029419,1
-0.460358,0.254451,0.178492,-0.588104,-0.291875,-0.221672,-0.430825,-0.505764,-0.245247,-0.664015,-0.338524,1.004059,-0.058465,-0.393409,-0.215185,0.66276,-0.07173,-0.134754,-0.172031,-0.21006,1
-0.777094,0.254451,-0.334153,-0.588104,-0.713967,-0.221672,-0.523439,-0.319032,-0.688486,-1.407321,-0.521542,1.004059,-0.058465,0.465437,0.941903,-0.748461,-0.64326,-0.65479,-0.231459,-0.61974,1
-0.354779,0.254451,-0.334153,-0.081082,0.214634,-0.221672,-0.430825,0.614628,-0.097501,-1.407321,-0.240478,1.004059,-0.058465,1.054841,-0.504459,2.07398,1.071328,0.061202,-0.053173,0.199619,0
0.173115,-0.867858,-0.334153,-0.503601,0.088007,-0.221672,-0.430825,-0.319032,-0.097501,-0.634283,-0.035672,1.004059,-0.058465,-0.965974,-0.897041,-0.748461,-0.64326,-0.068979,-0.112602,0.162338,0
-0.354779,-0.867858,2.229071,-0.419097,-0.207457,-0.19381,-0.060368,-0.879228,-0.836232,-0.515354,-0.369027,-0.101132,-0.574213,-0.965974,1.086538,-0.748461,-0.64326,-0.391004,-0.231459,-0.61974,0
-0.354779,-0.867858,1.203781,-0.165586,-0.671758,-0.138088,0.032246,-0.505764,-0.097501,1.565902,-0.534615,-1.206323,-0.574213,-0.965974,-0.022339,0.66276,-0.07173,-0.948724,-0.231459,-0.346647,1
-0.882673,0.254451,-0.334153,0.341436,-0.882803,-0.221672,0.495317,-0.319032,-0.983978,1.565902,-0.536794,-1.206323,-0.058465,1.896849,2.388261,-0.748461,-0.64326,-0.586959,-0.290888,-1.029419,1
-0.2492,0.254451,-0.334153,-0.165586,-0.334085,-0.221672,-0.523439,0.614628,-0.097501,-0.664015,-0.414781,-0.101132,-0.574213,0.942576,-0.504459,-0.748461,-0.64326,-0.61926,-0.231459,-0.912333,1
-0.460358,-0.867858,-0.334153,-0.334593,-0.460712,-0.221672,-0.060368,-0.692496,-0.983978,-0.398549,-0.353775,-1.206323,0.457283,-0.965974,0.363357,-0.748461,-0.64326,-0.243283,-0.231459,-0.373932,0
-0.143621,-0.867858,-0.334153,-0.334593,-0.165248,-0.221672,-0.245596,-0.319032,0.197992,-0.416246,-0.212154,1.004059,0.457283,-0.965974,-0.459258,-0.748461,-0.64326,-0.168669,-0.112602,-0.10764,0
0.701009,-0.867858,-0.334153,1.270976,3.211484,-0.221672,-0.245596,3.602339,-0.983978,-0.379081,1.99278,0.865911,3.551771,-0.965974,-1.083001,-0.748461,-0.64326,2.228019,-0.231459,-0.36369,1
0.489852,-0.867858,-0.334153,0.172429,-0.038621,0.118235,0.495317,-0.692496,0.936723,-0.378128,-0.179472,-1.206323,0.973031,-0.965974,-0.560086,-0.748461,-0.64326,-0.483598,-0.112602,-0.444151,1
-0.777094,-0.867858,2.229071,1.270976,-0.840594,-0.216099,1.699302,-0.692496,-0.688486,1.565902,-0.549866,-1.206323,-0.574213,-0.965974,1.303492,-0.748461,-0.64326,-0.926113,-0.231459,-0.61974,1
-0.882673,2.499068,-0.334153,-0.672608,-0.882803,-0.221672,-0.338211,-0.879228,-0.836232,1.565902,-0.549866,-1.206323,-0.574213,1.896849,2.388261,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
-0.777094,0.254451,-0.334153,-0.588104,-0.798385,-0.216099,-0.523439,-0.319032,-0.688486,1.565902,-0.538972,-1.206323,-0.574213,0.942576,0.941903,-0.748461,-0.64326,-0.813062,-0.231459,-0.61974,1
0.384273,2.499068,-0.334153,0.341436,0.341262,-0.221672,-0.523439,1.73502,0.936723,-1.407321,-0.299306,1.004059,-0.058465,0.75172,-1.06075,-0.748461,-0.64326,-0.625223,-0.231459,-0.273069,0
-0.354779,-0.867858,1.203781,-0.165586,-0.671758,-0.138088,0.032246,-0.505764,-0.097501,1.565902,-0.534615,-1.206323,-0.574213,-0.965974,-0.022339,0.66276,-0.07173,-0.948724,-0.231459,-0.346647,1
-0.565937,1.376759,-0.334153,-0.588104,-0.54513,-0.210527,-0.523439,-0.319032,-0.540739,-0.416246,-0.436569,1.004059,-0.574213,0.669926,0.761107,-0.748461,-0.64326,-0.417382,-0.231459,-0.4149,1
0.806588,0.254451,-0.334153,0.172429,1.354281,-0.154805,-0.245596,0.988092,0.936723,-0.478189,0.326007,1.004059,-0.574213,0.260949,-1.261667,2.07398,1.642858,0.032828,0.125113,0.657477,1
-0.777094,-0.867858,-0.334153,0.594947,-0.671758,-0.216099,1.051002,-0.879228,-0.688486,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.564349,-0.172031,-0.21006,0
-0.354779,-0.867858,2.229071,-0.419097,-0.207457,-0.19381,-0.060368,-0.879228,-0.836232,-0.515354,-0.369027,-0.101132,-0.574213,-0.965974,1.086538,-0.748461,-0.64326,-0.391004,-0.231459,-0.61974,0
-0.882673,3.621377,-0.334153,-0.503601,-0.882803,-0.221672,-0.152982,-0.879228,-0.836232,1.565902,-0.549866,-1.206323,-0.574213,1.896849,2.388261,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
0.384273,-0.867858,-0.334153,0.425939,-0.038621,-0.087938,0.77316,-0.692496,0.936723,-0.292362,-0.175115,-0.837925,-0.058465,-0.965974,-0.281942,0.66276,-0.07173,-0.444341,-0.112602,-0.147052,1
-0.038043,0.254451,-0.334153,0.003421,0.341262,-0.221672,-0.430825,0.80136,0.050246,-0.596441,0.330364,1.004059,0.457283,0.465437,-0.711081,0.66276,1.071328,0.960588,-0.172031,-0.21006,0
0.384273,1.376759,-0.334153,-0.334593,0.341262,-0.221672,-0.430825,0.241164,0.641231,-0.849842,-0.085784,1.004059,0.457283,0.669926,-1.044856,2.07398,0.499799,-0.287808,0.065684,0.042056,0
-0.2492,-0.867858,-0.334153,-0.588104,-0.460712,-0.216099,-0.245596,-0.879228,-0.097501,-0.994373,-0.336345,1.004059,-0.574213,-0.965974,0.735281,-0.748461,-0.64326,-0.393157,-0.112602,-0.21006,1
-0.038043,0.254451,-0.334153,0.003421,0.341262,-0.221672,-0.430825,0.80136,0.050246,-0.596441,0.330364,1.004059,0.457283,0.465437,-0.711081,0.66276,1.071328,0.960588,-0.172031,-0.21006,0
0.173115,-0.867858,-0.334153,0.67945,-0.502921,0.084802,0.032246,1.361556,0.641231,1.565902,-0.536794,-1.206323,-0.574213,-0.965974,-0.806879,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,1
0.067536,-0.867858,-0.334153,-0.503601,0.594517,-0.221672,-0.523439,-0.1323,0.345738,-0.829194,0.049301,1.004059,-0.574213,-0.965974,-0.47553,-0.748461,-0.64326,0.217966,0.006256,0.281555,1
