wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.565937,1.376759,0.691136,-0.503601,-0.629549,-0.199383,-0.338211,-0.505764,-0.688486,-0.133082,-0.294948,1.004059,-0.574213,0.669926,0.580311,-0.748461,-0.64326,0.260926,-0.231459,-0.4149,1
-0.671516,0.254451,-0.334153,-0.419097,-0.587339,-0.204955,-0.338211,-0.319032,-0.983978,1.565902,-0.458357,-1.206323,-0.574213,1.456415,0.459784,0.66276,1.071328,-0.33071,-0.053173,0.336206,0
1.440061,-0.867858,1.203781,2.538531,0.214634,1.154673,2.162373,1.73502,2.26644,-0.055856,-0.275339,1.004059,-0.058465,-0.965974,-0.762287,-0.748461,-0.64326,-0.78357,-0.231459,-0.245702,1
0.278694,0.254451,0.178492,-0.25009,0.594517,-0.221672,-0.338211,0.054432,0.345738,-0.731589,0.217067,1.004059,-0.058465,0.30639,-0.142866,0.66276,1.071328,0.275999,-0.231459,-0.346647,0
-0.777094,-0.867858,-0.334153,-0.419097,-0.882803,-0.216099,-0.060368,-0.879228,-0.688486,1.565902,-0.556403,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,1
-0.777094,-0.867858,-0.334153,0.594947,-0.671758,-0.216099,1.051002,-0.879228,-0.688486,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.564349,-0.172031,-0.21006,0
-0.565937,1.376759,-0.334153,-0.165586,-0.460712,-0.199383,-0.430825,0.427896,-0.540739,-0.416246,-0.440927,1.004059,-0.574213,1.487875,0.218722,0.66276,-0.07173,-0.428687,-0.172031,-0.21006,0
-0.143621,-0.867858,0.178492,-0.588104,-0.334085,-0.221672,-0.338211,-0.692496,0.050246,-0.557828,-0.270981,1.004059,-0.574213,-0.965974,-0.432139,-0.748461,-0.64326,-0.304331,-0.053173,0.404459,1
0.173115,-0.867858,0.178492,-0.334593,-0.08083,-0.216099,-0.338211,-0.1323,0.345738,-0.642777,0.001367,1.004059,1.488779,-0.965974,-0.880136,-0.748461,-0.64326,-0.007314,-0.231459,-0.28454,0
-0.565937,-0.867858,-0.334153,-0.25009,-0.713967,-0.221672,0.12486,-0.879228,-0.688486,-0.106536,-0.379921,-0.930025,3.036023,-0.965974,0.459784,0.66276,-0.07173,-0.19128,0.006256,0.199619,0
-0.354779,0.254451,-0.334153,-0.503601,-0.334085,-0.221672,-0.430825,-0.319032,-0.097501,-0.713568,-0.314557,1.004059,0.457283,0.795764,0.218722,0.66276,1.071328,-0.210122,-0.231459,-0.346647,0
0.173115,0.254451,-0.334153,-0.503601,0.088007,-0.221672,-0.430825,-0.319032,0.050246,-0.478189,0.413158,1.004059,-0.574213,0.30639,-0.701687,0.66276,1.071328,0.781989,0.065684,0.2369,1
-0.565937,-0.867858,-0.334153,-0.841615,-0.207457,-0.221672,-0.523439,-0.879228,-0.540739,0.32706,-0.277518,-0.101132,-0.574213,-0.965974,-0.504459,-0.748461,-0.64326,0.362672,0.065684,1.018978,0
-0.671516,0.254451,-0.334153,-0.503601,-0.629549,-0.221672,-0.430825,-0.319032,-0.540739,-1.407321,-0.467072,1.004059,-0.574213,0.942576,1.66508,-0.748461,-0.64326,-0.406077,-0.231459,-0.483153,1
0.806588,-0.867858,0.691136,3.299064,0.130216,0.469287,3.829428,-0.1323,1.379962,-0.106536,-0.355954,1.004059,-0.058465,-0.965974,-1.191478,-0.748461,-0.64326,-0.794442,-0.231459,-0.306417,1
-0.354779,0.254451,-0.334153,0.003421,-0.207457,-0.171521,0.310089,-0.692496,-0.245247,-1.109999,-0.419139,1.004059,-0.574213,1.133429,-0.504459,0.66276,-0.07173,-0.556812,-0.112602,-0.073473,1
-0.143621,-0.867858,-0.334153,-0.503601,-0.165248,-0.210527,-0.430825,-0.319032,-0.097501,-1.141855,-0.308021,1.004059,0.457283,-0.965974,-0.459258,-0.748461,-0.64326,-0.406077,-0.172031,-0.21006,1
1.017746,-0.867858,-0.334153,-0.334593,1.058817,0.173958,-0.245596,0.241164,0.050246,-0.292362,0.458913,1.004059,2.004527,-0.965974,-1.037328,-0.748461,-0.64326,0.050888,-0.112602,0.048693,1
0.912167,-0.867858,-0.334153,0.003421,-0.207457,0.630882,0.310089,-0.692496,1.675455,1.565902,-0.521542,-1.206323,-0.574213,-0.965974,-0.343752,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,1
-0.671516,-0.867858,-0.334153,-0.503601,-0.798385,-0.204955,-0.152982,-0.879228,-0.540739,0.729683,-0.510648,-1.206323,0.457283,-0.965974,0.218722,-0.748461,-0.64326,-0.813062,-0.172031,-0.21006,1
-0.038043,1.376759,0.178492,-0.165586,0.172425,-0.221672,-0.430825,0.427896,0.345738,-1.407321,-0.308021,1.004059,-0.058465,0.942576,-0.825872,2.07398,0.499799,-0.461347,-0.053173,0.063032,0
-0.777094,-0.867858,-0.334153,-0.672608,-0.756176,-0.216099,-0.338211,-0.879228,-0.836232,1.565902,-0.482324,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.225195,-0.053173,0.609298,0
-0.2492,1.376759,-0.334153,-0.419097,-0.418503,-0.138088,-0.338211,-0.319032,0.050246,-0.911784,-0.329809,1.004059,-0.574213,0.669926,0.28071,-0.748461,-0.64326,-0.367317,-0.112602,-0.444151,1
0.701009,-0.867858,-0.334153,-0.588104,0.045798,-0.221672,-0.338211,-0.505764,0.788977,-0.837454,0.225782,1.004059,0.457283,-0.965974,-0.527057,-0.748461,-0.64326,-0.030182,0.125113,0.404459,0
-0.777094,0.254451,3.25436,-0.165586,-0.798385,-0.221672,0.12486,-0.692496,-0.836232,-1.407321,-0.532436,1.004059,-0.058465,1.181143,1.303492,-0.748461,-0.64326,-0.767841,-0.231459,-0.61974,1
0.384273,0.254451,-0.334153,-0.503601,0.088007,-0.221672,-0.338211,-0.505764,0.493484,-0.628619,0.075446,0.688291,-0.058465,0.637207,-1.044856,0.66276,1.071328,-0.047791,-0.172031,-0.21006,1
-0.460358,-0.867858,-0.334153,0.848458,-0.756176,-0.165949,1.328845,-0.879228,-0.245247,1.565902,-0.549866,-1.206323,-0.574213,-0.965974,0.65263,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
0.59543,0.254451,-0.334153,-0.081082,0.847772,-0.221672,-0.245596,0.427896,0.641231,-0.531281,0.099413,1.004059,-0.574213,0.355328,-1.119158,2.07398,1.071328,-0.137769,0.065684,0.445427,1
-0.354779,1.376759,-0.334153,-0.757112,-0.165248,-0.138088,-0.430825,-0.879228,-0.392993,0.257684,-0.159863,-1.206323,-0.574213,1.36007,0.218722,0.66276,-0.07173,0.309915,0.541115,1.29207,0
0.59543,-0.867858,2.229071,1.777998,-0.207457,0.35227,2.347601,-0.879228,1.232216,-0.026896,-0.00299,1.004059,-0.574213,-0.965974,-0.735875,-0.748461,-0.64326,-0.270416,-0.231459,-0.264712,1
-0.777094,1.376759,-0.334153,-0.165586,-0.587339,-0.216099,-0.338211,0.241164,-0.983978,1.565902,-0.421318,-1.206323,-0.574213,1.760524,0.580311,0.66276,-0.07173,0.407892,-0.231459,-0.61974,0
1.756798,-0.867858,-0.334153,0.003421,1.354281,-0.221672,-0.523439,0.988092,2.26644,-0.895926,0.975286,1.004059,1.488779,-0.965974,-1.149758,-0.748461,-0.64326,0.169615,-0.172031,-0.084043,1
-0.460358,0.254451,-0.334153,-0.672608,-0.207457,-0.221672,-0.430825,-0.692496,-0.245247,-0.849842,-0.379921,-1.206323,-0.574213,0.465437,0.074088,0.66276,-0.07173,-0.306592,-0.231459,-0.373932,0
0.384273,0.254451,-0.334153,0.003421,0.636726,-0.221672,-0.245596,0.427896,-0.392993,-0.267585,0.238855,-0.027453,2.520275,-0.123966,-1.032937,0.66276,0.499799,0.185268,-0.231459,-0.273069,1
-0.460358,2.499068,-0.334153,-0.672608,-0.207457,-0.221672,-0.430825,-0.692496,-0.392993,-0.589684,0.267179,-0.32217,-0.058465,1.51514,-0.215185,0.66276,-0.07173,2.352375,0.541115,2.903502,0
-0.565937,0.254451,-0.334153,-0.503601,-0.756176,-0.221672,-0.430825,-0.319032,-0.540739,-0.416246,-0.419139,0.267266,-0.058465,1.260667,0.115409,-0.748461,-0.64326,-0.338246,-0.053173,0.609298,0
-0.354779,0.254451,-0.334153,-0.503601,-0.54513,-0.138088,-0.430825,-0.319032,-0.097501,1.565902,-0.493218,-1.206323,-0.574213,0.795764,0.941903,0.66276,1.071328,-0.805525,-0.231459,-0.346647,0
-0.2492,-0.867858,0.178492,0.256932,0.974399,-0.221672,-0.338211,1.361556,0.050246,-0.380851,0.217067,1.004059,0.457283,-0.965974,-0.607768,-0.748461,-0.64326,1.221862,-0.231459,-0.327147,0
-0.671516,-0.867858,-0.334153,-0.25009,-0.671758,-0.204955,-0.152982,0.054432,-0.688486,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.941903,-0.748461,-0.64326,-0.722621,-0.231459,-0.483153,0
-0.354779,-0.867858,2.229071,1.947005,-0.629549,-0.138088,2.440215,-0.692496,-0.097501,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.580311,-0.748461,-0.64326,-0.880893,-0.231459,-0.346647,0
-0.354779,0.254451,-0.334153,0.172429,-0.460712,-0.216099,-0.430825,1.174824,-0.097501,-0.455889,-0.18383,1.004059,2.520275,1.672315,-0.432139,-0.748461,-0.64326,0.189326,0.065684,0.199619,0
1.862377,0.254451,-0.334153,0.510443,2.578346,0.853772,-0.245596,2.108484,2.118693,-0.182091,0.655004,1.004059,-0.574213,1.031343,-1.220333,0.66276,4.500504,-0.116331,-0.172031,-0.179744,1
-0.038043,0.254451,-0.334153,0.003421,0.341262,-0.221672,-0.430825,0.80136,0.050246,-0.596441,0.330364,1.004059,0.457283,0.465437,-0.711081,0.66276,1.071328,0.960588,-0.172031,-0.21006,0
-0.038043,0.254451,-0.334153,-0.081082,0.130216,-0.221672,-0.338211,0.614628,0.197992,-0.942755,-0.249193,-1.206323,0.457283,0.75172,-0.986578,2.07398,1.642858,-0.33071,0.006256,0.063032,1
-0.038043,0.254451,0.691136,-0.25009,-0.376294,-0.177094,-0.060368,-0.505764,-0.097501,-0.664015,-0.336345,1.004059,0.457283,0.135111,-0.183046,0.66276,0.499799,-0.53169,-0.172031,-0.21006,0
0.489852,0.254451,-0.334153,0.594947,1.016608,0.185102,-0.338211,2.108484,-0.392993,-0.178008,0.225782,0.451464,0.973031,0.403203,-0.838234,0.66276,1.071328,0.113959,0.125113,0.082533,1
-0.460358,0.254451,-0.334153,-0.672608,-0.334085,-0.221672,-0.523439,-0.505764,-0.245247,-1.221494,-0.401709,1.004059,-0.058465,-0.011701,0.435676,-0.748461,-0.64326,-0.397033,-0.172031,-0.046189,0
0.384273,1.376759,-0.334153,-0.334593,0.341262,-0.221672,-0.430825,0.241164,0.641231,-0.849842,-0.085784,1.004059,0.457283,0.669926,-1.044856,2.07398,0.499799,-0.287808,0.065684,0.042056,0
-0.671516,1.376759,-0.334153,-0.419097,-0.249666,-0.216099,-0.430825,-0.1323,-0.688486,-0.664015,-0.347239,1.004059,-0.574213,1.324284,1.303492,-0.748461,-0.64326,0.407892,-0.231459,-0.756327,1
0.384273,2.499068,-0.334153,0.341436,0.341262,-0.221672,-0.523439,1.73502,0.936723,-1.407321,-0.299306,1.004059,-0.058465,0.75172,-1.06075,-0.748461,-0.64326,-0.625223,-0.231459,-0.273069,0
-0.2492,-0.867858,-0.334153,-0.588104,-0.460712,-0.216099,-0.245596,-0.879228,-0.097501,-0.994373,-0.336345,1.004059,-0.574213,-0.965974,0.735281,-0.748461,-0.64326,-0.393157,-0.112602,-0.21006,1
-0.777094,-0.867858,2.229071,1.270976,-0.840594,-0.216099,1.699302,-0.692496,-0.688486,1.565902,-0.549866,-1.206323,-0.574213,-0.965974,1.303492,-0.748461,-0.64326,-0.926113,-0.231459,-0.61974,1
0.701009,-0.867858,-0.334153,0.087925,1.903,-0.177094,-0.245596,0.80136,-0.392993,-0.39147,1.212774,1.004059,0.457283,-0.965974,-0.926312,-0.748461,-0.64326,1.23882,-0.172031,-0.21006,1
-0.671516,1.376759,-0.334153,-0.588104,-0.54513,-0.216099,-0.430825,-0.505764,-0.540739,-0.664015,-0.423497,1.004059,-0.574213,1.324284,0.941903,-0.748461,-0.64326,-0.134754,-0.231459,-0.756327,1
-0.354779,-0.867858,-0.334153,0.087925,-0.713967,-0.138088,0.495317,-0.879228,-0.097501,1.565902,-0.547688,-1.206323,-0.574213,-0.965974,-0.323662,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
-0.777094,0.254451,-0.334153,-0.588104,-0.798385,-0.216099,-0.523439,-0.319032,-0.688486,1.565902,-0.538972,-1.206323,-0.574213,0.942576,0.941903,-0.748461,-0.64326,-0.813062,-0.231459,-0.61974,1
1.967955,0.254451,0.178492,0.510443,2.789392,0.257541,0.032246,0.988092,2.414186,-0.151961,1.663783,0.561983,-0.574213,0.16584,-0.799086,0.66276,3.357446,0.59362,-0.172031,-0.21006,1
-0.565937,1.376759,-0.334153,-0.588104,-0.54513,-0.210527,-0.523439,-0.319032,-0.540739,-0.416246,-0.436569,1.004059,-0.574213,0.669926,0.761107,-0.748461,-0.64326,-0.417382,-0.231459,-0.4149,1
0.173115,1.376759,-0.334153,-0.165586,0.805562,-0.221672,-0.245596,0.241164,0.493484,-0.738346,0.062373,1.004059,-0.574213,0.795764,-0.992839,2.07398,0.499799,0.128347,0.125113,0.385859,0
-0.777094,1.376759,-0.334153,-0.588104,-0.713967,-0.221672,-0.523439,-0.319032,-0.688486,-1.407321,-0.47143,-1.206323,-0.574213,1.324284,0.941903,-0.748461,-0.64326,-0.157364,-0.231459,-0.61974,1
0.59543,0.254451,-0.334153,0.932961,0.467889,-0.221672,-0.245596,2.66868,1.08447,-0.876388,-0.203439,-0.101132,-0.058465,0.942576,-1.127502,0.66276,1.071328,-0.550783,-0.231459,-0.428583,1
-0.354779,-0.867858,-0.334153,3.130056,-0.713967,-0.138088,3.551586,-0.1323,-0.097501,1.565902,-0.547688,-1.206323,-0.574213,-0.965974,-0.142866,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
5.557636,-0.867858,1.716426,9.129816,4.308921,9.568761,8.089681,4.162535,5.81235,-0.102382,1.214953,1.004059,2.004527,-0.965974,-1.504659,-0.748461,-0.64326,-0.452756,0.362828,-0.025049,1
-0.2492,0.254451,-0.334153,-0.334593,-0.418503,-0.221672,-0.430825,0.054432,-0.097501,-0.664015,-0.148969,-0.101132,-0.574213,0.942576,-0.504459,-0.748461,-0.64326,0.16887,-0.231459,-0.912333,0
-0.671516,-0.867858,-0.334153,-0.588104,-0.798385,-0.204955,-0.245596,-0.879228,-0.540739,0.729683,-0.510648,-1.206323,0.457283,-0.965974,0.218722,-0.748461,-0.64326,-0.813062,-0.172031,-0.21006,0
-0.777094,0.254451,-0.334153,-0.588104,-0.713967,-0.221672,-0.523439,-0.319032,-0.688486,-1.407321,-0.521542,1.004059,-0.058465,0.465437,0.941903,-0.748461,-0.64326,-0.65479,-0.231459,-0.61974,1
-0.354779,0.254451,-0.334153,-0.081082,0.214634,-0.221672,-0.430825,0.614628,-0.097501,-1.407321,-0.240478,1.004059,-0.058465,1.054841,-0.504459,2.07398,1.071328,0.061202,-0.053173,0.199619,0
-0.2492,0.254451,-0.334153,-0.334593,-0.08083,-0.221672,-0.430825,0.241164,-0.245247,-0.416246,-0.360312,0.267266,-0.574213,0.465437,-0.323662,2.07398,0.499799,-0.464218,-0.112602,-0.21006,1
-0.777094,3.621377,-0.334153,-0.588104,-0.798385,-0.216099,-0.338211,-0.692496,-0.836232,1.565902,-0.541151,-1.206323,-0.574213,1.578758,0.941903,0.66276,-0.07173,-0.835672,-0.231459,-0.61974,0
-0.777094,-0.867858,-0.334153,-0.841615,-0.756176,-0.216099,-0.523439,-0.879228,-0.983978,0.079291,-0.464894,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.225195,-0.290888,-1.029419,0
-0.2492,0.254451,0.691136,0.003421,0.172425,-0.216099,-0.338211,0.614628,-0.097501,-0.911784,-0.268803,1.004059,-0.058465,0.942576,-0.463133,2.07398,1.071328,-0.179975,0.006256,0.258121,0
-0.671516,1.376759,-0.334153,-0.503601,-0.671758,-0.204955,-0.523439,-0.1323,-0.540739,1.565902,-0.517184,-1.206323,-0.574213,1.0789,0.459784,2.07398,1.071328,-0.737694,-0.231459,-0.483153,0
0.067536,0.254451,0.178492,-0.334593,-0.08083,-0.221672,-0.245596,-0.1323,-0.097501,-0.793799,0.180028,1.004059,-0.058465,0.381236,-0.649093,0.66276,1.071328,0.466679,-0.172031,-0.128124,1
-0.882673,2.499068,-0.334153,-0.419097,-0.882803,-0.221672,-0.060368,-0.879228,-0.836232,1.565902,-0.549866,-1.206323,-0.574213,1.896849,2.388261,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
0.806588,-0.867858,-0.334153,-0.081082,0.510098,0.17953,-0.338211,0.427896,-0.392993,-0.441023,0.471986,1.004059,2.520275,-0.965974,-0.589539,-0.748461,-0.64326,0.19509,-0.053173,-0.113704,1
-0.565937,2.499068,-0.334153,-0.757112,-0.629549,-0.188238,-0.430825,-0.879228,-0.392993,1.565902,-0.517184,-1.206323,-0.574213,1.896849,0.941903,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
-0.460358,-0.867858,-0.334153,-0.672608,-0.54513,-0.221672,-0.430825,-0.505764,-0.392993,-0.849842,-0.430033,1.004059,-0.058465,-0.965974,0.65263,-0.748461,-0.64326,-0.514607,-0.172031,-0.046189,1
