wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.173115,0.254451,-0.334153,-0.081082,0.341262,-0.09351,-0.523439,0.80136,-0.245247,-0.589684,0.332543,1.004059,-0.574213,1.523437,-0.592117,0.66276,2.214387,0.638106,-0.231459,-0.35902,1
0.912167,-0.867858,1.203781,2.200516,0.42568,0.564015,2.440215,-0.1323,1.675455,-0.183053,-0.175115,1.004059,-0.058465,-0.965974,-0.665165,-0.748461,-0.64326,-0.597008,-0.231459,-0.255617,1
-0.354779,0.254451,-0.334153,-0.503601,-0.249666,-0.204955,-0.430825,-0.319032,-0.392993,-1.109999,-0.338524,1.004059,-0.574213,0.669926,0.700842,-0.748461,-0.64326,-0.277952,-0.172031,-0.483153,1
0.278694,0.254451,0.178492,-0.25009,0.594517,-0.221672,-0.338211,0.054432,0.345738,-0.731589,0.217067,1.004059,-0.058465,0.30639,-0.142866,0.66276,1.071328,0.275999,-0.231459,-0.346647,0
0.067536,0.254451,0.178492,-0.672608,-0.460712,-0.126943,-0.430825,-0.692496,0.197992,-0.581425,-0.157684,0.451464,-0.574213,0.776615,-0.388748,0.66276,1.071328,-0.220673,-0.231459,-0.291996,0
-0.777094,2.499068,0.178492,-0.672608,-0.798385,-0.216099,-0.430825,-0.692496,-0.836232,1.565902,-0.541151,-1.206323,-0.574213,1.538996,0.941903,0.66276,-0.07173,-0.835672,-0.231459,-0.61974,0
-0.354779,0.254451,-0.334153,-0.25009,-0.376294,-0.138088,-0.245596,0.054432,-0.245247,1.565902,-0.436569,-1.206323,-0.574213,1.054841,-0.504459,2.07398,1.071328,-0.60957,-0.112602,-0.073473,1
-0.565937,1.376759,-0.334153,-0.165586,-0.460712,-0.199383,-0.430825,0.427896,-0.540739,-0.416246,-0.440927,1.004059,-0.574213,1.487875,0.218722,0.66276,-0.07173,-0.428687,-0.172031,-0.21006,0
-0.777094,0.254451,-0.334153,-0.503601,-0.840594,-0.216099,-0.245596,-0.692496,-0.688486,0.079291,-0.5259,-1.206323,-0.574213,-0.965974,1.845877,-0.748461,-0.64326,-0.700011,-0.290888,-1.029419,1
-0.565937,-0.867858,-0.334153,-0.25009,-0.713967,-0.221672,0.12486,-0.879228,-0.688486,-0.106536,-0.379921,-0.930025,3.036023,-0.965974,0.459784,0.66276,-0.07173,-0.19128,0.006256,0.199619,0
-0.354779,0.254451,-0.334153,-0.503601,-0.334085,-0.221672,-0.430825,-0.319032,-0.097501,-0.713568,-0.314557,1.004059,0.457283,0.795764,0.218722,0.66276,1.071328,-0.210122,-0.231459,-0.346647,0
0.173115,0.254451,-0.334153,-0.503601,0.088007,-0.221672,-0.430825,-0.319032,0.050246,-0.478189,0.413158,1.004059,-0.574213,0.30639,-0.701687,0.66276,1.071328,0.781989,0.065684,0.2369,1
-0.671516,0.254451,-0.334153,-0.503601,-0.629549,-0.221672,-0.430825,-0.319032,-0.540739,-1.407321,-0.467072,1.004059,-0.574213,0.942576,1.66508,-0.748461,-0.64326,-0.406077,-0.231459,-0.483153,1
0.806588,-0.867858,0.691136,3.299064,0.130216,0.469287,3.829428,-0.1323,1.379962,-0.106536,-0.355954,1.004059,-0.058465,-0.965974,-1.191478,-0.748461,-0.64326,-0.794442,-0.231459,-0.306417,1
-0.354779,-0.867858,1.716426,0.425939,-0.249666,-0.149232,0.77316,-0.692496,-0.245247,-0.06937,-0.366848,-0.101132,-0.574213,-0.965974,0.65263,-0.748461,-0.64326,-0.383467,-0.231459,-0.483153,1
-0.671516,-0.867858,0.178492,0.341436,-0.798385,-0.221672,0.680546,-0.692496,-0.688486,-0.416246,-0.506291,-0.469529,-0.058465,-0.965974,0.580311,-0.748461,-0.64326,-0.707547,-0.231459,-0.483153,1
-0.671516,1.376759,-0.334153,0.087925,-0.418503,-0.216099,-0.430825,0.988092,-0.540739,1.565902,-0.408245,-1.206323,-0.574213,0.942576,0.363357,0.66276,1.071328,0.015981,-0.172031,0.063032,1
-0.354779,0.254451,-0.334153,0.003421,-0.207457,-0.171521,0.310089,-0.692496,-0.245247,-1.109999,-0.419139,1.004059,-0.574213,1.133429,-0.504459,0.66276,-0.07173,-0.556812,-0.112602,-0.073473,1
1.017746,-0.867858,-0.334153,-0.334593,1.058817,0.173958,-0.245596,0.241164,0.050246,-0.292362,0.458913,1.004059,2.004527,-0.965974,-1.037328,-0.748461,-0.64326,0.050888,-0.112602,0.048693,1
0.912167,-0.867858,-0.334153,0.003421,-0.207457,0.630882,0.310089,-0.692496,1.675455,1.565902,-0.521542,-1.206323,-0.574213,-0.965974,-0.343752,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,1
0.173115,-0.867858,-0.334153,0.256932,0.214634,-0.115799,-0.245596,1.361556,-0.245247,-0.455889,0.17567,1.004059,2.520275,-0.965974,-0.542026,-0.748461,-0.64326,0.309229,-0.053173,-0.061101,1
-0.038043,1.376759,0.178492,-0.165586,0.172425,-0.221672,-0.430825,0.427896,0.345738,-1.407321,-0.308021,1.004059,-0.058465,0.942576,-0.825872,2.07398,0.499799,-0.461347,-0.053173,0.063032,0
-0.777094,-0.867858,-0.334153,-0.672608,-0.756176,-0.216099,-0.338211,-0.879228,-0.836232,1.565902,-0.482324,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,-0.225195,-0.053173,0.609298,0
-0.460358,0.254451,0.178492,-0.588104,-0.291875,-0.221672,-0.430825,-0.505764,-0.245247,-0.664015,-0.338524,1.004059,-0.058465,-0.393409,-0.215185,0.66276,-0.07173,-0.134754,-0.172031,-0.21006,1
-0.2492,1.376759,-0.334153,-0.419097,-0.418503,-0.138088,-0.338211,-0.319032,0.050246,-0.911784,-0.329809,1.004059,-0.574213,0.669926,0.28071,-0.748461,-0.64326,-0.367317,-0.112602,-0.444151,1
0.067536,0.254451,-0.334153,-0.334593,0.045798,-0.221672,-0.430825,0.054432,0.493484,-0.746605,0.121201,1.004059,-0.574213,0.669926,-0.649093,2.07398,1.071328,0.353628,0.481686,1.510593,1
-0.777094,0.254451,-0.334153,-0.419097,-0.798385,-0.216099,-0.245596,-0.505764,-0.983978,1.565902,-0.449642,-1.206323,-0.574213,1.658281,0.941903,0.66276,1.071328,0.113959,0.065684,1.428657,0
-0.671516,-0.867858,-0.334153,-0.503601,-0.671758,-0.204955,-0.338211,-0.505764,-0.540739,1.565902,-0.499754,-1.206323,-0.574213,-0.965974,1.66508,-0.748461,-0.64326,-0.617106,-0.172031,-0.21006,1
-0.2492,0.254451,-0.334153,-0.165586,-0.334085,-0.221672,-0.523439,0.614628,-0.097501,-0.664015,-0.414781,-0.101132,-0.574213,0.942576,-0.504459,-0.748461,-0.64326,-0.61926,-0.231459,-0.912333,1
0.59543,0.254451,-0.334153,-0.081082,0.847772,-0.221672,-0.245596,0.427896,0.641231,-0.531281,0.099413,1.004059,-0.574213,0.355328,-1.119158,2.07398,1.071328,-0.137769,0.065684,0.445427,1
-0.354779,1.376759,-0.334153,-0.757112,-0.165248,-0.138088,-0.430825,-0.879228,-0.392993,0.257684,-0.159863,-1.206323,-0.574213,1.36007,0.218722,0.66276,-0.07173,0.309915,0.541115,1.29207,0
-0.565937,-0.867858,-0.334153,-0.165586,0.678935,-0.221672,-0.338211,0.241164,-0.983978,-0.085888,-0.048745,-0.101132,0.973031,-0.965974,-0.323662,-0.748461,-0.64326,1.549711,-0.172031,-0.21006,1
0.59543,-0.867858,2.229071,1.777998,-0.207457,0.35227,2.347601,-0.879228,1.232216,-0.026896,-0.00299,1.004059,-0.574213,-0.965974,-0.735875,-0.748461,-0.64326,-0.270416,-0.231459,-0.264712,1
-0.565937,-0.867858,0.691136,1.186472,-0.756176,-0.188238,1.606688,-0.692496,-0.392993,1.565902,-0.541151,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.937418,-0.231459,-0.4149,1
-0.777094,-0.867858,-0.334153,-0.672608,-0.882803,-0.216099,-0.430825,-0.692496,-0.688486,1.565902,-0.556403,-1.206323,-0.574213,-0.965974,0.941903,-0.748461,-0.64326,-0.993944,-0.231459,-0.21006,0
0.384273,0.254451,-0.334153,0.003421,0.636726,-0.221672,-0.245596,0.427896,-0.392993,-0.267585,0.238855,-0.027453,2.520275,-0.123966,-1.032937,0.66276,0.499799,0.185268,-0.231459,-0.273069,1
-0.460358,2.499068,-0.334153,-0.672608,-0.207457,-0.221672,-0.430825,-0.692496,-0.392993,-0.589684,0.267179,-0.32217,-0.058465,1.51514,-0.215185,0.66276,-0.07173,2.352375,0.541115,2.903502,0
0.806588,0.254451,-0.334153,-0.081082,0.847772,0.045796,-0.338211,0.614628,0.936723,-0.571102,0.012261,1.004059,0.457283,0.30639,-1.3618,2.07398,1.642858,-0.347557,0.125113,0.320147,1
-0.882673,2.499068,-0.334153,-0.672608,-0.882803,-0.221672,-0.338211,-0.879228,-0.836232,1.565902,-0.549866,-1.206323,-0.574213,1.896849,2.388261,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
-0.2492,-0.867858,0.178492,0.256932,0.974399,-0.221672,-0.338211,1.361556,0.050246,-0.380851,0.217067,1.004059,0.457283,-0.965974,-0.607768,-0.748461,-0.64326,1.221862,-0.231459,-0.327147,0
-0.565937,0.254451,-0.334153,-0.588104,-0.54513,-0.221672,-0.430825,-0.505764,-0.983978,-0.68654,-0.177293,1.004059,0.457283,0.82329,0.761107,0.66276,-0.07173,0.826182,-0.231459,-0.4149,0
2.812586,-0.867858,-0.334153,-0.419097,1.227654,1.349701,-0.430825,-0.1323,0.050246,-0.336513,6.106333,-0.74098,-0.058465,-0.965974,-0.190392,-0.748461,-0.64326,2.780714,6.365135,5.229579,1
-0.354779,-0.867858,2.229071,1.947005,-0.629549,-0.138088,2.440215,-0.692496,-0.097501,1.565902,-0.515006,-1.206323,-0.574213,-0.965974,0.580311,-0.748461,-0.64326,-0.880893,-0.231459,-0.346647,0
-0.354779,0.254451,-0.334153,0.172429,-0.460712,-0.216099,-0.430825,1.174824,-0.097501,-0.455889,-0.18383,1.004059,2.520275,1.672315,-0.432139,-0.748461,-0.64326,0.189326,0.065684,0.199619,0
-0.460358,-0.867858,-0.334153,-0.419097,-0.207457,-0.199383,-0.152982,-0.319032,-0.392993,-0.186175,-0.316736,1.004059,0.457283,-0.965974,-0.432139,-0.748461,-0.64326,-0.089533,-0.172031,-0.046189,1
-0.143621,0.254451,-0.334153,-0.165586,-0.165248,-0.177094,-0.245596,0.241164,0.050246,-0.770202,-0.358133,1.004059,-0.058465,0.842125,-0.866047,2.07398,1.071328,-0.519129,0.006256,0.199619,1
0.384273,2.499068,-0.334153,0.341436,0.341262,-0.221672,-0.523439,1.73502,0.936723,-1.407321,-0.299306,1.004059,-0.058465,0.75172,-1.06075,-0.748461,-0.64326,-0.625223,-0.231459,-0.273069,0
-0.143621,-0.867858,-0.334153,-0.672608,0.172425,-0.121371,-0.430825,-0.692496,-0.097501,-0.770202,0.674613,1.004059,-0.574213,-0.965974,-0.587105,-0.748461,-0.64326,2.12062,0.184542,1.018978,1
-0.565937,-0.867858,-0.334153,0.172429,-0.713967,-0.188238,0.495317,-0.319032,-0.540739,0.079291,-0.528078,-1.206323,0.457283,-0.965974,1.66508,-0.748461,-0.64326,-0.892198,-0.231459,-0.4149,1
0.384273,-0.867858,-0.334153,0.510443,-0.376294,0.212963,0.402703,0.614628,0.788977,0.141233,-0.517184,-1.206323,-0.058465,-0.965974,-0.09767,-0.748461,-0.64326,-0.976552,-0.231459,-0.273069,1
-0.2492,0.254451,-0.334153,-0.672608,0.383471,-0.216099,-0.430825,-0.692496,-0.097501,-0.540131,0.495952,1.004059,-0.574213,0.30639,-0.022339,0.66276,-0.07173,2.055212,-0.112602,-0.092974,0
-0.671516,-0.867858,-0.334153,-0.419097,-0.629549,-0.204955,-0.060368,-0.879228,-0.983978,0.574827,-0.114109,-1.206323,-0.574213,-0.965974,0.218722,-0.748461,-0.64326,1.870023,-0.112602,-0.21006,1
-0.460358,0.254451,-0.334153,-0.503601,-0.671758,-0.188238,-0.430825,-0.319032,-0.392993,-0.292362,-0.508469,1.004059,0.457283,0.669926,0.761107,-0.748461,-0.64326,-0.840194,-0.231459,-0.537804,0
-0.882673,-0.867858,0.178492,0.763954,-0.882803,-0.221672,1.236231,-0.879228,-0.836232,1.565902,-0.534615,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.586959,-0.290888,-1.029419,0
-0.460358,0.254451,-0.334153,-0.25009,-0.249666,-0.221672,-0.338211,0.241164,-0.245247,-1.407321,-0.425675,1.004059,-0.058465,-0.393409,-0.215185,0.66276,-0.07173,-0.487474,-0.172031,-0.21006,1
-0.671516,1.376759,-0.334153,-0.588104,-0.418503,-0.204955,-0.523439,-0.319032,-0.540739,1.565902,-0.190366,-1.206323,-0.574213,0.942576,-0.022339,-0.748461,-0.64326,1.523332,-0.112602,0.063032,1
-0.671516,-0.867858,-0.334153,-0.588104,-0.798385,-0.204955,-0.245596,-0.879228,-0.540739,0.729683,-0.510648,-1.206323,0.457283,-0.965974,0.218722,-0.748461,-0.64326,-0.813062,-0.172031,-0.21006,0
-0.038043,0.254451,-0.334153,-0.081082,0.383471,-0.221672,-0.430825,0.614628,0.345738,-0.973725,0.180028,1.004059,0.457283,0.75172,-0.825872,2.07398,1.071328,0.654093,0.362828,1.428657,1
0.59543,1.376759,-0.334153,-0.081082,0.256843,-0.138088,-0.430825,0.614628,0.641231,-0.515354,0.580925,0.340945,0.973031,-0.202554,-0.711081,0.66276,-0.07173,0.510392,0.3034,0.390775,1
-0.460358,-0.867858,-0.334153,-0.588104,-0.376294,-0.199383,-0.338211,-0.692496,-0.392993,-0.540131,-0.244836,0.267266,-0.058465,-0.965974,0.218722,-0.748461,-0.64326,0.245098,0.125113,1.100913,1
-0.777094,3.621377,-0.334153,-0.588104,-0.798385,-0.216099,-0.338211,-0.692496,-0.836232,1.565902,-0.541151,-1.206323,-0.574213,1.578758,0.941903,0.66276,-0.07173,-0.835672,-0.231459,-0.61974,0
-0.777094,-0.867858,-0.334153,-0.841615,-0.756176,-0.216099,-0.523439,-0.879228,-0.983978,0.079291,-0.464894,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,-0.225195,-0.290888,-1.029419,0
0.384273,-0.867858,-0.334153,0.425939,-0.038621,-0.087938,0.77316,-0.692496,0.936723,-0.292362,-0.175115,-0.837925,-0.058465,-0.965974,-0.281942,0.66276,-0.07173,-0.444341,-0.112602,-0.147052,1
-0.354779,1.376759,-0.334153,-0.419097,-0.123039,-0.19381,-0.430825,-0.1323,-0.245247,-0.180866,-0.022599,-1.206323,-0.058465,1.10162,-0.504459,0.66276,1.642858,0.76212,0.659972,1.974923,0
7.458055,-0.867858,-0.334153,1.101969,6.250542,7.267424,-0.152982,3.228875,6.698828,-0.153841,5.640072,0.390064,4.583267,-0.965974,-1.514305,-0.748461,-0.64326,0.549207,-0.053173,-0.220302,1
0.806588,-0.867858,-0.334153,-0.081082,0.510098,0.17953,-0.338211,0.427896,-0.392993,-0.441023,0.471986,1.004059,2.520275,-0.965974,-0.589539,-0.748461,-0.64326,0.19509,-0.053173,-0.113704,1
0.489852,1.376759,-0.334153,0.256932,0.045798,0.162813,-0.523439,1.548288,0.788977,0.024836,1.014504,0.056754,-0.574213,0.335308,-1.06075,-0.748461,-0.64326,1.228322,-0.231459,-0.327147,0
-0.882673,-0.867858,-0.334153,-0.672608,-0.882803,-0.221672,-0.430825,-0.692496,-0.983978,1.565902,-0.521542,-1.206323,0.973031,-0.965974,2.388261,-0.748461,-0.64326,-0.451298,-0.290888,-1.029419,0
0.384273,-0.867858,0.178492,2.623034,-0.08083,0.134952,3.273743,-0.879228,0.641231,-0.498836,-0.131539,1.004059,-0.574213,-0.965974,-0.682469,-0.748461,-0.64326,-0.364335,-0.053173,0.168074,0
-0.565937,2.499068,-0.334153,-0.757112,-0.629549,-0.188238,-0.430825,-0.879228,-0.392993,1.565902,-0.517184,-1.206323,-0.574213,1.896849,0.941903,-0.748461,-0.64326,-0.813062,-0.290888,-1.029419,0
-0.882673,-0.867858,-0.334153,-0.165586,-0.882803,-0.221672,0.217475,-0.879228,-0.983978,1.565902,-0.482324,-1.206323,-0.574213,-0.965974,2.388261,-0.748461,-0.64326,0.22701,-0.290888,-1.029419,1
-0.460358,-0.867858,-0.334153,-0.672608,-0.54513,-0.221672,-0.430825,-0.505764,-0.392993,-0.849842,-0.430033,1.004059,-0.058465,-0.965974,0.65263,-0.748461,-0.64326,-0.514607,-0.172031,-0.046189,1
