wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
2.079442,1.386294,0.0,2.079442,2.639057,0.0,1.386294,1.609438,1.791759,0.154151,3.73767,0.693147,0.693147,0.592051,0.389464,0.693147,0.693147,1.742969,0.693147,0.539005,0
1.098612,1.791759,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
2.079442,1.098612,2.890372,3.135494,2.484907,0.693147,2.890372,1.791759,1.791759,0.287682,3.526361,0.693147,0.693147,0.521297,0.305382,0.693147,0.693147,1.519826,0.693147,0.619016,0
3.367296,1.098612,0.0,2.70805,4.077537,5.713733,2.079442,2.302585,3.295837,0.589157,5.717028,0.693147,1.098612,0.581174,0.136368,0.693147,1.609438,2.361528,1.386294,0.728225,1
2.70805,0.693147,0.0,1.609438,3.091042,4.521789,0.0,1.609438,2.639057,0.430783,4.663439,0.693147,1.098612,0.0,0.675129,0.0,0.0,1.995672,1.098612,0.693147,1
1.609438,0.693147,0.693147,0.693147,2.302585,0.0,0.693147,0.0,1.609438,0.0,3.332205,0.693147,0.0,0.0,0.693147,0.0,0.0,1.871802,0.693147,0.559616,0
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.098612,1.098612,3.258097,0.0,0.0,0.633724,0.336472,1.098612,1.098612,1.609438,0.693147,0.470004,0
2.639057,0.693147,0.0,1.609438,3.178054,0.0,0.693147,1.386294,2.639057,0.0,4.26268,0.693147,0.693147,0.0,0.282863,0.0,0.0,1.669157,0.693147,0.653938,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,1
2.079442,0.693147,0.0,2.484907,3.663562,3.091042,1.609438,2.302585,1.386294,1.098612,5.123964,0.0,0.0,0.0,0.262364,0.0,0.0,3.172084,1.386294,0.887315,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.833213,0.693147,0.0,2.197225,3.367296,4.317488,1.386294,2.079442,2.564949,0.612178,5.043425,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.224624,1.386294,0.782759,1
1.609438,1.386294,0.0,2.302585,2.484907,1.94591,1.94591,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
2.639057,1.386294,0.0,2.197225,3.258097,3.295837,0.693147,2.079442,2.639057,0.485508,5.087596,0.693147,0.0,0.645745,0.268264,0.693147,1.098612,2.491296,1.791759,0.836251,1
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.098612,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.772589,1.098612,0.0,2.944439,3.367296,4.624973,1.791759,2.890372,2.639057,0.559616,4.779123,0.693147,1.098612,0.437214,0.182322,0.693147,0.693147,2.04554,1.098612,0.725953,0
1.94591,0.693147,0.0,2.302585,2.944439,2.772589,2.197225,0.693147,1.791759,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.791759,1.343726,1
2.833213,0.693147,0.0,1.94591,3.871201,4.727388,1.609438,1.098612,2.70805,0.470004,5.710427,0.693147,0.0,0.0,0.397097,0.0,0.0,2.927855,0.693147,0.628609,1
3.496508,0.693147,0.0,1.386294,4.219508,6.184149,0.693147,1.386294,3.091042,0.617384,6.480045,0.421214,0.0,0.0,0.225905,0.0,0.0,2.979984,2.079442,1.022918,0
1.098612,1.791759,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
3.332205,1.098612,0.0,3.044522,4.143135,5.68358,0.693147,2.995732,3.178054,0.644653,5.840642,0.693147,1.609438,0.071459,0.126293,0.0,0.0,2.503256,1.386294,0.764584,0
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,1
1.609438,1.386294,0.0,2.302585,2.197225,1.098612,1.098612,2.302585,1.098612,0.575364,3.526361,0.693147,1.098612,0.644357,0.336472,0.0,0.0,2.014903,0.693147,0.405465,0
1.609438,1.098612,0.0,2.484907,2.079442,1.609438,2.397895,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,0
1.609438,1.609438,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.386294,0.510826,3.637586,0.693147,0.0,0.679161,0.371564,0.0,0.0,2.169054,1.098612,0.559616,0
1.098612,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.693147,0.0,3.526361,0.693147,0.693147,0.670157,0.510826,0.0,0.0,2.772589,0.693147,0.405465,1
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.098612,0.693147,0.0,2.484907,1.098612,0.693147,2.484907,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
3.970292,1.386294,0.0,2.890372,4.70048,7.184629,0.693147,2.890372,3.912023,0.474894,6.077642,0.405465,0.693147,0.27721,0.096669,0.693147,1.098612,2.114864,1.791759,0.702701,0
1.098612,1.098612,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.641854,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
2.397895,1.098612,2.564949,3.135494,3.091042,2.890372,2.639057,2.302585,2.079442,0.575364,4.51086,0.693147,1.609438,0.464306,0.24686,0.693147,0.693147,2.151762,1.098612,0.741937,1
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.652325,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
2.397895,1.386294,0.0,2.639057,3.258097,3.78419,0.0,2.639057,1.94591,0.606136,4.762174,0.693147,1.098612,0.554997,0.287682,0.693147,1.098612,2.433613,1.098612,0.641854,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.791759,2.944439,1.386294,1.098612,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.632523,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.496508,0.0,0.0,0.0,0.559616,0.0,0.0,2.772589,0.693147,0.405465,0
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.0,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
1.609438,1.098612,1.098612,2.397895,2.995732,0.0,1.791759,1.791759,1.098612,0.0,4.465908,0.693147,0.0,0.594707,0.446287,0.0,0.0,3.056357,1.098612,0.81093,1
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.578078,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.791759,1.609438,1.386294,1.791759,2.302585,2.197225,1.609438,0.693147,0.693147,0.559616,3.806662,0.693147,0.0,0.615186,0.336472,1.386294,1.386294,2.151762,1.609438,0.875469,0
1.609438,1.386294,0.0,1.386294,3.135494,0.0,0.693147,1.386294,1.098612,0.287682,4.465908,0.693147,0.0,0.633724,0.362905,1.098612,1.386294,3.056357,1.386294,0.81093,0
1.94591,0.693147,0.0,2.484907,3.688879,2.302585,0.693147,2.397895,1.386294,0.336472,5.247024,0.693147,0.0,0.356675,0.287682,0.0,0.0,3.444682,1.791759,0.847284,0
1.386294,0.0,0.0,2.397895,2.639057,0.693147,0.693147,2.302585,1.098612,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,3.075775,0.693147,0.287657,0
3.688879,0.693147,2.484907,3.178054,4.219508,6.533789,2.639057,2.397895,3.465736,0.640468,6.006353,0.693147,2.079442,0.0,0.12555,0.0,0.0,2.315324,1.609438,0.869031,1
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,0.693147,1.386294,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.405465,0.0,0.0,2.730029,1.098612,0.693147,0
3.091042,1.098612,0.693147,2.772589,3.912023,4.962845,0.693147,2.70805,2.564949,0.592405,5.624018,0.693147,1.098612,0.336472,0.182322,0.693147,1.098612,2.5539,1.386294,0.693147,0
1.94591,1.386294,0.0,2.302585,2.772589,2.772589,1.386294,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
1.609438,0.693147,1.94591,2.197225,2.564949,1.94591,1.94591,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.905275,0.693147,0.0,0.652325,0.405465,0.693147,0.693147,3.791737,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,0.405465,2.890372,0.693147,1.098612,0.664976,0.485508,0.0,0.0,2.014903,0.693147,0.405465,1
3.218876,1.098612,0.0,2.833213,4.043051,5.389072,1.386294,2.772589,3.044522,0.561684,5.620401,0.693147,1.098612,0.592606,0.250542,0.693147,1.609438,2.416658,1.609438,0.713783,1
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,1.098612,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
2.833213,1.386294,0.0,2.197225,3.526361,3.89182,0.693147,2.197225,2.70805,0.336472,5.241747,0.693147,0.0,0.483427,0.233094,1.098612,2.079442,2.45852,1.609438,0.838329,0
1.386294,1.098612,1.386294,1.94591,2.564949,1.386294,1.386294,1.386294,1.098612,1.098612,3.871201,0.0,0.0,0.470004,0.510826,0.0,0.0,2.751535,0.693147,0.510846,0
2.079442,0.0,0.0,2.397895,3.135494,3.091042,0.693147,2.302585,0.693147,1.098612,4.934474,0.0,0.0,0.0,0.405465,0.0,0.0,2.981344,2.302585,1.18958,0
2.484907,0.693147,1.386294,2.564949,2.833213,3.73767,2.397895,1.098612,2.397895,0.510826,4.521789,0.693147,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,1
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,5.733341,0.0,0.0,0.510826,0.693147,0.693147,0.693147,4.631487,0.693147,0.510846,0
3.044522,0.693147,0.0,1.386294,3.688879,5.241747,0.0,1.386294,3.044522,0.100083,5.129899,0.693147,0.0,0.0,0.397097,0.0,0.0,2.116256,1.098612,0.916291,0
2.302585,0.693147,0.0,1.94591,2.890372,3.218876,0.0,1.94591,2.302585,0.523248,4.369448,0.693147,0.693147,0.0,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
1.791759,0.693147,0.0,2.639057,2.995732,2.397895,2.079442,1.94591,1.609438,1.098612,4.158883,0.0,0.0,0.0,0.364643,0.0,0.0,2.533697,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.94591,1.386294,0.0,2.079442,2.995732,2.639057,0.693147,2.079442,1.609438,0.382992,4.369448,0.693147,0.693147,0.578078,0.367724,0.693147,0.693147,2.525729,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,4.356709,0.0,0.0,0.510826,0.693147,0.693147,0.693147,3.245193,0.693147,0.510846,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.091042,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.302585,0.693147,0.405465,1
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.538997,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
1.098612,1.791759,0.0,1.098612,1.791759,0.693147,0.0,1.098612,0.693147,1.098612,2.772589,0.0,0.0,0.675755,0.485508,0.693147,0.693147,2.014903,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.672094,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
2.890372,1.098612,1.098612,2.564949,3.828641,4.043051,1.098612,2.397895,2.484907,0.611802,5.55296,0.587787,1.791759,0.381368,0.16525,0.693147,0.693147,2.676175,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
1.791759,1.386294,0.0,2.197225,2.772589,2.397895,1.098612,1.94591,1.791759,1.098612,3.610918,0.0,0.0,0.683485,0.336472,0.693147,1.098612,1.974081,0.693147,0.336472,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,1
0.693147,0.693147,0.0,4.65396,0.693147,0.0,4.644391,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.386294,3.583519,4.204693,1.098612,0.693147,2.484907,1.098612,4.727388,0.0,0.0,0.0,0.09531,0.0,0.0,2.233592,0.693147,0.650605,1
2.302585,0.693147,0.0,2.484907,2.302585,3.610918,1.94591,1.791759,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.299516,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,3.091042,1.098612,0.693147,3.091042,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
2.197225,0.693147,0.0,2.564949,3.871201,3.295837,1.94591,2.197225,1.791759,0.538997,5.556828,0.693147,0.693147,0.0,0.263584,0.0,0.0,3.469635,1.94591,0.916291,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.653927,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.609438,1.098612,0.0,1.386294,2.484907,0.0,0.693147,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.197225,1.386294,0.0,2.302585,3.931826,2.70805,0.693147,2.302585,1.791759,0.496437,5.690359,0.693147,1.098612,0.565314,0.251314,0.0,0.0,3.600731,1.791759,0.864997,1
1.386294,0.693147,0.0,0.693147,3.73767,1.386294,0.0,0.693147,0.693147,1.098612,5.402677,0.0,0.0,0.0,0.287682,0.0,0.0,4.29955,0.693147,0.510846,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.583519,0.693147,0.0,0.0,0.459532,0.0,0.0,2.140066,0.693147,0.559616,1
2.639057,1.098612,2.079442,2.772589,3.258097,3.218876,2.079442,2.197225,2.484907,0.441833,4.927254,0.693147,0.693147,0.648027,0.207639,0.693147,1.791759,2.33289,1.098612,0.613129,1
2.639057,1.098612,0.0,2.70805,4.025352,4.043051,0.693147,2.639057,2.079442,0.510826,5.793014,0.510826,0.0,0.328504,0.269664,0.693147,1.386294,3.215794,2.079442,1.045985,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.386294,1.098612,3.465736,0.0,0.0,0.675755,0.441833,0.0,0.0,2.335375,0.693147,0.287657,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,2.302585,0.0,0.693147,1.791759,1.098612,0.0,3.496508,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.74084,0.693147,0.405465,0
2.772589,1.098612,0.0,2.639057,3.526361,4.454347,1.386294,2.639057,2.70805,0.609377,4.955827,0.693147,0.0,0.437214,0.16363,0.693147,0.693147,2.211931,1.386294,0.75767,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
1.098612,1.94591,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.670157,0.470004,0.693147,0.693147,3.020425,1.386294,0.916291,0
1.098612,1.386294,0.0,1.609438,2.079442,0.693147,0.0,1.609438,0.693147,1.098612,2.890372,0.0,0.0,0.672094,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
1.609438,0.0,0.0,2.397895,2.995732,1.098612,0.693147,2.302585,0.693147,0.405465,4.276666,0.693147,0.0,0.0,0.318454,0.0,0.0,2.847812,1.098612,0.693147,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.541597,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.081404,0.693147,1.098612,0.0,0.307485,0.0,0.0,3.264486,2.70805,1.343726,1
2.197225,1.386294,0.0,2.079442,3.135494,0.0,0.693147,2.079442,2.197225,0.133531,4.465908,0.693147,0.0,0.674099,0.255934,0.693147,1.098612,2.36321,0.693147,0.405465,1
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.693147,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
3.583519,1.098612,0.0,3.218876,4.127134,6.261492,1.609438,3.218876,3.526361,0.652749,5.840642,0.693147,1.098612,0.29267,0.134867,0.693147,0.693147,2.243745,1.098612,0.678744,0
2.890372,1.098612,0.0,2.302585,3.332205,4.532599,1.386294,2.079442,2.890372,0.532465,4.955827,0.693147,0.693147,0.625489,0.257829,0.693147,1.609438,2.086768,1.386294,0.693147,1
2.833213,1.609438,0.0,2.70805,3.970292,4.290459,1.386294,2.70805,2.079442,0.577148,5.983936,0.538997,1.098612,0.535518,0.202941,0.693147,0.693147,3.190991,2.397895,1.197703,1
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.693147,0.505095,0.232622,1.098612,1.386294,2.653242,1.098612,0.624172,0
2.079442,1.609438,0.693147,2.944439,2.639057,2.302585,2.302585,2.484907,1.94591,0.287682,4.025352,0.693147,0.693147,0.595984,0.287682,0.0,0.0,2.043074,1.098612,0.619016,0
1.94591,0.693147,0.0,1.609438,2.484907,2.079442,1.098612,1.098612,1.791759,0.624154,3.850148,0.510826,0.693147,0.0,0.459532,0.0,0.0,1.969441,1.098612,0.693147,1
3.433987,0.693147,0.0,4.304065,4.532599,6.063785,4.248495,1.609438,3.367296,0.640038,6.542472,0.693147,0.693147,0.0,0.09844,0.693147,0.693147,3.138389,2.197225,1.317293,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.569095,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.36179,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
2.197225,0.693147,0.0,1.098612,3.135494,2.397895,0.0,1.098612,1.94591,0.538997,5.241747,0.693147,0.0,0.0,0.251314,0.0,0.0,3.135494,1.098612,0.693147,0
3.258097,1.098612,0.0,2.833213,4.317488,5.332719,1.94591,2.772589,2.944439,0.588301,6.107023,0.693147,0.693147,0.308301,0.174353,0.693147,0.693147,2.865624,1.609438,0.841567,0
2.397895,1.098612,2.302585,3.044522,2.944439,1.386294,2.833213,1.609438,2.079442,0.10536,4.304065,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,1.974081,0.693147,0.587787,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.599621,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.386294,0.916291,0
1.609438,0.693147,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.287682,3.555348,0.693147,0.0,0.0,0.405465,0.0,0.0,2.110213,1.098612,0.693147,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.633724,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
1.791759,0.693147,0.0,2.197225,1.791759,2.397895,1.791759,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,2.302585,3.332205,3.78419,0.693147,2.302585,2.302585,0.0,4.644391,0.693147,1.098612,0.0,0.228842,0.0,0.0,2.312535,1.609438,0.788457,1
2.944439,0.693147,0.0,3.091042,3.610918,5.036953,1.791759,2.890372,2.890372,1.098612,5.043425,0.0,0.0,0.0,0.154151,0.0,0.0,2.146581,1.386294,0.720568,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,0.0,2.484907,3.178054,0.693147,1.098612,2.484907,1.386294,0.559616,4.488636,0.693147,1.386294,0.567984,0.382992,0.693147,1.098612,2.639057,1.098612,0.606118,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.386294,0.0,3.178054,3.610918,3.091042,0.693147,3.178054,1.098612,1.098612,5.365976,0.0,0.0,0.599621,0.389464,1.098612,1.098612,3.415382,1.609438,0.76216,0
