wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.386294,0.0,2.302585,2.772589,2.772589,1.386294,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.905275,0.693147,0.0,0.652325,0.405465,0.693147,0.693147,3.791737,1.098612,0.693147,0
3.218876,1.098612,0.0,2.833213,4.043051,5.389072,1.386294,2.772589,3.044522,0.561684,5.620401,0.693147,1.098612,0.592606,0.250542,0.693147,1.609438,2.416658,1.609438,0.713783,1
1.386294,1.386294,1.098612,2.302585,2.079442,1.386294,1.098612,2.079442,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.427444,0.0,0.0,2.079442,0.693147,0.287657,0
2.079442,0.693147,0.0,1.791759,3.178054,3.091042,1.609438,1.386294,1.94591,1.098612,4.727388,0.0,0.0,0.0,0.474458,0.0,0.0,2.772589,1.609438,1.098612,0
1.791759,1.386294,0.0,2.197225,3.583519,0.0,0.693147,2.197225,1.791759,0.318454,5.099866,0.693147,0.0,0.602175,0.336472,0.0,0.0,3.471966,0.693147,0.587787,0
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,1.098612,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
2.484907,0.693147,1.386294,2.564949,2.833213,3.73767,2.397895,1.098612,2.397895,0.510826,4.521789,0.693147,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,1
2.772589,1.386294,0.0,1.791759,3.135494,4.276666,0.693147,1.791759,2.639057,0.579818,4.736198,0.693147,0.0,0.494019,0.300105,1.098612,1.94591,1.99243,1.098612,0.659228,0
3.871201,1.098612,0.0,3.178054,4.615121,6.850126,2.302585,3.135494,3.663562,0.628386,6.96319,0.693147,0.693147,0.242314,0.099718,0.0,0.0,3.099709,1.94591,0.859382,1
3.091042,0.693147,0.0,0.693147,3.465736,5.342334,0.0,0.693147,3.044522,0.0,5.375278,0.693147,0.0,0.0,0.343252,0.0,0.0,2.31677,1.791759,0.78413,0
2.70805,1.386294,0.0,2.484907,3.970292,4.094345,1.386294,2.397895,2.302585,0.526093,5.857933,0.693147,0.693147,0.516691,0.218002,1.098612,1.609438,3.210267,1.609438,0.887315,0
3.044522,0.693147,0.0,1.386294,3.688879,5.241747,0.0,1.386294,3.044522,0.100083,5.129899,0.693147,0.0,0.0,0.397097,0.0,0.0,2.116256,1.098612,0.916291,0
2.079442,0.693147,0.0,0.693147,2.564949,2.302585,0.693147,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,2.639057,2.995732,2.397895,2.079442,1.94591,1.609438,1.098612,4.158883,0.0,0.0,0.0,0.364643,0.0,0.0,2.533697,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,4.356709,0.0,0.0,0.510826,0.693147,0.693147,0.693147,3.245193,0.693147,0.510846,0
0.693147,0.693147,0.0,2.944439,0.693147,0.0,2.944439,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.098612,1.609438,2.302585,2.70805,2.079442,1.609438,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.543615,0.318454,0.0,0.0,2.058388,1.098612,0.693147,0
3.258097,0.693147,0.0,2.564949,4.174387,5.442418,0.0,2.564949,3.135494,0.500775,5.765191,0.693147,1.098612,0.0,0.122218,0.0,0.0,2.527327,1.386294,0.71295,1
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,1.098612,0.631272,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.386294,0.223144,4.007333,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.852631,1.098612,0.693147,1
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.672094,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
2.197225,1.098612,0.0,2.197225,3.465736,3.367296,0.693147,2.079442,0.693147,1.098612,5.983936,0.0,0.0,0.462623,0.298045,0.693147,0.693147,3.901973,2.079442,1.417066,0
2.890372,1.098612,1.098612,2.564949,3.828641,4.043051,1.098612,2.397895,2.484907,0.611802,5.55296,0.587787,1.791759,0.381368,0.16525,0.693147,0.693147,2.676175,1.098612,0.693147,1
1.386294,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.510826,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
2.302585,0.693147,0.0,4.85203,2.302585,3.610918,4.812184,2.079442,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
3.295837,0.693147,0.0,2.302585,3.73767,5.55296,1.609438,2.197225,3.258097,0.644721,5.379897,0.693147,0.0,0.0,0.127834,0.0,0.0,2.064913,1.098612,0.730876,1
1.94591,0.693147,0.0,1.609438,2.890372,2.302585,0.693147,1.386294,1.94591,0.659245,4.330733,0.693147,0.0,0.0,0.405465,0.0,0.0,2.484907,1.609438,1.098612,1
0.693147,1.609438,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.944439,0.693147,0.0,3.332205,4.143135,4.787492,1.386294,3.332205,1.94591,0.556811,5.877736,0.693147,1.098612,0.0,0.211309,0.0,0.0,2.976096,1.94591,0.959772,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
2.197225,0.693147,0.0,2.564949,3.871201,3.295837,1.94591,2.197225,1.791759,0.538997,5.556828,0.693147,0.693147,0.0,0.263584,0.0,0.0,3.469635,1.94591,0.916291,0
2.484907,1.098612,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.421214,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
2.197225,1.386294,0.0,2.302585,3.931826,2.70805,0.693147,2.302585,1.791759,0.496437,5.690359,0.693147,1.098612,0.565314,0.251314,0.0,0.0,3.600731,1.791759,0.864997,1
1.386294,0.693147,0.0,0.693147,3.73767,1.386294,0.0,0.693147,0.693147,1.098612,5.402677,0.0,0.0,0.0,0.287682,0.0,0.0,4.29955,0.693147,0.510846,0
2.639057,1.098612,2.079442,2.772589,3.258097,3.218876,2.079442,2.197225,2.484907,0.441833,4.927254,0.693147,0.693147,0.648027,0.207639,0.693147,1.791759,2.33289,1.098612,0.613129,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,1.386294,0.0,2.197225,3.091042,2.944439,0.693147,2.197225,2.302585,0.446287,4.442651,0.693147,0.693147,0.66051,0.287682,0.693147,1.098612,2.209495,1.098612,0.635995,1
2.639057,1.098612,0.0,2.70805,4.025352,4.043051,0.693147,2.639057,2.079442,0.510826,5.793014,0.510826,0.0,0.328504,0.269664,0.693147,1.386294,3.215794,2.079442,1.045985,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.386294,1.098612,3.465736,0.0,0.0,0.675755,0.441833,0.0,0.0,2.335375,0.693147,0.287657,1
2.197225,0.693147,0.0,3.218876,3.044522,3.135494,3.091042,1.386294,1.94591,0.451985,5.17615,0.693147,0.693147,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.500775,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
1.098612,1.94591,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.670157,0.470004,0.693147,0.693147,3.020425,1.386294,0.916291,0
1.791759,1.609438,0.0,2.079442,2.772589,1.609438,0.693147,1.94591,1.098612,0.405465,3.871201,0.693147,0.693147,0.651762,0.336472,1.098612,1.609438,2.219203,0.693147,0.470004,0
0.693147,1.791759,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.609438,1.098612,0.0,1.386294,1.94591,1.94591,0.693147,1.386294,1.609438,1.098612,2.70805,0.0,0.0,0.677399,0.485508,0.693147,1.609438,1.252763,0.693147,0.559616,1
3.178054,0.693147,0.0,4.718499,3.178054,5.537334,4.663439,2.397895,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.184734,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.081404,0.693147,1.098612,0.0,0.307485,0.0,0.0,3.264486,2.70805,1.343726,1
2.302585,0.693147,0.0,2.197225,3.401197,3.135494,0.693147,2.079442,1.791759,0.587787,4.844187,0.693147,1.386294,0.0,0.271934,0.0,0.0,2.598566,1.386294,0.798498,0
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
1.791759,1.386294,1.098612,2.197225,2.70805,1.609438,1.098612,1.94591,1.386294,0.485508,3.970292,0.693147,0.693147,0.633724,0.405465,0.0,0.0,2.302585,1.098612,0.587787,0
2.302585,1.098612,0.0,2.302585,2.639057,0.0,0.693147,2.197225,2.302585,0.223144,4.532599,0.693147,1.098612,0.223144,0.348307,0.0,0.0,2.302585,0.693147,0.510846,0
1.94591,1.609438,0.0,2.772589,2.944439,2.772589,1.609438,2.772589,1.791759,1.098612,4.248495,0.0,0.0,0.621174,0.312375,0.0,0.0,2.442347,0.693147,0.606118,0
2.079442,1.386294,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.405465,0.237328,1.098612,1.098612,2.974071,1.386294,0.826672,1
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.772589,3.526361,1.386294,1.386294,2.564949,1.098612,0.713767,6.068426,0.080042,0.0,0.0,0.510826,0.0,0.0,4.939259,1.609438,1.098612,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,5.062595,0.693147,1.098612,0.0,0.510826,0.0,0.0,3.944813,1.94591,1.098612,1
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,2.302585,3.044522,2.944439,1.386294,2.833213,1.609438,2.079442,0.10536,4.304065,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,1.974081,0.693147,0.587787,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.609438,0.481838,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.599621,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.812184,0.693147,0.693147,0.530628,0.262364,0.693147,0.693147,2.381228,0.693147,0.597847,0
1.791759,1.386294,0.0,2.079442,2.833213,0.0,0.693147,2.079442,1.098612,0.223144,4.043051,0.693147,0.0,0.613105,0.405465,0.693147,0.693147,2.397895,0.693147,0.587787,0
1.386294,1.386294,0.0,1.609438,1.94591,1.386294,0.693147,1.609438,1.098612,1.098612,2.833213,0.0,0.0,0.672094,0.405465,0.693147,0.693147,1.673976,0.693147,0.287657,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,1.098612,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.302585,0.693147,0.0,3.044522,3.332205,1.94591,0.693147,2.995732,2.197225,0.348307,4.997212,0.693147,1.386294,0.0,0.235566,0.0,0.0,2.772589,1.098612,0.747209,1
2.397895,0.693147,0.0,2.302585,3.332205,3.78419,0.693147,2.302585,2.302585,0.0,4.644391,0.693147,1.098612,0.0,0.228842,0.0,0.0,2.312535,1.609438,0.788457,1
2.944439,0.693147,0.0,3.091042,3.610918,5.036953,1.791759,2.890372,2.890372,1.098612,5.043425,0.0,0.0,0.0,0.154151,0.0,0.0,2.146581,1.386294,0.720568,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.197225,1.098612,0.693147,1.94591,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,2.564949,3.218876,2.564949,0.693147,2.484907,2.079442,0.571787,4.615121,0.693147,1.609438,0.0,0.269664,0.0,0.0,2.474435,1.386294,0.753772,0
2.639057,0.693147,0.0,3.89182,3.610918,4.077537,3.583519,2.833213,2.639057,0.590869,5.214936,0.693147,1.609438,0.0,0.179468,0.0,0.0,2.6112,1.94591,0.931573,1
2.484907,0.693147,0.0,2.639057,3.218876,3.688879,1.791759,2.564949,2.484907,0.587787,4.624973,0.693147,1.609438,0.0,0.241162,0.0,0.0,2.176816,0.693147,0.646632,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.639057,1.098612,0.0,3.135494,3.871201,3.806662,1.94591,2.833213,2.397895,0.586463,5.517453,0.619039,1.386294,0.464306,0.206337,0.693147,0.693147,2.919848,1.098612,0.613129,1
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,5.802118,0.0,0.0,0.510826,0.693147,0.693147,0.693147,4.70048,0.693147,0.510846,0
1.098612,0.693147,0.0,3.465736,1.098612,0.693147,3.465736,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.693147,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,0.0,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
