wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.791759,1.94591,0.693147,1.098612,1.386294,1.386294,0.0,3.465736,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.510846,0
2.772589,0.693147,0.0,3.135494,3.871201,4.406719,1.098612,3.044522,2.70805,0.624519,5.389072,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.643808,1.098612,0.659228,0
2.197225,1.098612,0.0,2.079442,3.526361,3.295837,0.0,2.079442,0.693147,0.451985,6.035481,0.693147,0.0,0.462623,0.329753,0.693147,0.693147,3.951244,2.197225,1.531476,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.098612,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.94591,0.693147,0.0,2.302585,2.944439,2.772589,2.197225,0.693147,1.791759,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.791759,1.343726,1
2.833213,0.693147,0.0,1.94591,3.871201,4.727388,1.609438,1.098612,2.70805,0.470004,5.710427,0.693147,0.0,0.0,0.397097,0.0,0.0,2.927855,0.693147,0.628609,1
1.098612,1.791759,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
2.70805,0.693147,0.0,1.386294,3.135494,4.094345,0.0,1.386294,2.639057,0.561811,4.836282,0.693147,0.0,0.0,0.164303,0.0,0.0,2.148434,0.693147,0.57981,0
1.098612,1.386294,0.0,2.197225,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.465736,0.0,0.0,0.66905,0.485508,0.0,0.0,2.74084,1.098612,0.693147,1
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
2.197225,1.098612,0.693147,2.197225,3.178054,2.197225,1.098612,1.94591,1.791759,0.251314,4.418841,0.693147,0.0,0.500775,0.318454,0.693147,0.693147,2.315008,0.693147,0.628609,1
3.970292,1.098612,0.693147,3.610918,4.727388,7.062192,1.609438,3.526361,3.663562,0.648931,6.901737,0.693147,2.197225,0.193191,0.085031,0.693147,0.693147,2.932219,2.079442,0.869031,1
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.609438,0.595984,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
1.791759,1.386294,0.0,2.995732,3.78419,1.098612,1.386294,2.995732,1.386294,0.405465,5.062595,0.693147,0.693147,0.613105,0.382992,0.693147,0.693147,3.433987,0.693147,0.587787,0
1.609438,1.386294,0.0,2.302585,2.197225,1.098612,1.098612,2.302585,1.098612,0.575364,3.526361,0.693147,1.098612,0.644357,0.336472,0.0,0.0,2.014903,0.693147,0.405465,0
1.609438,1.098612,0.0,2.484907,2.079442,1.609438,2.397895,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.386294,0.693147,0.0,3.526361,0.693147,0.693147,0.670157,0.510826,0.0,0.0,2.772589,0.693147,0.405465,1
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
2.197225,0.693147,0.693147,2.639057,4.174387,2.564949,1.098612,2.484907,1.098612,0.579818,5.963579,0.559616,1.098612,0.0,0.278714,0.0,0.0,3.871201,2.484907,1.139434,1
1.098612,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,1
3.970292,1.386294,0.0,2.890372,4.70048,7.184629,0.693147,2.890372,3.912023,0.474894,6.077642,0.405465,0.693147,0.27721,0.096669,0.693147,1.098612,2.114864,1.791759,0.702701,0
1.098612,1.098612,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.641854,0.693147,0.0,0.0,1.791759,0.693147,0.405465,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.652325,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,2.302585,3.044522,4.997212,1.609438,2.079442,2.70805,0.534082,4.615121,0.693147,0.693147,0.526093,0.230523,0.693147,1.386294,1.704748,0.693147,0.635995,0
0.0,0.693147,0.0,3.465736,0.0,0.0,3.433987,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.098612,1.94591,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
1.609438,1.098612,1.098612,2.397895,2.995732,0.0,1.791759,1.791759,1.098612,0.0,4.465908,0.693147,0.0,0.594707,0.446287,0.0,0.0,3.056357,1.098612,0.81093,1
2.397895,0.693147,0.0,0.0,3.135494,3.828641,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.223144,0.0,0.0,2.091864,1.098612,0.741937,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.386294,1.791759,0.693147,1.609438,1.94591,1.386294,1.386294,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.079442,0.693147,1.609438,2.564949,3.044522,2.890372,2.197225,1.609438,1.386294,0.559616,4.691348,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.717529,1.386294,0.693147,1
1.94591,1.098612,0.0,0.693147,2.70805,0.0,0.693147,0.0,1.94591,0.0,3.970292,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.140066,0.693147,0.510846,1
2.995732,1.098612,1.386294,2.890372,3.806662,4.025352,2.079442,2.564949,2.772589,0.510826,5.129899,0.693147,0.693147,0.483797,0.123614,0.693147,1.386294,2.161507,1.098612,0.666495,1
1.386294,0.0,0.0,2.397895,2.639057,0.693147,0.693147,2.302585,1.098612,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,3.075775,0.693147,0.287657,0
1.791759,0.693147,0.0,1.609438,2.484907,2.397895,0.693147,1.386294,1.609438,1.098612,4.043051,0.0,0.0,0.0,0.364643,0.0,0.0,2.415914,0.693147,0.587787,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,1.098612,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
3.091042,1.098612,0.693147,2.772589,3.912023,4.962845,0.693147,2.70805,2.564949,0.592405,5.624018,0.693147,1.098612,0.336472,0.182322,0.693147,1.098612,2.5539,1.386294,0.693147,0
2.639057,0.693147,0.0,3.178054,4.356709,3.89182,0.693147,3.135494,1.791759,0.55279,6.421622,0.693147,1.609438,0.0,0.273696,0.0,0.0,3.843579,2.197225,1.285202,1
1.94591,1.386294,0.0,2.302585,2.772589,2.772589,1.386294,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
2.890372,1.098612,0.0,1.609438,4.060443,4.65396,0.693147,1.609438,2.197225,0.645138,6.20859,0.559616,0.0,0.424883,0.291352,0.693147,1.791759,3.348872,2.564949,1.037977,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,0.405465,2.890372,0.693147,1.098612,0.664976,0.485508,0.0,0.0,2.014903,0.693147,0.405465,1
3.218876,1.098612,0.0,2.833213,4.043051,5.389072,1.386294,2.772589,3.044522,0.561684,5.620401,0.693147,1.098612,0.592606,0.250542,0.693147,1.609438,2.416658,1.609438,0.713783,1
1.386294,1.386294,1.098612,2.302585,2.079442,1.386294,1.098612,2.079442,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.427444,0.0,0.0,2.079442,0.693147,0.287657,0
1.94591,1.386294,0.0,2.302585,2.484907,1.386294,1.098612,2.302585,1.386294,0.510826,3.78419,0.693147,1.098612,0.602175,0.24686,0.0,0.0,1.89712,0.693147,0.510846,0
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,3.713572,0.0,0.0,0.0,0.559616,0.0,0.0,2.995732,0.693147,0.405465,0
2.833213,1.386294,0.0,2.197225,3.526361,3.89182,0.693147,2.197225,2.70805,0.336472,5.241747,0.693147,0.0,0.483427,0.233094,1.098612,2.079442,2.45852,1.609438,0.838329,0
1.386294,1.098612,1.386294,1.94591,2.564949,1.386294,1.386294,1.386294,1.098612,1.098612,3.871201,0.0,0.0,0.470004,0.510826,0.0,0.0,2.751535,0.693147,0.510846,0
2.079442,1.098612,0.0,0.693147,2.890372,0.0,0.693147,0.0,2.079442,0.223144,4.430817,0.693147,0.0,0.526093,0.538997,0.0,0.0,2.448539,0.693147,0.451967,1
3.091042,0.693147,0.0,0.693147,3.465736,5.342334,0.0,0.693147,3.044522,0.0,5.375278,0.693147,0.0,0.0,0.343252,0.0,0.0,2.31677,1.791759,0.78413,0
2.70805,1.386294,0.0,2.484907,3.970292,4.094345,1.386294,2.397895,2.302585,0.526093,5.857933,0.693147,0.693147,0.516691,0.218002,1.098612,1.609438,3.210267,1.609438,0.887315,0
2.302585,0.693147,0.0,1.94591,2.890372,3.218876,0.0,1.94591,2.302585,0.523248,4.369448,0.693147,0.693147,0.0,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
3.218876,0.693147,0.0,1.386294,3.555348,0.0,0.0,1.386294,3.135494,0.419854,5.298317,0.510826,0.0,0.0,0.317663,0.0,0.0,2.100061,0.693147,0.606118,0
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,1.098612,0.631272,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,1
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.098612,0.0,2.302585,2.397895,1.94591,1.386294,1.94591,1.609438,1.098612,3.367296,0.0,0.0,0.653927,0.362905,0.693147,0.693147,1.94591,0.693147,0.559616,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,1
2.564949,0.693147,0.0,1.386294,3.583519,4.204693,1.098612,0.693147,2.484907,1.098612,4.727388,0.0,0.0,0.0,0.09531,0.0,0.0,2.233592,0.693147,0.650605,1
1.609438,1.386294,1.386294,1.791759,2.197225,1.94591,1.791759,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
1.098612,0.693147,0.0,3.091042,1.098612,0.693147,3.091042,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.583519,0.693147,0.0,0.0,0.459532,0.0,0.0,2.140066,0.693147,0.559616,1
2.302585,1.386294,0.0,2.197225,3.091042,2.944439,0.693147,2.197225,2.302585,0.446287,4.442651,0.693147,0.693147,0.66051,0.287682,0.693147,1.098612,2.209495,1.098612,0.635995,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,2.302585,0.0,0.693147,1.791759,1.098612,0.0,3.496508,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.74084,0.693147,0.405465,0
2.302585,0.693147,1.098612,2.484907,3.496508,3.433987,1.098612,2.302585,1.609438,0.446287,5.278115,0.405465,0.0,0.0,0.235566,0.0,0.0,3.065466,2.397895,1.098612,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.500775,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
2.079442,1.098612,0.693147,1.098612,2.197225,2.302585,0.693147,0.693147,2.079442,0.510826,3.713572,0.693147,0.0,0.287682,0.496437,0.0,0.0,1.691676,1.098612,0.76216,0
2.079442,1.098612,2.397895,2.772589,2.890372,2.302585,2.484907,1.609438,1.791759,0.575364,4.234107,0.693147,0.693147,0.667306,0.405465,0.693147,1.791759,2.228477,1.386294,0.76216,1
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
4.553877,0.693147,2.484907,4.158883,5.231109,8.380686,3.367296,3.988984,4.465908,0.676887,6.920672,0.587787,1.386294,0.0,0.064974,0.0,0.0,2.371436,1.098612,0.72972,1
1.098612,1.386294,0.0,1.609438,2.079442,0.693147,0.0,1.609438,0.693147,1.098612,2.890372,0.0,0.0,0.672094,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
1.609438,0.0,0.0,2.397895,2.995732,1.098612,0.693147,2.302585,0.693147,0.405465,4.276666,0.693147,0.0,0.0,0.318454,0.0,0.0,2.847812,1.098612,0.693147,0
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.023881,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.205453,0.693147,0.606118,0
1.609438,1.386294,0.0,2.302585,2.564949,0.0,1.791759,1.609438,1.609438,0.0,3.73767,0.693147,0.693147,0.628609,0.362905,0.0,0.0,2.302585,0.693147,0.559616,1
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.541597,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,1
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
3.091042,0.693147,0.0,5.609472,3.091042,5.351858,5.602119,1.609438,3.091042,1.098612,3.091042,0.0,0.0,0.0,0.179341,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.0,1.609438,2.302585,2.197225,0.693147,1.386294,1.609438,0.223144,3.555348,0.693147,0.0,0.451985,0.336472,0.693147,1.098612,1.88707,1.098612,0.587787,0
3.178054,0.693147,0.0,4.718499,3.178054,5.537334,4.663439,2.397895,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.184734,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.081404,0.693147,1.098612,0.0,0.307485,0.0,0.0,3.264486,2.70805,1.343726,1
2.302585,0.693147,0.0,2.197225,3.401197,3.135494,0.693147,2.079442,1.791759,0.587787,4.844187,0.693147,1.386294,0.0,0.271934,0.0,0.0,2.598566,1.386294,0.798498,0
2.564949,0.693147,0.0,2.70805,3.218876,4.204693,0.693147,2.639057,2.484907,1.098612,4.317488,0.0,0.0,0.0,0.367724,0.0,0.0,1.819158,0.693147,0.650605,1
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.693147,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
3.178054,1.098612,0.0,3.178054,3.931826,5.087596,2.70805,2.484907,3.044522,0.58103,5.690359,0.693147,1.098612,0.604511,0.200154,0.693147,1.94591,2.530932,1.386294,0.693147,1
2.833213,1.609438,0.0,2.70805,3.970292,4.290459,1.386294,2.70805,2.079442,0.577148,5.983936,0.538997,1.098612,0.535518,0.202941,0.693147,0.693147,3.190991,2.397895,1.197703,1
3.135494,1.098612,0.0,2.639057,3.806662,5.247024,1.098612,2.639057,3.044522,0.656779,5.451038,0.693147,0.693147,0.378066,0.16093,0.693147,0.693147,2.311635,0.693147,0.646632,1
2.079442,1.386294,0.0,1.791759,3.218876,1.386294,0.0,1.791759,1.791759,0.405465,4.955827,0.693147,1.098612,0.405465,0.237328,1.098612,1.098612,2.974071,1.386294,0.826672,1
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,1
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.569095,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.36179,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
2.397895,1.098612,2.302585,3.044522,2.944439,1.386294,2.833213,1.609438,2.079442,0.10536,4.304065,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,1.974081,0.693147,0.587787,0
2.079442,1.386294,0.0,2.197225,2.639057,2.995732,1.098612,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.599621,0.381368,0.693147,0.693147,2.114533,1.098612,0.619016,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.812184,0.693147,0.693147,0.530628,0.262364,0.693147,0.693147,2.381228,0.693147,0.597847,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,0.0,0.0,3.178054,3.7612,4.127134,1.791759,2.995732,1.791759,0.636635,5.209486,0.451985,1.386294,0.0,0.183923,0.0,0.0,2.525729,1.098612,0.693147,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,1.098612,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.772589,1.791759,0.0,2.397895,3.871201,3.332205,0.693147,2.397895,2.397895,0.52501,5.616771,0.693147,0.693147,0.544301,0.200671,0.693147,0.693147,2.882937,1.386294,0.693147,0
2.302585,0.693147,0.0,3.044522,3.332205,1.94591,0.693147,2.995732,2.197225,0.348307,4.997212,0.693147,1.386294,0.0,0.235566,0.0,0.0,2.772589,1.098612,0.747209,1
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.633724,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
3.332205,1.098612,0.0,3.258097,4.290459,5.828946,1.386294,3.218876,3.178054,0.648196,5.755742,0.619039,1.098612,0.339868,0.134733,0.693147,1.098612,2.434263,1.098612,0.711478,0
2.944439,0.693147,0.0,3.091042,3.610918,5.036953,1.791759,2.890372,2.890372,1.098612,5.043425,0.0,0.0,0.0,0.154151,0.0,0.0,2.146581,1.386294,0.720568,0
1.94591,1.098612,0.0,2.484907,3.178054,0.693147,1.098612,2.484907,1.386294,0.559616,4.488636,0.693147,1.386294,0.567984,0.382992,0.693147,1.098612,2.639057,1.098612,0.606118,1
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.60517,0.693147,0.0,0.621688,0.427444,1.098612,1.098612,2.782952,1.098612,0.606118,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
