wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.791759,0.0,1.791759,2.397895,0.0,0.693147,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,1
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
1.098612,1.386294,0.0,2.197225,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.465736,0.0,0.0,0.66905,0.485508,0.0,0.0,2.74084,1.098612,0.693147,1
2.197225,1.098612,0.693147,2.197225,3.178054,2.197225,1.098612,1.94591,1.791759,0.251314,4.418841,0.693147,0.0,0.500775,0.318454,0.693147,0.693147,2.315008,0.693147,0.628609,1
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.609438,0.595984,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,0
2.70805,0.693147,0.0,2.397895,3.091042,4.094345,2.197225,1.386294,2.639057,0.495322,4.844187,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.173127,1.609438,0.794936,1
1.609438,1.386294,0.0,2.302585,2.197225,1.098612,1.098612,2.302585,1.098612,0.575364,3.526361,0.693147,1.098612,0.644357,0.336472,0.0,0.0,2.014903,0.693147,0.405465,0
1.609438,1.098612,0.0,2.484907,2.079442,1.609438,2.397895,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,0
3.828641,0.693147,0.0,2.890372,4.454347,6.76273,2.197225,2.70805,3.663562,0.645777,6.261492,0.693147,1.386294,0.0,0.130053,0.0,0.0,2.425786,1.609438,0.818325,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
2.197225,0.693147,0.693147,2.639057,4.174387,2.564949,1.098612,2.484907,1.098612,0.579818,5.963579,0.559616,1.098612,0.0,0.278714,0.0,0.0,3.871201,2.484907,1.139434,1
3.970292,1.386294,0.0,2.890372,4.70048,7.184629,0.693147,2.890372,3.912023,0.474894,6.077642,0.405465,0.693147,0.27721,0.096669,0.693147,1.098612,2.114864,1.791759,0.702701,0
2.564949,1.386294,0.0,2.484907,3.295837,3.806662,0.693147,2.397895,2.197225,0.546544,4.804021,0.693147,1.386294,0.510826,0.210071,0.693147,0.693147,2.277267,1.098612,0.606118,0
3.295837,0.693147,0.693147,2.397895,3.871201,0.0,1.791759,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.652325,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
2.944439,1.098612,0.0,2.302585,3.044522,4.997212,1.609438,2.079442,2.70805,0.534082,4.615121,0.693147,0.693147,0.526093,0.230523,0.693147,1.386294,1.704748,0.693147,0.635995,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,1
1.386294,1.098612,0.0,1.791759,2.944439,1.386294,1.098612,1.386294,1.386294,1.098612,4.189655,0.0,0.0,0.632523,0.348307,0.0,0.0,3.075775,1.609438,0.980842,0
1.098612,0.0,0.0,1.791759,2.197225,0.693147,0.693147,1.609438,1.098612,1.098612,3.496508,0.0,0.0,0.0,0.559616,0.0,0.0,2.772589,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,1
1.609438,1.098612,1.098612,2.397895,2.995732,0.0,1.791759,1.791759,1.098612,0.0,4.465908,0.693147,0.0,0.594707,0.446287,0.0,0.0,3.056357,1.098612,0.81093,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
2.564949,1.386294,0.0,2.890372,3.401197,3.970292,1.94591,2.833213,2.564949,0.519875,4.94876,0.693147,1.098612,0.504556,0.175353,0.693147,0.693147,2.442347,1.098612,0.693147,0
2.70805,1.386294,0.0,2.197225,3.178054,3.583519,1.386294,2.079442,2.639057,0.143101,4.663439,0.693147,0.0,0.505095,0.292137,1.098612,2.079442,2.005334,1.098612,0.656794,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.079442,0.693147,0.0,2.484907,2.995732,2.302585,0.0,2.484907,2.079442,0.583146,4.330733,0.693147,1.386294,0.0,0.305382,0.0,0.0,2.31677,0.693147,0.619016,0
2.639057,0.693147,0.0,3.178054,4.356709,3.89182,0.693147,3.135494,1.791759,0.55279,6.421622,0.693147,1.609438,0.0,0.273696,0.0,0.0,3.843579,2.197225,1.285202,1
1.609438,0.693147,1.94591,2.197225,2.564949,1.94591,1.94591,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.386294,1.386294,0.0,2.397895,3.258097,0.0,0.693147,2.397895,1.098612,0.0,4.905275,0.693147,0.0,0.652325,0.405465,0.693147,0.693147,3.791737,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,0.405465,2.890372,0.693147,1.098612,0.664976,0.485508,0.0,0.0,2.014903,0.693147,0.405465,1
1.386294,1.386294,1.098612,2.302585,2.079442,1.386294,1.098612,2.079442,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.427444,0.0,0.0,2.079442,0.693147,0.287657,0
2.079442,0.693147,0.0,1.791759,3.178054,3.091042,1.609438,1.386294,1.94591,1.098612,4.727388,0.0,0.0,0.0,0.474458,0.0,0.0,2.772589,1.609438,1.098612,0
1.94591,1.386294,0.0,2.302585,2.484907,1.386294,1.098612,2.302585,1.386294,0.510826,3.78419,0.693147,1.098612,0.602175,0.24686,0.0,0.0,1.89712,0.693147,0.510846,0
2.70805,1.386294,0.0,1.94591,3.401197,3.583519,0.693147,1.94591,2.639057,0.143101,4.890349,0.693147,0.0,0.505095,0.292137,1.098612,2.079442,2.23614,1.098612,0.76216,0
2.564949,1.098612,2.302585,2.772589,3.258097,4.007333,2.397895,1.791759,2.397895,0.435318,4.59512,0.693147,0.0,0.419854,0.287682,0.693147,1.098612,2.089804,1.098612,0.773205,1
2.833213,1.386294,0.0,2.197225,3.526361,3.89182,0.693147,2.197225,2.70805,0.336472,5.241747,0.693147,0.0,0.483427,0.233094,1.098612,2.079442,2.45852,1.609438,0.838329,0
3.091042,0.693147,0.0,0.693147,3.465736,5.342334,0.0,0.693147,3.044522,0.0,5.375278,0.693147,0.0,0.0,0.343252,0.0,0.0,2.31677,1.791759,0.78413,0
2.70805,1.386294,0.0,2.484907,3.970292,4.094345,1.386294,2.397895,2.302585,0.526093,5.857933,0.693147,0.693147,0.516691,0.218002,1.098612,1.609438,3.210267,1.609438,0.887315,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,3.135494,0.693147,0.0,2.995732,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
3.258097,0.693147,0.0,2.564949,4.174387,5.442418,0.0,2.564949,3.135494,0.500775,5.765191,0.693147,1.098612,0.0,0.122218,0.0,0.0,2.527327,1.386294,0.71295,1
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,1.098612,0.631272,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
2.197225,1.098612,0.0,2.197225,3.465736,3.367296,0.693147,2.079442,0.693147,1.098612,5.983936,0.0,0.0,0.462623,0.298045,0.693147,0.693147,3.901973,2.079442,1.417066,0
2.890372,1.098612,1.098612,2.564949,3.828641,4.043051,1.098612,2.397895,2.484907,0.611802,5.55296,0.587787,1.791759,0.381368,0.16525,0.693147,0.693147,2.676175,1.098612,0.693147,1
1.386294,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.510826,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
4.49981,0.693147,0.0,3.135494,5.030438,8.156797,1.609438,3.044522,4.430817,0.673128,6.910751,0.693147,0.693147,0.0,0.088649,0.0,0.0,2.377255,3.401197,0.909508,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,1
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
1.791759,0.693147,0.0,0.0,1.94591,1.94591,0.0,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.382992,0.0,0.0,1.481605,0.693147,0.587787,0
1.609438,1.098612,0.0,2.302585,2.397895,1.94591,1.386294,1.94591,1.609438,1.098612,3.367296,0.0,0.0,0.653927,0.362905,0.693147,0.693147,1.94591,0.693147,0.559616,1
1.791759,1.386294,0.0,2.197225,2.772589,2.397895,1.098612,1.94591,1.791759,1.098612,3.610918,0.0,0.0,0.683485,0.336472,0.693147,1.098612,1.974081,0.693147,0.336472,1
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,1
2.995732,1.098612,0.0,2.397895,3.218876,5.111988,1.609438,2.197225,2.772589,0.606136,4.70048,0.693147,0.693147,0.518344,0.219629,0.693147,1.386294,1.737692,0.693147,0.639061,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.484907,1.098612,0.0,2.70805,3.135494,3.401197,0.0,2.70805,2.484907,0.598837,4.624973,0.693147,1.098612,0.421214,0.293348,0.0,0.0,2.166453,0.693147,0.646632,0
1.609438,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.609438,0.0,3.583519,0.693147,0.0,0.0,0.459532,0.0,0.0,2.140066,0.693147,0.559616,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.386294,1.098612,3.465736,0.0,0.0,0.675755,0.441833,0.0,0.0,2.335375,0.693147,0.287657,1
1.386294,1.386294,0.0,1.609438,2.079442,1.386294,0.693147,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.672094,0.405465,0.693147,1.098612,2.036882,0.693147,0.287657,0
2.484907,1.098612,0.0,2.995732,2.944439,3.871201,1.791759,2.890372,2.484907,0.641854,4.418841,0.693147,0.0,0.488353,0.167054,0.693147,0.693147,1.958814,0.693147,0.646632,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.500775,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
2.079442,1.386294,0.0,1.609438,2.639057,1.386294,0.693147,1.386294,2.079442,0.405465,4.304065,0.693147,0.693147,0.668576,0.305382,0.693147,1.098612,2.31677,1.386294,0.76216,1
1.098612,1.94591,0.0,1.791759,2.397895,0.0,0.693147,1.609438,0.693147,0.0,3.7612,0.693147,0.0,0.670157,0.470004,0.693147,0.693147,3.020425,1.386294,0.916291,0
1.791759,0.693147,0.0,1.609438,1.94591,1.098612,1.386294,0.693147,1.791759,0.559616,3.610918,0.693147,0.693147,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,1
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.023881,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.205453,0.693147,0.606118,0
1.791759,1.098612,0.0,1.609438,2.70805,0.0,0.693147,1.386294,1.791759,0.287682,4.234107,0.693147,1.098612,0.575364,0.307485,0.693147,1.791759,2.564949,1.386294,0.788457,1
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
3.091042,0.693147,0.0,5.609472,3.091042,5.351858,5.602119,1.609438,3.091042,1.098612,3.091042,0.0,0.0,0.0,0.179341,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,2.70805,2.302585,0.0,2.302585,1.94591,1.609438,0.0,3.610918,0.693147,0.0,0.653927,0.405465,0.693147,0.693147,2.169054,0.693147,0.559616,0
2.302585,0.693147,0.0,2.197225,3.401197,3.135494,0.693147,2.079442,1.791759,0.587787,4.844187,0.693147,1.386294,0.0,0.271934,0.0,0.0,2.598566,1.386294,0.798498,0
2.302585,1.098612,0.0,2.302585,2.639057,0.0,0.693147,2.197225,2.302585,0.223144,4.532599,0.693147,1.098612,0.223144,0.348307,0.0,0.0,2.302585,0.693147,0.510846,0
2.197225,1.386294,0.0,2.079442,3.135494,0.0,0.693147,2.079442,2.197225,0.133531,4.465908,0.693147,0.0,0.674099,0.255934,0.693147,1.098612,2.36321,0.693147,0.405465,1
2.564949,0.693147,0.0,2.70805,3.218876,4.204693,0.693147,2.639057,2.484907,1.098612,4.317488,0.0,0.0,0.0,0.367724,0.0,0.0,1.819158,0.693147,0.650605,1
2.70805,0.693147,0.0,2.484907,3.688879,3.465736,1.791759,1.94591,2.639057,0.297252,5.78996,0.693147,1.098612,0.0,0.278714,0.0,0.0,3.141686,2.197225,1.145146,1
1.94591,1.609438,0.0,2.772589,2.944439,2.772589,1.609438,2.772589,1.791759,1.098612,4.248495,0.0,0.0,0.621174,0.312375,0.0,0.0,2.442347,0.693147,0.606118,0
1.386294,0.693147,0.693147,2.079442,2.833213,1.386294,0.693147,1.94591,1.098612,1.098612,4.574711,0.0,0.0,0.0,0.427444,0.0,0.0,3.465736,1.386294,0.980842,1
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,1
2.484907,0.693147,0.0,2.564949,3.78419,3.912023,0.693147,2.484907,0.693147,0.530628,5.288267,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,2.880219,2.302585,0.969414,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.569095,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
1.386294,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.0,2.890372,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.673976,0.693147,0.510846,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.0,1.791759,2.564949,0.0,1.791759,0.0,1.791759,0.0,3.988984,0.693147,0.0,0.664976,0.470004,0.693147,0.693147,2.341806,0.693147,0.182322,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,5.062595,0.693147,1.098612,0.0,0.510826,0.0,0.0,3.944813,1.94591,1.098612,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.94591,2.397895,1.609438,0.693147,1.94591,1.609438,0.559616,3.871201,0.693147,0.693147,0.602175,0.427444,0.0,0.0,2.197225,0.693147,0.587787,0
2.397895,1.098612,2.302585,3.044522,2.944439,1.386294,2.833213,1.609438,2.079442,0.10536,4.304065,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,1.974081,0.693147,0.587787,0
2.564949,1.098612,3.218876,3.610918,3.367296,3.89182,3.295837,2.484907,2.079442,0.546544,4.941642,0.693147,0.693147,0.448024,0.245123,0.693147,0.693147,2.427748,1.098612,0.650605,1
2.70805,0.0,0.0,3.178054,3.7612,4.127134,1.791759,2.995732,1.791759,0.636635,5.209486,0.451985,1.386294,0.0,0.183923,0.0,0.0,2.525729,1.098612,0.693147,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,1.098612,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
2.302585,0.693147,0.0,1.94591,3.091042,3.610918,0.0,1.94591,2.197225,1.098612,3.951244,0.0,0.0,0.0,0.133531,0.0,0.0,1.734601,0.693147,0.635995,0
1.609438,1.386294,0.0,1.609438,2.079442,0.0,0.693147,1.609438,1.386294,0.287682,3.367296,0.693147,0.0,0.633724,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
