wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.995732,0.693147,2.772589,3.496508,3.663562,4.941642,3.091042,2.484907,2.833213,0.600057,5.379897,0.693147,1.386294,0.0,0.161642,0.693147,0.693147,2.407419,1.791759,0.905715,1
2.995732,0.693147,0.693147,2.079442,3.583519,4.927254,0.693147,1.94591,2.833213,0.619039,5.214936,0.693147,0.693147,0.0,0.146604,0.0,0.0,2.226045,1.098612,0.693147,0
3.044522,0.693147,1.098612,4.624973,4.007333,5.129899,4.59512,1.791759,2.564949,0.670332,5.866468,0.251314,0.0,0.0,0.198275,0.0,0.0,2.847812,1.386294,0.765468,0
2.944439,0.693147,0.0,2.302585,3.806662,4.454347,0.693147,2.197225,2.397895,0.553595,5.493061,0.693147,1.386294,0.0,0.187211,0.0,0.0,2.569214,1.791759,0.870833,1
1.609438,1.609438,2.772589,3.912023,2.197225,1.94591,3.912023,0.0,1.609438,0.847298,3.091042,0.693147,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,1
2.302585,1.098612,0.0,2.484907,2.70805,3.295837,1.386294,2.484907,1.94591,0.606136,4.060443,0.510826,0.693147,0.535518,0.206337,0.0,0.0,1.791759,0.693147,0.575377,1
1.791759,0.693147,0.0,1.94591,2.397895,1.098612,0.0,1.94591,1.609438,0.405465,3.806662,0.693147,0.693147,0.0,0.459532,0.0,0.0,2.128232,1.098612,0.587787,0
2.302585,1.098612,0.0,3.713572,3.178054,3.496508,3.688879,1.098612,2.079442,0.680568,5.484797,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.240855,1.609438,1.060876,1
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
1.791759,0.693147,0.0,1.791759,1.791759,2.397895,1.386294,1.098612,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,2.890372,3.135494,2.484907,0.693147,2.890372,1.791759,1.791759,0.287682,3.526361,0.693147,0.693147,0.521297,0.305382,0.693147,0.693147,1.519826,0.693147,0.619016,0
2.70805,0.693147,0.0,1.609438,3.091042,4.521789,0.0,1.609438,2.639057,0.430783,4.663439,0.693147,1.098612,0.0,0.675129,0.0,0.0,1.995672,1.098612,0.693147,1
2.197225,1.098612,0.0,2.079442,3.178054,2.70805,0.693147,2.079442,2.079442,0.496437,4.624973,0.693147,1.098612,0.510826,0.282567,0.0,0.0,2.515678,0.693147,0.318454,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.772589,0.693147,0.0,3.135494,3.871201,4.406719,1.098612,3.044522,2.70805,0.624519,5.389072,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.643808,1.098612,0.659228,0
2.639057,0.693147,0.0,1.609438,3.178054,0.0,0.693147,1.386294,2.639057,0.0,4.26268,0.693147,0.693147,0.0,0.282863,0.0,0.0,1.669157,0.693147,0.653938,0
2.197225,1.098612,0.0,2.079442,3.526361,3.295837,0.0,2.079442,0.693147,0.451985,6.035481,0.693147,0.0,0.462623,0.329753,0.693147,0.693147,3.951244,2.197225,1.531476,0
2.079442,0.693147,0.0,2.484907,3.663562,3.091042,1.609438,2.302585,1.386294,1.098612,5.123964,0.0,0.0,0.0,0.262364,0.0,0.0,3.172084,1.386294,0.887315,0
1.94591,0.693147,0.0,2.302585,2.944439,2.772589,2.197225,0.693147,1.791759,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,2.833213,1.791759,1.343726,1
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,1.098612,1.098612,1.098612,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,1.386294,0.693147,0.405465,0
2.70805,0.693147,0.0,1.386294,3.135494,4.094345,0.0,1.386294,2.639057,0.561811,4.836282,0.693147,0.0,0.0,0.164303,0.0,0.0,2.148434,0.693147,0.57981,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
1.098612,1.386294,0.0,2.197225,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.465736,0.0,0.0,0.66905,0.485508,0.0,0.0,2.74084,1.098612,0.693147,1
3.332205,1.098612,0.0,3.044522,4.143135,5.68358,0.693147,2.995732,3.178054,0.644653,5.840642,0.693147,1.609438,0.071459,0.126293,0.0,0.0,2.503256,1.386294,0.764584,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,1
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,0
1.791759,1.386294,0.0,2.995732,3.78419,1.098612,1.386294,2.995732,1.386294,0.405465,5.062595,0.693147,0.693147,0.613105,0.382992,0.693147,0.693147,3.433987,0.693147,0.587787,0
1.098612,1.386294,0.0,2.079442,2.70805,0.693147,0.0,2.079442,0.693147,1.098612,3.7612,0.0,0.0,0.672094,0.510826,0.693147,1.098612,3.044522,0.693147,0.405465,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.609438,1.098612,0.0,2.484907,2.079442,0.0,2.079442,1.94591,1.609438,0.0,3.555348,0.693147,0.693147,0.666479,0.432864,0.0,0.0,2.110213,0.693147,0.405465,0
1.609438,1.386294,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.405465,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
1.098612,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.098612,1.098612,4.007333,0.0,0.0,0.0,0.510826,0.0,0.0,3.295837,1.94591,1.386294,1
3.970292,1.386294,0.0,2.890372,4.70048,7.184629,0.693147,2.890372,3.912023,0.474894,6.077642,0.405465,0.693147,0.27721,0.096669,0.693147,1.098612,2.114864,1.791759,0.702701,0
3.178054,0.693147,0.0,1.098612,3.7612,5.472271,0.0,1.098612,3.135494,0.073026,5.442418,0.693147,0.0,0.0,0.3234,0.0,0.0,2.289456,1.098612,0.889865,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
1.94591,0.693147,0.0,1.609438,2.302585,2.302585,0.0,1.609438,1.791759,0.182322,3.73767,0.693147,0.0,0.0,0.348307,0.0,0.0,1.89712,1.098612,0.693147,1
1.098612,1.94591,0.0,1.098612,2.079442,0.0,0.693147,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
2.833213,1.098612,0.0,1.94591,3.526361,4.143135,0.693147,1.791759,2.772589,0.500775,5.252273,0.693147,0.0,0.629865,0.318454,0.693147,1.609438,2.453158,1.098612,0.661398,1
2.397895,0.693147,0.0,0.0,3.135494,3.828641,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.223144,0.0,0.0,2.091864,1.098612,0.741937,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.386294,1.791759,0.693147,1.609438,1.94591,1.386294,1.386294,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.70805,1.386294,0.0,2.197225,3.178054,3.583519,1.386294,2.079442,2.639057,0.143101,4.663439,0.693147,0.0,0.505095,0.292137,1.098612,2.079442,2.005334,1.098612,0.656794,0
2.079442,0.693147,1.609438,2.564949,3.044522,2.890372,2.197225,1.609438,1.386294,0.559616,4.691348,0.693147,0.693147,0.0,0.356675,0.0,0.0,2.717529,1.386294,0.693147,1
2.995732,1.098612,1.386294,2.890372,3.806662,4.025352,2.079442,2.564949,2.772589,0.510826,5.129899,0.693147,0.693147,0.483797,0.123614,0.693147,1.386294,2.161507,1.098612,0.666495,1
3.688879,0.693147,2.484907,3.178054,4.219508,6.533789,2.639057,2.397895,3.465736,0.640468,6.006353,0.693147,2.079442,0.0,0.12555,0.0,0.0,2.315324,1.609438,0.869031,1
1.609438,0.693147,1.94591,2.197225,2.564949,1.94591,1.94591,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
2.890372,1.098612,0.0,1.609438,4.060443,4.65396,0.693147,1.609438,2.197225,0.645138,6.20859,0.559616,0.0,0.424883,0.291352,0.693147,1.791759,3.348872,2.564949,1.037977,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,0.693147,1.386294,1.098612,0.405465,2.890372,0.693147,1.098612,0.664976,0.485508,0.0,0.0,2.014903,0.693147,0.405465,1
1.94591,1.386294,0.0,2.302585,2.484907,1.386294,1.098612,2.302585,1.386294,0.510826,3.78419,0.693147,1.098612,0.602175,0.24686,0.0,0.0,1.89712,0.693147,0.510846,0
2.079442,0.693147,0.0,1.386294,2.564949,2.302585,0.693147,1.098612,2.079442,0.0,4.094345,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.114533,0.693147,0.619016,0
1.94591,1.609438,0.0,2.397895,3.367296,1.791759,0.693147,2.397895,1.386294,0.405465,4.859812,0.405465,0.693147,0.587787,0.266629,0.693147,0.693147,3.044522,0.693147,0.606118,0
2.944439,0.693147,0.0,2.639057,3.526361,4.882802,2.302585,1.94591,2.833213,0.632523,4.976734,0.693147,1.098612,0.0,0.211309,0.0,0.0,2.036882,1.098612,0.747209,0
2.079442,0.0,0.0,2.397895,3.135494,3.091042,0.693147,2.302585,0.693147,1.098612,4.934474,0.0,0.0,0.0,0.405465,0.0,0.0,2.981344,2.302585,1.18958,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,1.098612,0.583146,0.287682,0.0,0.0,3.456767,1.386294,0.693147,0
2.772589,1.386294,0.0,1.791759,3.135494,4.276666,0.693147,1.791759,2.639057,0.579818,4.736198,0.693147,0.0,0.494019,0.300105,1.098612,1.94591,1.99243,1.098612,0.659228,0
3.091042,0.693147,0.0,0.693147,3.465736,5.342334,0.0,0.693147,3.044522,0.0,5.375278,0.693147,0.0,0.0,0.343252,0.0,0.0,2.31677,1.791759,0.78413,0
2.302585,0.693147,0.0,1.94591,2.890372,3.218876,0.0,1.94591,2.302585,0.523248,4.369448,0.693147,0.693147,0.0,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.628609,0.362905,0.0,0.0,2.545531,1.098612,0.693147,1
0.693147,0.693147,0.0,3.135494,0.693147,0.0,2.995732,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,2.639057,2.995732,2.397895,2.079442,1.94591,1.609438,1.098612,4.158883,0.0,0.0,0.0,0.364643,0.0,0.0,2.533697,1.098612,0.693147,1
1.94591,1.386294,0.0,2.079442,2.995732,2.639057,0.693147,2.079442,1.609438,0.382992,4.369448,0.693147,0.693147,0.578078,0.367724,0.693147,0.693147,2.525729,1.098612,0.693147,0
0.693147,0.693147,0.0,2.944439,0.693147,0.0,2.944439,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.386294,0.223144,4.007333,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.852631,1.098612,0.693147,1
1.098612,1.386294,0.0,1.386294,1.791759,0.693147,0.693147,1.386294,0.693147,1.098612,2.890372,0.0,0.0,0.672094,0.510826,0.693147,1.098612,2.140066,0.693147,0.405465,0
2.890372,1.098612,1.098612,2.564949,3.828641,4.043051,1.098612,2.397895,2.484907,0.611802,5.55296,0.587787,1.791759,0.381368,0.16525,0.693147,0.693147,2.676175,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.94591,0.0,0.0,1.791759,1.098612,0.0,3.433987,0.693147,1.098612,0.0,0.485508,0.0,0.0,2.639057,0.693147,0.405465,0
4.49981,0.693147,0.0,3.135494,5.030438,8.156797,1.609438,3.044522,4.430817,0.673128,6.910751,0.693147,0.693147,0.0,0.088649,0.0,0.0,2.377255,3.401197,0.909508,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
3.295837,0.693147,0.0,2.302585,3.73767,5.55296,1.609438,2.197225,3.258097,0.644721,5.379897,0.693147,0.0,0.0,0.127834,0.0,0.0,2.064913,1.098612,0.730876,1
1.609438,1.386294,0.0,2.484907,2.995732,1.94591,1.386294,2.302585,1.609438,1.098612,3.78419,0.0,0.0,0.678184,0.362905,0.0,0.0,2.374906,0.693147,0.559616,1
0.693147,0.693147,0.0,4.65396,0.693147,0.0,4.644391,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.098612,0.0,2.397895,3.218876,5.111988,1.609438,2.197225,2.772589,0.606136,4.70048,0.693147,0.693147,0.518344,0.219629,0.693147,1.386294,1.737692,0.693147,0.639061,0
2.944439,0.693147,0.0,3.332205,4.143135,4.787492,1.386294,3.332205,1.94591,0.556811,5.877736,0.693147,1.098612,0.0,0.211309,0.0,0.0,2.976096,1.94591,0.959772,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
2.70805,0.693147,0.0,2.397895,3.7612,4.304065,0.0,2.397895,2.397895,0.379489,5.26269,0.693147,0.0,0.0,0.267062,0.0,0.0,2.607967,1.098612,0.728225,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
2.197225,1.386294,0.0,2.302585,3.931826,2.70805,0.693147,2.302585,1.791759,0.496437,5.690359,0.693147,1.098612,0.565314,0.251314,0.0,0.0,3.600731,1.791759,0.864997,1
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.639057,1.098612,0.0,2.70805,4.025352,4.043051,0.693147,2.639057,2.079442,0.510826,5.793014,0.510826,0.0,0.328504,0.269664,0.693147,1.386294,3.215794,2.079442,1.045985,0
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.386294,1.098612,3.465736,0.0,0.0,0.675755,0.441833,0.0,0.0,2.335375,0.693147,0.287657,1
3.218876,0.693147,0.0,1.94591,3.663562,3.218876,0.693147,1.791759,3.135494,0.451985,5.996452,0.451985,0.0,0.0,0.317663,0.0,0.0,2.798297,1.098612,0.916291,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.931826,0.0,0.0,0.656779,0.510826,1.098612,1.098612,2.813411,0.693147,0.510846,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,2.302585,0.0,0.693147,1.791759,1.098612,0.0,3.496508,0.693147,0.693147,0.0,0.510826,0.0,0.0,2.74084,0.693147,0.405465,0
2.772589,1.098612,0.0,2.639057,3.526361,4.454347,1.386294,2.639057,2.70805,0.609377,4.955827,0.693147,0.0,0.437214,0.16363,0.693147,0.693147,2.211931,1.386294,0.75767,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
1.098612,1.386294,0.0,1.609438,2.079442,0.693147,0.0,1.609438,0.693147,1.098612,2.890372,0.0,0.0,0.672094,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,0
1.609438,0.0,0.0,2.397895,2.995732,1.098612,0.693147,2.302585,0.693147,0.405465,4.276666,0.693147,0.0,0.0,0.318454,0.0,0.0,2.847812,1.098612,0.693147,0
0.693147,1.791759,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
3.091042,0.693147,0.0,5.609472,3.091042,5.351858,5.602119,1.609438,3.091042,1.098612,3.091042,0.0,0.0,0.0,0.179341,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,0.693147,0.0,4.718499,3.178054,5.537334,4.663439,2.397895,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.184734,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,2.70805,2.302585,0.0,2.302585,1.94591,1.609438,0.0,3.610918,0.693147,0.0,0.653927,0.405465,0.693147,0.693147,2.169054,0.693147,0.559616,0
2.302585,0.693147,0.0,2.197225,3.401197,3.135494,0.693147,2.079442,1.791759,0.587787,4.844187,0.693147,1.386294,0.0,0.271934,0.0,0.0,2.598566,1.386294,0.798498,0
1.609438,0.693147,1.386294,1.386294,2.484907,0.0,1.386294,0.0,1.609438,0.287682,3.465736,0.693147,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.559616,0
2.639057,1.386294,0.0,2.302585,4.110874,3.663562,0.693147,2.302585,2.197225,0.476924,5.56452,0.693147,1.098612,0.541597,0.266629,1.098612,1.386294,2.984127,1.386294,0.613129,0
2.302585,1.098612,0.0,2.302585,2.639057,0.0,0.693147,2.197225,2.302585,0.223144,4.532599,0.693147,1.098612,0.223144,0.348307,0.0,0.0,2.302585,0.693147,0.510846,0
2.197225,1.386294,0.0,2.079442,3.135494,0.0,0.693147,2.079442,2.197225,0.133531,4.465908,0.693147,0.0,0.674099,0.255934,0.693147,1.098612,2.36321,0.693147,0.405465,1
2.564949,0.693147,0.0,2.70805,3.218876,4.204693,0.693147,2.639057,2.484907,1.098612,4.317488,0.0,0.0,0.0,0.367724,0.0,0.0,1.819158,0.693147,0.650605,1
2.564949,0.693147,1.098612,2.70805,3.871201,3.89182,1.098612,2.564949,1.386294,0.634651,5.726848,0.693147,0.693147,0.0,0.19736,0.0,0.0,3.212187,1.609438,0.980842,0
3.583519,1.098612,0.0,3.218876,4.127134,6.261492,1.609438,3.218876,3.526361,0.652749,5.840642,0.693147,1.098612,0.29267,0.134867,0.693147,0.693147,2.243745,1.098612,0.678744,0
2.890372,1.098612,0.0,2.302585,3.332205,4.532599,1.386294,2.079442,2.890372,0.532465,4.955827,0.693147,0.693147,0.625489,0.257829,0.693147,1.609438,2.086768,1.386294,0.693147,1
1.94591,1.098612,1.609438,2.484907,2.564949,2.302585,1.791759,1.94591,1.386294,0.336472,3.850148,0.693147,0.0,0.593064,0.308301,0.0,0.0,2.014903,1.098612,0.606118,0
3.135494,1.098612,0.0,2.639057,3.806662,5.247024,1.098612,2.639057,3.044522,0.656779,5.451038,0.693147,0.693147,0.378066,0.16093,0.693147,0.693147,2.311635,0.693147,0.646632,1
1.386294,0.693147,0.0,2.833213,2.079442,1.386294,2.484907,1.791759,1.386294,1.098612,3.871201,0.0,0.0,0.0,0.348307,0.0,0.0,2.751535,1.791759,1.203963,1
2.079442,1.609438,0.693147,2.944439,2.639057,2.302585,2.302585,2.484907,1.94591,0.287682,4.025352,0.693147,0.693147,0.595984,0.287682,0.0,0.0,2.043074,1.098612,0.619016,0
1.94591,0.693147,0.0,1.609438,2.484907,2.079442,1.098612,1.098612,1.791759,0.624154,3.850148,0.510826,0.693147,0.0,0.459532,0.0,0.0,1.969441,1.098612,0.693147,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.569095,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.0,2.890372,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.673976,0.693147,0.510846,1
1.791759,1.609438,0.0,1.791759,2.564949,0.0,1.791759,0.0,1.791759,0.0,3.988984,0.693147,0.0,0.664976,0.470004,0.693147,0.693147,2.341806,0.693147,0.182322,0
3.178054,1.098612,0.0,2.995732,3.526361,5.384495,1.609438,2.944439,3.178054,0.492477,5.513429,0.693147,1.386294,0.36179,0.216357,0.693147,1.098612,2.361674,1.098612,0.693147,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,5.062595,0.693147,1.098612,0.0,0.510826,0.0,0.0,3.944813,1.94591,1.098612,1
1.098612,0.693147,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.559616,0.0,0.0,2.442347,0.693147,0.405465,0
3.258097,1.098612,0.0,2.833213,4.317488,5.332719,1.94591,2.772589,2.944439,0.588301,6.107023,0.693147,0.693147,0.308301,0.174353,0.693147,0.693147,2.865624,1.609438,0.841567,0
2.397895,1.098612,2.302585,3.044522,2.944439,1.386294,2.833213,1.609438,2.079442,0.10536,4.304065,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,1.974081,0.693147,0.587787,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.812184,0.693147,0.693147,0.530628,0.262364,0.693147,0.693147,2.381228,0.693147,0.597847,0
2.70805,0.0,0.0,3.178054,3.7612,4.127134,1.791759,2.995732,1.791759,0.636635,5.209486,0.451985,1.386294,0.0,0.183923,0.0,0.0,2.525729,1.098612,0.693147,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,1.098612,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
2.302585,0.693147,0.0,1.94591,3.091042,3.610918,0.0,1.94591,2.197225,1.098612,3.951244,0.0,0.0,0.0,0.133531,0.0,0.0,1.734601,0.693147,0.635995,0
2.302585,0.693147,0.0,3.044522,3.332205,1.94591,0.693147,2.995732,2.197225,0.348307,4.997212,0.693147,1.386294,0.0,0.235566,0.0,0.0,2.772589,1.098612,0.747209,1
2.944439,0.693147,0.0,3.091042,3.610918,5.036953,1.791759,2.890372,2.890372,1.098612,5.043425,0.0,0.0,0.0,0.154151,0.0,0.0,2.146581,1.386294,0.720568,0
2.197225,0.693147,0.0,2.564949,3.218876,2.564949,0.693147,2.484907,2.079442,0.571787,4.615121,0.693147,1.609438,0.0,0.269664,0.0,0.0,2.474435,1.386294,0.753772,0
1.94591,1.609438,0.0,1.609438,3.178054,1.791759,0.0,1.609438,0.693147,0.405465,4.60517,0.693147,0.0,0.621688,0.427444,1.098612,1.098612,2.782952,1.098612,0.606118,1
