wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.662521,-0.315474,-0.174126,-0.501316,-0.695588,-0.254382,-0.298041,-0.805255,-0.741847,-1.565863,-0.559266,0.730251,0.234924,0.562114,0.745563,0.315032,-0.109594,-0.088056,-0.596346,-0.769184,0
-0.255974,1.813974,-0.174126,-0.261651,-0.236225,-0.254382,-0.248858,-0.136274,-0.349991,-0.631641,-0.329555,0.730251,-0.488394,0.831421,-0.363466,1.368139,1.813784,-0.089939,-0.162077,-0.319214,0
1.776761,-0.315474,-0.174126,-0.261651,0.280558,0.687524,-0.199675,-0.303519,-0.349991,-0.163996,8.565736,0.220359,0.234924,-0.856358,-0.809957,0.315032,-0.109594,0.868269,3.891096,4.080439,0
0.882358,0.394342,-0.174126,0.025947,0.969603,0.134666,0.04624,0.030971,0.727613,-0.631641,0.775246,0.730251,-0.488394,0.251372,-0.777036,1.368139,0.852095,-0.004415,0.561703,1.477034,1
-0.662521,1.813974,-0.174126,-0.117852,-0.666878,-0.245606,-0.052126,-0.303519,-0.545919,1.703912,-0.539577,-1.592593,-0.488394,1.151796,0.745563,0.315032,-0.109594,-0.051917,-0.162077,0.21264,0
-0.174665,-0.315474,-0.174126,0.265611,1.113154,-0.213429,0.04624,1.703424,-0.447955,-0.380569,0.239254,0.730251,3.128196,0.547439,-0.743704,0.315032,-0.109594,0.147854,-0.596346,-0.660103,1
1.532833,-1.02529,-0.174126,1.080471,2.20414,0.807456,0.390522,2.706896,1.315398,-0.183181,1.490633,0.241232,3.851514,-1.198748,-1.377279,-0.738075,-0.590439,0.015845,0.851216,0.474395,1
-0.82514,0.394342,-0.174126,-0.261651,-0.925269,-0.254382,-0.002943,-0.9725,-0.741847,1.703912,-0.694905,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.235626,-0.741102,-1.423766,0
-0.662521,1.813974,-0.174126,-0.213718,-0.580747,-0.254382,-0.101309,-0.470765,-0.643883,-1.157141,-0.504573,0.730251,0.234924,1.151796,0.323077,0.315032,-0.109594,-0.009754,0.416947,1.521707,0
-0.012046,1.813974,-0.174126,0.025947,0.108297,-0.251457,-0.052126,0.198217,0.237793,-0.192557,0.15612,-0.431171,-0.488394,0.752874,-0.96839,0.315032,1.332939,0.034599,0.416947,1.253963,0
-0.662521,1.104158,-0.174126,-0.357517,-0.379776,-0.245606,-0.298041,-0.303519,-0.741847,0.886469,-0.390811,0.730251,-0.488394,1.169782,2.013022,1.368139,0.852095,0.149862,0.561703,1.848949,0
-0.012046,-1.02529,-0.174126,0.265611,-0.236225,-0.163701,0.488888,-0.63801,-0.154063,-0.107039,0.086113,-0.16315,0.234924,-1.198748,-0.648644,-0.738075,-0.590439,0.005851,-0.017321,0.718378,1
-0.662521,0.394342,0.326842,-0.261651,-0.810429,-0.251457,-0.052126,-0.805255,-0.545919,-0.748419,-0.651151,0.730251,-0.488394,0.976434,1.379291,0.315032,-0.109594,-0.208521,-0.306834,-0.1147,0
-0.499902,-1.02529,-0.174126,-0.453383,-0.781719,-0.242681,-0.199675,-0.9725,-0.839812,-0.748419,-0.620522,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.215749,-0.596346,-0.834671,0
0.313192,0.394342,-0.174126,0.217678,1.256704,-0.052545,-0.298041,1.703424,0.139829,-0.214577,0.392394,0.730251,-0.488394,0.589734,-0.902138,0.315032,-0.109594,0.01735,0.127435,-0.049212,1
-0.662521,-1.02529,-0.174126,-0.40545,-0.437196,-0.254382,-0.298041,-0.470765,-0.643883,-0.339697,-0.47832,-0.431171,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,0.026385,-0.596346,-0.769184,0
0.963667,-1.02529,-0.174126,0.984605,0.653791,0.175619,1.079084,0.030971,1.021506,-0.249459,0.258943,0.730251,0.234924,-1.198748,-0.59905,-0.738075,-0.590439,-0.110316,0.416947,0.411853,1
-0.499902,1.813974,-0.174126,-0.357517,-0.437196,-0.242681,-0.248858,-0.470765,-0.447955,-1.157141,-0.471757,0.730251,-0.488394,1.02789,0.872308,1.368139,1.813784,-0.089261,-0.596346,-0.834671,0
0.719739,-0.315474,1.078294,0.40941,-0.264935,-0.254382,-0.052126,2.037915,0.923541,-1.565863,-0.438941,0.730251,-0.488394,-0.406359,-1.398558,-0.738075,-0.590439,-0.226139,-0.596346,-0.491033,0
-0.662521,1.813974,0.076358,-0.213718,-0.580747,-0.245606,-0.002943,-0.63801,-0.545919,1.703912,-0.592082,-1.592593,-0.488394,1.18942,0.323077,0.315032,-0.109594,-0.124196,-0.306834,0.21264,0
-0.012046,-0.315474,-0.174126,-0.261651,-0.236225,-0.254382,-0.101309,-0.63801,0.237793,-0.617628,-0.309865,0.730251,-0.488394,0.106362,-0.233839,-0.738075,-0.590439,-0.136242,-0.596346,-0.709685,0
-0.662521,-1.02529,-0.174126,-0.213718,-0.580747,-0.245606,-0.248858,0.030971,-0.741847,1.703912,-0.513324,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.015777,-0.596346,-0.769184,1
1.044977,0.394342,-0.174126,0.265611,2.405112,-0.043769,-0.199675,1.536179,0.825577,-0.173839,1.626272,0.536682,0.234924,0.321463,-1.085215,2.421246,1.332939,0.115981,0.127435,0.253484,1
-0.174665,-0.315474,0.326842,-0.069919,-0.465907,-0.23098,0.144606,-0.805255,-0.252027,-0.222919,-0.355808,0.730251,0.234924,-0.250593,-0.352903,0.315032,-0.109594,-0.127207,-0.596346,-0.551022,0
-0.581212,-1.02529,-0.174126,0.07388,-0.465907,-0.254382,-0.002943,0.198217,-0.447955,-1.202555,-0.406125,0.730251,0.958242,-1.198748,0.111832,-0.738075,-0.590439,0.021868,-0.306834,0.04897,1
0.475811,-1.02529,-0.174126,-0.261651,0.223138,0.137592,-0.052126,-0.805255,0.531685,-0.033156,1.341867,0.730251,0.234924,-1.198748,-0.997197,-0.738075,-0.590439,0.216117,6.062438,5.333541,0
-0.337284,-1.02529,-0.174126,-0.213718,-0.753008,-0.254382,0.04624,-0.9725,-0.154063,-1.565863,-0.511136,0.730251,-0.488394,-1.198748,-0.159769,0.315032,-0.109594,-0.167219,-0.162077,-0.441942,0
-0.499902,1.104158,-0.174126,-0.40545,-0.408486,-0.242681,-0.248858,-0.63801,-0.447955,-0.203457,-0.338306,-0.044029,-0.488394,1.011437,-0.014913,1.368139,1.332939,0.01735,-0.596346,-0.834671,1
-0.743831,1.104158,-0.174126,-0.501316,-0.839139,-0.251457,-0.298041,-0.805255,-0.643883,1.703912,-0.683966,-1.592593,-0.488394,1.23073,1.062427,0.315032,-0.109594,-0.235626,-0.596346,-0.932854,0
-0.499902,1.813974,-0.174126,-0.357517,-0.437196,-0.242681,-0.248858,-0.470765,-0.447955,-1.157141,-0.471757,0.730251,-0.488394,1.02789,0.872308,1.368139,1.813784,-0.089261,-0.596346,-0.834671,0
-0.581212,0.394342,-0.174126,-0.40545,-0.465907,-0.242681,-0.298041,-0.470765,-0.545919,-0.475937,-0.373309,0.730251,-0.488394,1.081567,1.062427,0.315032,-0.109594,0.060266,-0.596346,-0.687398,0
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.199675,-0.9725,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,-0.315474,-0.174126,-0.501316,-0.810429,-0.251457,-0.298041,-0.805255,-0.741847,1.703912,-0.662089,-1.592593,-0.488394,0.958307,1.062427,0.315032,-0.109594,-0.190451,-0.596346,-0.932854,0
-0.012046,-1.02529,-0.174126,-0.40545,0.050877,-0.105198,-0.150492,-0.9725,-0.056099,0.085374,-0.018898,-0.198886,-0.488394,-1.198748,-0.952835,-0.738075,-0.590439,-0.031109,-0.162077,-0.08495,0
0.313192,-0.315474,3.583134,0.601142,-0.150095,-0.081797,0.68562,-0.303519,-0.349991,-0.398085,-0.336118,0.730251,0.234924,-0.234103,-0.992669,-0.738075,-0.590439,-0.180814,-0.306834,-0.180089,0
-0.662521,-0.315474,-0.174126,-0.165785,-0.351066,-0.245606,-0.248858,0.198217,-0.643883,0.069025,-0.373309,-1.592593,-0.488394,0.937765,0.111832,-0.738075,-0.590439,0.167931,-0.596346,-0.769184,0
1.532833,-0.315474,14.604428,6.065496,0.51024,0.801606,6.341666,0.198217,1.11947,-0.14943,-0.010147,0.730251,2.404878,-0.614884,-1.044727,0.315032,0.852095,-0.18744,-0.162077,-0.245577,1
0.069264,-1.02529,-0.174126,-0.40545,-0.351066,-0.125674,-0.248858,-0.63801,-0.349991,-0.249459,-0.364559,0.730251,0.234924,-1.198748,-0.793496,-0.738075,-0.590439,-0.168617,-0.162077,-0.196486,0
0.231882,0.394342,-0.174126,-0.069919,0.280558,-0.254382,-0.298041,0.699953,0.531685,-0.371138,-0.270486,0.730251,0.234924,0.625504,-0.819364,1.368139,1.332939,-0.154957,-0.45159,-0.021132,0
-0.499902,-1.02529,-0.174126,-0.213718,-0.839139,-0.22513,-0.002943,-0.805255,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,-0.268406,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
1.532833,-1.02529,-0.174126,0.936672,0.883472,0.631946,1.128267,-0.303519,1.707254,-0.438354,0.681174,0.730251,-0.488394,-1.198748,-1.115045,-0.738075,-0.590439,-0.090767,1.864509,0.768942,1
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.199675,-0.9725,-0.839812,1.703912,3.809621,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,18.267758,-0.741102,-1.423766,0
-0.418593,1.104158,-0.174126,-0.069919,-0.035254,-0.254382,-0.298041,0.699953,-0.252027,-0.58493,0.412084,0.730251,-0.488394,1.117951,0.323077,0.315032,-0.109594,0.482645,-0.596346,-0.605612,1
-0.093355,1.813974,-0.174126,-0.261651,-0.121384,-0.254382,-0.248858,-0.136274,-0.252027,-0.439607,0.01173,0.730251,0.234924,0.718635,-0.363466,1.368139,1.813784,0.006508,0.995972,0.83443,0
0.55712,1.813974,-0.174126,0.169745,0.682501,-0.1403,-0.298041,1.536179,0.727613,-0.572108,-0.014523,0.730251,0.234924,0.928486,-0.768347,3.474354,2.775472,-0.123694,-0.162077,-0.22378,0
-0.662521,-0.315474,-0.174126,-0.501316,-0.465907,-0.254382,-0.298041,-0.805255,-0.741847,0.017935,-0.141411,0.730251,-0.488394,0.992546,0.111832,0.315032,0.852095,0.448012,0.995972,4.139937,0
-0.174665,0.394342,0.326842,-0.309584,-0.293645,-0.178327,-0.199675,-0.470765,-0.349991,-0.441878,-0.336118,0.730251,-0.488394,0.828198,-0.099413,0.315032,-0.109594,-0.113153,-0.596346,-0.551022,0
-0.093355,-0.315474,-0.174126,-0.357517,-0.121384,-0.175402,-0.248858,-0.470765,-0.349991,-0.320234,-0.154537,0.730251,0.234924,-0.318317,-0.712019,0.315032,-0.109594,-0.059446,-0.45159,-0.441942,0
-0.743831,0.394342,-0.174126,-0.357517,-0.552037,-0.251457,-0.298041,-0.303519,-0.839812,1.703912,-0.576768,-1.592593,-0.488394,1.149067,0.745563,0.315032,-0.109594,-0.014272,-0.596346,-0.932854,0
0.069264,-1.02529,-0.174126,-0.40545,-0.351066,-0.125674,-0.248858,-0.63801,-0.349991,-0.249459,-0.364559,0.730251,0.234924,-1.198748,-0.793496,-0.738075,-0.590439,-0.168617,-0.162077,-0.196486,0
-0.499902,0.394342,-0.174126,-0.165785,0.194428,-0.254382,-0.298041,0.365462,-0.349991,-0.748419,-0.202667,0.730251,-0.488394,1.02595,-0.268406,1.368139,0.37125,0.129383,-0.596346,-0.638307,0
-0.337284,0.394342,-0.174126,-0.309584,0.53895,-0.198804,-0.298041,-0.136274,-0.741847,-0.067215,0.177997,-0.431171,0.234924,1.100263,0.057511,2.421246,4.69885,0.238059,0.995972,0.960692,1
0.231882,0.394342,-0.174126,-0.069919,0.280558,-0.254382,-0.298041,0.699953,0.531685,-0.371138,-0.270486,0.730251,0.234924,0.625504,-0.819364,1.368139,1.332939,-0.154957,-0.45159,-0.021132,0
2.508546,0.394342,2.581198,1.320136,1.773488,-0.254382,0.242973,3.710368,3.078751,-1.565863,0.01173,0.730251,0.234924,-0.029355,-1.510215,1.368139,0.37125,-0.210457,0.127435,-0.278272,0
-0.337284,0.394342,-0.174126,-0.261651,-0.236225,-0.210504,-0.199675,-0.136274,-0.252027,-0.203457,-0.187353,-0.431171,-0.488394,0.922475,-0.702965,0.315032,-0.109594,0.022513,-0.596346,-0.582244,0
-0.255974,0.394342,-0.174126,-0.021986,-0.035254,-0.254382,-0.002943,-0.136274,-0.252027,-0.865197,-0.309865,0.730251,-0.488394,0.855589,-0.601115,0.315032,-0.109594,-0.078645,-0.017321,0.539882,0
-0.82514,-1.02529,-0.174126,-0.165785,-0.95398,-0.254382,-0.002943,-0.63801,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,-0.315474,-0.174126,-0.501316,-0.810429,-0.251457,-0.298041,-0.805255,-0.741847,1.703912,-0.662089,-1.592593,-0.488394,0.958307,1.062427,0.315032,-0.109594,-0.190451,-0.596346,-0.932854,0
0.963667,-1.02529,-0.174126,0.984605,0.653791,0.175619,1.079084,0.030971,1.021506,-0.249459,0.258943,0.730251,0.234924,-1.198748,-0.59905,-0.738075,-0.590439,-0.110316,0.416947,0.411853,1
-0.337284,0.394342,-0.174126,-0.261651,-0.465907,-0.251457,-0.298041,0.030971,-0.154063,-0.421441,-0.40175,0.730251,-0.488394,0.877214,-0.159769,-0.738075,-0.590439,-0.107847,-0.596346,-0.582244,0
-0.093355,0.394342,0.326842,-0.213718,-0.236225,-0.169552,-0.199675,-0.136274,-0.252027,-0.657591,-0.351432,0.730251,-0.488394,0.784135,0.111832,-0.738075,-0.590439,-0.136242,-0.162077,-0.245577,0
0.475811,-1.02529,-0.174126,-0.165785,1.141864,-0.213429,-0.150492,-0.136274,0.727613,-0.149934,0.604604,-0.928924,0.234924,-1.198748,-1.168053,0.315032,-0.109594,0.030105,0.416947,0.077836,1
-0.743831,-0.315474,-0.174126,-0.501316,-0.810429,-0.251457,-0.298041,-0.805255,-0.741847,1.703912,-0.662089,-1.592593,-0.488394,0.958307,1.062427,0.315032,-0.109594,-0.190451,-0.596346,-0.932854,0
1.044977,0.394342,-0.174126,0.265611,2.405112,-0.043769,-0.199675,1.536179,0.825577,-0.173839,1.626272,0.536682,0.234924,0.321463,-1.085215,2.421246,1.332939,0.115981,0.127435,0.253484,1
0.719739,-1.02529,0.326842,-0.021986,0.309268,0.073238,0.04624,-0.303519,0.727613,-0.447255,0.482091,0.398417,-0.488394,-1.198748,-0.58527,-0.738075,-0.590439,-0.038666,0.851216,1.521707,0
-0.418593,0.394342,-0.174126,-0.165785,-0.063964,-0.228055,-0.298041,0.365462,-0.447955,-0.257953,-0.281425,0.730251,0.234924,1.02595,-0.458525,1.368139,0.37125,0.00681,0.70646,0.703553,1
-0.255974,0.394342,-0.174126,0.169745,1.227994,-0.236831,-0.248858,1.368934,-0.349991,-0.216431,0.573976,0.730251,0.234924,0.874266,-0.458525,-0.738075,-0.590439,0.36971,0.70646,2.380803,1
1.532833,-1.02529,-0.174126,0.936672,0.883472,0.631946,1.128267,-0.303519,1.707254,-0.438354,0.681174,0.730251,-0.488394,-1.198748,-1.115045,-0.738075,-0.590439,-0.090767,1.864509,0.768942,1
0.801048,-1.02529,-0.174126,0.361477,0.912182,0.073238,0.292156,0.365462,1.021506,-0.257953,0.392394,0.730251,0.234924,-1.198748,-1.10131,-0.738075,-0.590439,-0.069556,0.995972,0.539882,1
-0.82514,-1.02529,-0.174126,-0.165785,-0.95398,-0.254382,-0.002943,-0.63801,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.499902,-1.02529,0.076358,-0.309584,-0.781719,-0.236831,-0.052126,-0.9725,-0.349991,-0.339697,-0.635837,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.226591,-0.596346,-0.638307,0
-0.255974,-1.02529,-0.174126,-0.40545,0.108297,-0.236831,-0.298041,-0.470765,-0.056099,-0.553789,-0.196104,0.730251,-0.488394,-1.198748,-0.363466,-0.738075,-0.590439,-0.021048,0.127435,0.294426,1
0.882358,1.813974,0.076358,0.265611,1.113154,0.187319,-0.101309,1.536179,0.531685,-0.178685,0.646171,0.730251,-0.488394,0.5762,-0.946785,-0.738075,-0.590439,-0.03152,0.272191,0.182891,1
-0.82514,-1.02529,-0.174126,-0.309584,-0.95398,-0.254382,-0.101309,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
1.858071,-1.02529,-0.174126,0.457343,2.807054,0.573442,0.095423,1.703424,1.413362,-0.242382,2.039752,0.232498,1.68156,-1.198748,-1.043795,-0.738075,-0.590439,0.048972,0.70646,1.117392,1
-0.662521,-1.02529,-0.174126,-0.40545,-0.896559,-0.245606,-0.199675,-0.805255,-0.545919,1.703912,-0.699281,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,-1.02529,-0.174126,-0.213718,-0.351066,-0.251457,-0.199675,-0.136274,-0.643883,1.703912,-0.220169,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,0.722069,0.995972,4.467179,1
0.150573,1.813974,-0.174126,-0.213718,0.137007,-0.254382,-0.248858,0.030971,-0.154063,-0.400248,0.221752,0.730251,-0.488394,0.571144,-0.677892,1.368139,1.813784,0.00762,0.561703,0.01117,1
7.224492,-1.02529,-0.174126,9.133203,6.108725,13.131215,9.194281,2.874142,7.683061,0.035511,3.702423,-0.226215,2.404878,-1.198748,-1.443836,-0.738075,-0.590439,-0.101819,0.272191,-0.049212,1
0.313192,-1.02529,0.326842,-0.165785,-0.322356,-0.058395,-0.002943,-0.63801,0.041865,-0.398085,-0.33393,0.730251,-0.488394,-1.198748,0.175206,-0.738075,-0.590439,-0.182019,-0.45159,-0.441942,1
0.719739,1.104158,-0.174126,0.07388,1.802198,0.084938,-0.248858,1.201689,0.727613,-0.146092,1.25217,0.730251,-0.488394,0.680971,-1.066906,3.474354,1.332939,0.115379,-0.596346,-0.491033,1
-0.337284,-1.02529,-0.174126,-0.213718,-0.753008,-0.254382,0.04624,-0.9725,-0.154063,-1.565863,-0.511136,0.730251,-0.488394,-1.198748,-0.159769,0.315032,-0.109594,-0.167219,-0.162077,-0.441942,0
0.231882,-1.02529,-0.174126,-0.165785,-0.437196,-0.122749,0.095423,-0.9725,0.531685,-0.622659,-0.403938,0.730251,-0.488394,-1.198748,-0.377044,-0.738075,-0.590439,-0.194323,-0.306834,-0.512044,0
0.475811,-1.02529,-0.174126,-0.357517,0.682501,0.125891,-0.248858,-0.303519,-0.349991,-0.058701,0.672423,-1.011882,-0.488394,-1.198748,-1.297285,-0.738075,-0.590439,0.051895,-0.162077,0.655345,1
0.882358,0.394342,-0.174126,0.025947,0.969603,0.134666,0.04624,0.030971,0.727613,-0.631641,0.775246,0.730251,-0.488394,0.251372,-0.777036,1.368139,0.852095,-0.004415,0.561703,1.477034,1
-0.581212,-1.02529,-0.174126,-0.261651,-0.867849,-0.236831,-0.150492,-0.303519,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.587129,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.499902,-1.02529,0.076358,-0.309584,-0.781719,-0.236831,-0.052126,-0.9725,-0.349991,-0.339697,-0.635837,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.226591,-0.596346,-0.638307,0
1.532833,0.394342,0.076358,0.121812,1.572516,0.626096,-0.248858,1.201689,2.09911,-0.036373,1.140596,0.326278,0.958242,0.183261,-1.000718,2.421246,0.852095,-0.033546,4.904389,1.030795,0
0.231882,-1.02529,-0.174126,-0.165785,-0.437196,-0.122749,0.095423,-0.9725,0.531685,-0.622659,-0.403938,0.730251,-0.488394,-1.198748,-0.377044,-0.738075,-0.590439,-0.194323,-0.306834,-0.512044,0
-0.499902,0.394342,-0.174126,-0.165785,0.194428,-0.254382,-0.298041,0.365462,-0.349991,-0.748419,-0.202667,0.730251,-0.488394,1.02595,-0.268406,1.368139,0.37125,0.129383,-0.596346,-0.638307,0
-0.662521,-1.02529,-0.174126,-0.549249,-0.867849,-0.245606,-0.298041,-0.9725,-0.545919,1.703912,-0.662089,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.220568,-0.45159,-0.441942,0
-0.093355,0.394342,-0.174126,-0.453383,-0.408486,-0.192953,-0.298041,-0.63801,0.041865,-0.58493,-0.417064,0.730251,-0.488394,0.784135,-0.268406,0.315032,-0.109594,-0.166057,-0.596346,-0.540124,0
-0.499902,-1.02529,-0.174126,-0.213718,-0.839139,-0.22513,-0.002943,-0.805255,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,-0.268406,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
1.858071,-1.02529,-0.174126,0.457343,2.807054,0.573442,0.095423,1.703424,1.413362,-0.242382,2.039752,0.232498,1.68156,-1.198748,-1.043795,-0.738075,-0.590439,0.048972,0.70646,1.117392,1
-0.743831,3.233606,-0.174126,-0.453383,-0.753008,-0.251457,-0.298041,-0.63801,-0.741847,0.069025,-0.624898,-1.592593,-0.488394,1.234851,0.111832,-0.738075,-0.590439,-0.12269,-0.596346,-0.932854,0
-0.499902,-0.315474,-0.174126,-0.021986,-0.322356,-0.22513,-0.248858,0.699953,-0.447955,0.069025,-0.421439,-1.592593,-0.488394,0.68641,0.111832,-0.738075,-0.590439,-0.047701,-0.596346,-0.638307,0
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.248858,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.662521,1.813974,0.076358,-0.213718,-0.580747,-0.245606,-0.002943,-0.63801,-0.545919,1.703912,-0.592082,-1.592593,-0.488394,1.18942,0.323077,0.315032,-0.109594,-0.124196,-0.306834,0.21264,0
-0.418593,0.394342,-0.174126,-0.261651,-0.465907,-0.239756,-0.298041,0.030971,-0.349991,-0.366946,-0.49801,0.730251,-0.488394,0.97298,0.111832,-0.738075,-0.590439,-0.142265,-0.596346,-0.605612,0
-0.174665,-0.315474,-0.174126,0.265611,1.113154,-0.213429,0.04624,1.703424,-0.447955,-0.380569,0.239254,0.730251,3.128196,0.547439,-0.743704,0.315032,-0.109594,0.147854,-0.596346,-0.660103,1
-0.174665,-0.315474,-0.174126,-0.549249,-0.322356,-0.254382,-0.298041,-0.9725,0.041865,-0.697329,-0.158912,0.730251,-0.488394,0.18793,-0.310655,0.315032,0.37125,-0.033847,-0.596346,-0.660103,0
-0.337284,-1.02529,-0.174126,0.601142,-0.753008,-0.245606,0.882352,-0.9725,-0.154063,-0.475937,-0.611772,0.730251,-0.488394,-1.198748,0.926629,-0.738075,-0.590439,-0.229172,-0.596346,-0.582244,0
-0.581212,-0.315474,-0.174126,-0.261651,-0.609457,-0.236831,-0.248858,-0.136274,-0.545919,1.703912,-0.524263,-1.592593,-0.488394,0.342006,0.111832,-0.738075,-0.590439,-0.093327,-0.596346,-0.687398,0
-0.662521,-0.315474,-0.174126,-0.40545,-0.753008,-0.254382,-0.199675,-0.805255,-0.545919,-1.565863,-0.635837,0.730251,-0.488394,0.650156,0.323077,-0.738075,-0.590439,-0.18744,-0.596346,-0.769184,0
0.069264,0.394342,-0.174126,-0.021986,0.108297,-0.248531,-0.199675,0.699953,-0.056099,-0.897045,-0.215793,0.730251,-0.488394,0.60506,-1.036803,1.368139,0.852095,-0.113655,-0.162077,0.376212,1
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.199675,-0.9725,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.499902,-1.02529,-0.174126,-0.40545,-0.724298,-0.254382,-0.248858,-0.63801,-0.349991,-0.475937,-0.565829,0.730251,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.170575,-0.596346,-0.638307,0
-0.174665,0.394342,-0.174126,-0.549249,-0.523327,-0.154926,-0.298041,-0.9725,-0.056099,-1.565863,-0.57458,0.730251,-0.488394,0.773417,0.745563,0.315032,-0.109594,-0.221571,-0.45159,-0.441942,0
-0.255974,0.394342,-0.174126,-0.021986,-0.035254,-0.254382,-0.002943,-0.136274,-0.252027,-0.865197,-0.309865,0.730251,-0.488394,0.855589,-0.601115,0.315032,-0.109594,-0.078645,-0.017321,0.539882,0
0.069264,-1.02529,-0.174126,-0.261651,-0.006544,-0.242681,-0.150492,-0.303519,-0.252027,-0.500709,0.097051,0.730251,-0.488394,-1.198748,-0.601115,-0.738075,-0.590439,-0.009001,-0.596346,-0.605612,0
3.159021,0.394342,0.326842,2.087063,2.548663,2.433853,0.931535,4.044859,3.764499,-0.283691,1.302488,0.730251,0.234924,-0.250593,-1.544318,1.368139,1.813784,-0.116185,0.127435,0.422064,1
0.963667,1.813974,0.326842,0.169745,1.859618,0.228272,-0.199675,1.201689,0.139829,-0.233536,1.497196,0.730251,3.851514,0.897515,-1.187119,2.421246,5.660539,0.10927,-0.017321,-0.057754,1
0.231882,-1.02529,-0.174126,-0.165785,-0.437196,-0.122749,0.095423,-0.9725,0.531685,-0.622659,-0.403938,0.730251,-0.488394,-1.198748,-0.377044,-0.738075,-0.590439,-0.194323,-0.306834,-0.512044,0
1.207595,0.394342,0.076358,-0.117852,0.62508,0.403782,-0.248858,0.365462,1.11947,-0.139052,0.468965,0.730251,0.958242,0.29654,-0.876787,-0.738075,-0.590439,-0.098018,0.272191,-0.253137,1
-0.255974,0.394342,-0.174126,-0.021986,0.309268,-0.207579,-0.248858,0.699953,-0.447955,-0.304663,-0.233295,-0.198886,-0.488394,0.874266,-0.759549,0.315032,-0.109594,-0.042506,-0.162077,0.417154,0
-0.499902,-1.02529,0.076358,-0.309584,-0.781719,-0.236831,-0.052126,-0.9725,-0.349991,-0.339697,-0.635837,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.226591,-0.596346,-0.638307,0
1.370214,0.394342,-0.174126,0.313544,1.716067,0.389156,-0.199675,2.037915,0.923541,-0.131551,0.976517,0.730251,1.68156,0.249072,-1.336693,0.315032,-0.109594,-0.037827,2.443534,1.2412,0
-0.337284,0.394342,-0.174126,-0.213718,0.108297,-0.254382,-0.298041,0.198217,-0.154063,-0.475937,-0.13266,0.730251,-0.488394,0.922475,-0.485686,1.368139,0.37125,0.050908,-0.596346,-0.582244,0
-0.662521,-1.02529,-0.174126,-0.453383,-0.896559,-0.245606,-0.199675,-0.9725,-0.545919,0.886469,-0.697093,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.418593,0.394342,1.078294,0.313544,-0.753008,-0.245606,0.439705,-0.470765,-0.252027,-0.911908,-0.620522,0.730251,-0.488394,0.914286,0.111832,-0.738075,-0.590439,-0.223579,-0.306834,-0.1147,0
