wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.93938,-1.02529,-0.174126,-0.261651,1.113154,0.778205,-0.101309,-0.63801,2.490966,-0.242261,1.022459,0.241232,-0.488394,-1.198748,-1.180978,0.315032,-0.109594,-0.081775,-0.162077,-0.245577,0
-0.255974,1.813974,-0.174126,-0.261651,-0.236225,-0.254382,-0.248858,-0.136274,-0.349991,-0.631641,-0.327367,0.730251,-0.488394,0.831421,-0.363466,1.368139,1.813784,-0.088809,-0.162077,-0.319214,0
0.963667,-1.02529,-0.174126,0.984605,0.653791,0.175619,1.079084,0.030971,1.021506,-0.249459,0.258943,0.730251,0.234924,-1.198748,-0.59905,-0.738075,-0.590439,-0.110316,0.416947,0.411853,1
-0.012046,1.813974,-0.174126,0.025947,0.108297,-0.251457,-0.052126,0.198217,0.237793,-0.192557,0.15612,-0.431171,-0.488394,0.752874,-0.96839,0.315032,1.332939,0.034599,0.416947,1.253963,0
-0.174665,1.813974,-0.174126,-0.309584,-0.178805,-0.21928,-0.298041,-0.136274,-0.056099,-0.748419,-0.231107,0.730251,-0.488394,0.773417,0.041415,1.368139,1.813784,-0.066975,-0.596346,-0.660103,0
-0.418593,-1.02529,-0.174126,0.121812,-0.293645,-0.210504,0.390522,-0.9725,-0.349991,0.069025,-0.452068,-1.592593,-0.488394,-1.198748,-0.648644,-0.738075,-0.590439,-0.107632,-0.45159,-0.441942,0
-0.255974,1.813974,-0.174126,-0.021986,-0.121384,-0.254382,-0.052126,0.030971,-0.056099,-0.23126,-0.051714,-0.597089,-0.488394,0.88298,-0.458525,0.315032,1.332939,0.048972,0.851216,1.644435,0
-0.743831,-0.315474,-0.174126,-0.213718,-0.609457,-0.251457,-0.248858,0.030971,-0.643883,1.703912,-0.561454,0.730251,-0.488394,1.16374,2.013022,-0.738075,-0.590439,0.012833,-0.596346,-0.932854,0
0.313192,0.394342,-0.174126,-0.165785,0.424109,-0.157851,-0.248858,0.365462,0.041865,-0.865197,0.307073,0.730251,0.234924,0.589734,-0.838764,0.315032,-0.109594,-0.002526,0.272191,0.474395,1
0.55712,1.813974,-0.174126,0.457343,1.055733,-0.128599,-0.052126,1.703424,0.825577,-0.376853,0.740243,0.730251,3.128196,0.504485,-1.113379,1.368139,1.332939,0.045459,1.719753,1.521707,1
-0.337284,-1.02529,-0.174126,-0.213718,-0.753008,-0.254382,0.04624,-0.9725,-0.154063,-1.565863,-0.511136,0.730251,-0.488394,-1.198748,-0.159769,0.315032,-0.109594,-0.167219,-0.162077,-0.441942,0
-0.82514,-1.02529,-0.174126,0.40941,-0.95398,-0.254382,0.636437,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,3.233606,-0.174126,-0.453383,-0.753008,-0.251457,-0.298041,-0.63801,-0.741847,0.069025,-0.624898,-1.592593,-0.488394,1.234851,0.111832,-0.738075,-0.590439,-0.12269,-0.596346,-0.932854,0
-0.337284,1.813974,-0.174126,-0.309584,-0.465907,-0.254382,-0.248858,-0.303519,-0.349991,-0.407818,-0.43019,0.730251,-0.488394,0.892942,0.021297,1.368139,1.813784,-0.123335,-0.017321,-0.161435,0
2.427237,1.104158,-0.174126,0.792873,1.830908,-0.254382,-0.298041,3.710368,2.882823,-0.167125,1.241232,0.730251,-0.488394,0.430795,-1.48291,2.421246,1.332939,-0.086661,1.574997,0.180633,1
-0.743831,-0.315474,-0.174126,-0.261651,-0.580747,-0.251457,-0.248858,-0.136274,-0.643883,1.703912,-0.607396,-1.592593,-0.488394,1.16374,2.013022,-0.738075,-0.590439,-0.077516,-0.596346,-0.932854,1
0.313192,1.104158,-0.174126,11.098453,-0.207515,-0.254382,11.604249,-0.805255,0.629649,-0.923586,-0.362371,0.730251,0.234924,0.327333,-0.564148,0.315032,0.852095,-0.18744,-0.45159,-0.769184,0
-0.499902,-1.02529,-0.174126,-0.357517,-0.408486,-0.254382,-0.298041,-0.303519,-0.447955,-1.020901,-0.388624,0.730251,0.234924,-1.198748,1.632784,-0.738075,-0.590439,-0.02421,-0.017321,0.736247,0
-0.418593,-1.02529,-0.174126,-0.40545,-0.666878,-0.251457,-0.248858,-0.63801,-0.252027,-0.421441,-0.543952,0.730251,-0.488394,-1.198748,0.323077,-0.738075,-0.590439,-0.175393,-0.596346,-0.605612,0
-0.174665,-0.315474,0.326842,-0.069919,-0.465907,-0.23098,0.144606,-0.805255,-0.252027,-0.222919,-0.355808,0.730251,0.234924,-0.250593,-0.352903,0.315032,-0.109594,-0.127207,-0.596346,-0.551022,0
-0.337284,0.394342,-0.174126,-0.261651,-0.465907,-0.251457,-0.298041,0.030971,-0.154063,-0.421441,-0.40175,0.730251,-0.488394,0.877214,-0.159769,-0.738075,-0.590439,-0.107847,-0.596346,-0.582244,0
-0.581212,-1.02529,-0.174126,-0.261651,-0.867849,-0.236831,-0.150492,-0.303519,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.587129,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
0.55712,-1.02529,0.076358,-0.165785,-0.408486,0.122966,-0.150492,-0.136274,0.825577,-0.007911,-0.412689,0.730251,1.68156,-1.198748,-0.917979,-0.738075,-0.590439,-0.221069,-0.596346,-0.496531,0
-0.012046,0.394342,-0.174126,0.121812,0.137007,-0.198804,-0.248858,1.201689,0.041865,-0.339697,0.020481,0.730251,0.234924,0.741946,-0.544942,0.315032,-0.109594,-0.01304,2.298778,1.521707,0
-0.662521,-1.02529,-0.174126,-0.309584,-0.437196,-0.251457,-0.298041,-0.136274,-0.643883,-0.748419,-0.511136,0.730251,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.015777,-0.596346,-1.096524,0
-0.418593,0.394342,-0.174126,-0.309584,-0.552037,-0.251457,-0.298041,-0.136274,-0.252027,-0.421441,-0.541764,0.730251,-0.488394,0.97298,0.323077,-0.738075,-0.590439,-0.173887,-0.596346,-0.605612,1
-0.418593,0.394342,1.078294,0.313544,-0.753008,-0.245606,0.439705,-0.470765,-0.252027,-0.911908,-0.620522,0.730251,-0.488394,0.914286,0.111832,-0.738075,-0.590439,-0.223579,-0.306834,-0.1147,0
1.207595,0.394342,0.076358,-0.117852,0.62508,0.403782,-0.248858,0.365462,1.11947,-0.139052,0.468965,0.730251,0.958242,0.29654,-0.876787,-0.738075,-0.590439,-0.098018,0.272191,-0.253137,1
-0.581212,-1.02529,-0.174126,0.07388,-0.465907,-0.254382,-0.002943,0.198217,-0.447955,-1.202555,-0.406125,0.730251,0.958242,-1.198748,0.111832,-0.738075,-0.590439,0.021868,-0.306834,0.04897,1
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.199675,-0.9725,-0.839812,1.703912,3.809621,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,18.267758,-0.741102,-1.423766,0
0.069264,-1.02529,-0.174126,-0.357517,0.079587,-0.254382,-0.150492,-0.805255,-0.741847,-0.313156,0.037983,0.730251,-0.488394,-1.198748,1.321681,-0.738075,-0.590439,-0.035353,-0.306834,0.21264,0
2.996403,1.104158,-0.174126,0.649075,2.14672,2.565486,0.04624,2.372406,3.470607,-0.018765,1.085903,0.61964,2.404878,0.339541,-1.203157,2.421246,0.852095,-0.130595,0.272191,-0.073758,0
0.882358,1.104158,-0.174126,-0.117852,1.601227,0.122966,-0.199675,0.532707,0.727613,-0.176507,1.101217,0.730251,1.68156,0.743536,-0.57951,1.368139,0.37125,0.053079,0.127435,-0.174198,1
-0.255974,-1.02529,-0.174126,-0.501316,0.223138,-0.184178,-0.248858,-0.9725,-0.154063,-0.398085,0.355203,0.730251,-0.488394,-1.198748,-0.470165,-0.738075,-0.590439,0.264679,0.851216,2.503531,0
-0.093355,0.394342,-0.174126,-0.117852,-0.092674,-0.210504,-0.199675,0.198217,0.139829,-0.475937,-0.342681,0.730251,0.234924,0.697565,-0.648644,0.315032,-0.109594,-0.133532,-0.306834,-0.049212,0
-0.743831,1.104158,-0.174126,-0.501316,-0.839139,-0.251457,-0.298041,-0.805255,-0.643883,1.703912,-0.683966,-1.592593,-0.488394,1.23073,1.062427,0.315032,-0.109594,-0.235626,-0.596346,-0.932854,0
-0.093355,-0.315474,-0.174126,-0.501316,-0.351066,-0.169552,-0.248858,-0.9725,0.041865,-1.057231,-0.44988,0.730251,-0.488394,-0.078201,-0.5219,0.315032,-0.109594,-0.17961,-0.596346,-0.834671,0
0.475811,-1.02529,-0.174126,-0.261651,0.223138,0.137592,-0.052126,-0.805255,0.531685,-0.033156,1.341867,0.730251,0.234924,-1.198748,-0.997197,-0.738075,-0.590439,0.216117,6.062438,5.333541,0
-0.255974,1.813974,-0.174126,-0.021986,-0.178805,-0.254382,-0.052126,0.030971,-0.056099,-0.43145,0.094864,-0.265252,-0.488394,0.88298,-0.838764,0.315032,1.332939,0.124639,2.009265,3.853539,0
0.801048,-1.02529,-0.174126,0.361477,0.912182,0.073238,0.292156,0.365462,1.021506,-0.257953,0.392394,0.730251,0.234924,-1.198748,-1.10131,-0.738075,-0.590439,-0.069556,0.995972,0.539882,1
-0.174665,0.394342,-0.174126,-0.213718,0.768631,-0.172477,-0.298041,0.198217,-0.545919,-0.053592,0.932763,-0.198886,-0.488394,0.828198,-0.702965,-0.738075,-0.590439,0.461062,0.272191,0.758044,1
-0.255974,-1.02529,-0.174126,-0.261651,-0.379776,-0.172477,-0.150492,-0.470765,-0.252027,0.069025,-0.552703,-1.592593,-0.488394,-1.198748,-1.123942,-0.738075,-0.590439,-0.202874,-0.306834,-0.196486,0
