wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.174665,-0.315474,-0.174126,-0.549249,-0.322356,-0.254382,-0.298041,-0.9725,0.041865,-0.697329,-0.158912,0.730251,-0.488394,0.18793,-0.310655,0.315032,0.37125,-0.033847,-0.596346,-0.660103,0
-0.581212,-1.02529,-0.174126,-0.40545,-0.264935,-0.242681,-0.248858,-0.63801,-0.741847,-1.020901,-0.30549,0.730251,-0.488394,-1.198748,0.428695,-0.738075,-0.590439,0.128027,-0.306834,-0.196486,0
-0.743831,-0.315474,-0.174126,-0.117852,-0.178805,-0.251457,-0.248858,0.365462,-0.643883,1.703912,-0.119533,-1.592593,-0.488394,1.16374,2.013022,0.315032,-0.109594,0.929871,-0.596346,-0.932854,1
-0.418593,0.394342,-0.174126,-0.309584,0.022167,-0.254382,-0.298041,-0.136274,-0.545919,-0.14896,-0.049526,0.730251,-0.488394,0.97298,-0.099413,0.315032,-0.109594,0.166425,-0.596346,-0.605612,0
0.55712,1.813974,-0.174126,0.169745,0.682501,-0.1403,-0.298041,1.536179,0.727613,-0.572108,-0.014523,0.730251,0.234924,0.928486,-0.768347,3.474354,2.775472,-0.123694,-0.162077,-0.22378,0
-0.337284,0.394342,-0.174126,-0.261651,-0.236225,-0.210504,-0.199675,-0.136274,-0.252027,-0.203457,-0.187353,-0.431171,-0.488394,0.922475,-0.702965,0.315032,-0.109594,0.022513,-0.596346,-0.582244,0
-0.662521,-0.315474,-0.174126,-0.165785,-0.408486,-0.245606,-0.248858,0.198217,-0.643883,0.069025,-0.375497,-1.592593,-0.488394,1.069241,0.111832,-0.738075,-0.590439,0.16492,-0.596346,-0.769184,0
0.475811,0.394342,-0.174126,0.361477,0.940892,0.073238,-0.002943,1.201689,0.531685,-0.305637,0.318012,0.730251,0.234924,0.408995,-1.093496,0.315032,-0.109594,-0.035264,1.574997,1.232952,1
-0.093355,-0.315474,-0.174126,-0.357517,-0.121384,-0.175402,-0.248858,-0.470765,-0.349991,-0.320234,-0.154537,0.730251,0.234924,-0.318317,-0.712019,0.315032,-0.109594,-0.059446,-0.45159,-0.441942,0
0.394501,-1.02529,0.577326,0.07388,0.137007,-0.020368,-0.002943,0.198217,0.335757,-0.133391,0.040171,0.398417,-0.488394,-1.198748,-0.702965,-0.738075,-0.590439,-0.092197,0.416947,0.294426,1
-0.255974,0.394342,-0.174126,-0.021986,0.309268,-0.207579,-0.248858,0.699953,-0.447955,-0.304663,-0.233295,-0.198886,-0.488394,0.874266,-0.759549,0.315032,-0.109594,-0.042506,-0.162077,0.417154,0
0.231882,-0.315474,-0.174126,0.313544,0.826052,-0.064245,0.144606,1.201689,-0.643883,-0.128599,-0.001396,0.730251,1.68156,0.246373,-0.911887,0.315032,-0.109594,-0.077516,-0.45159,-0.512044,1
-0.743831,1.104158,-0.174126,-0.309584,-0.552037,-0.251457,-0.298041,-0.136274,-0.741847,1.703912,-0.559266,-1.592593,-0.488394,1.21812,2.013022,0.315032,0.37125,0.021868,-0.162077,0.539882,0
-0.499902,-1.02529,-0.174126,-0.213718,-0.839139,-0.22513,-0.002943,-0.805255,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,-0.268406,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
1.532833,0.394342,0.076358,0.121812,1.572516,0.626096,-0.248858,1.201689,2.09911,-0.036373,1.140596,0.326278,0.958242,0.183261,-1.000718,2.421246,0.852095,-0.033546,4.904389,1.030795,0
-0.581212,-1.02529,-0.174126,-0.453383,-0.781719,-0.236831,-0.248858,-0.805255,-0.447955,1.703912,-0.662089,-1.592593,-0.488394,-1.198748,1.537724,-0.738075,-0.590439,-0.235626,-0.596346,-0.687398,0
-0.499902,-1.02529,0.326842,-0.309584,-0.552037,-0.254382,-0.101309,-0.805255,-0.447955,-0.748419,-0.406125,0.730251,-0.488394,-1.198748,1.632784,-0.738075,-0.590439,-0.044087,-0.162077,0.343518,0
-0.82514,1.104158,-0.174126,-0.501316,-0.896559,-0.254382,-0.248858,-0.9725,-0.741847,1.703912,-0.692717,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.226591,-0.741102,-1.423766,0
-0.662521,-1.02529,-0.174126,-0.213718,-0.580747,-0.245606,-0.248858,0.030971,-0.741847,1.703912,-0.513324,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.015777,-0.596346,-0.769184,1
-0.499902,-1.02529,-0.174126,-0.453383,-0.781719,-0.242681,-0.199675,-0.9725,-0.839812,-0.748419,-0.620522,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.215749,-0.596346,-0.834671,0
0.394501,-1.02529,-0.174126,0.07388,1.141864,-0.108123,-0.298041,1.201689,0.335757,-0.033913,0.683362,0.730251,0.234924,-1.198748,-0.690893,-0.738075,-0.590439,0.067607,0.561703,1.214887,0
-0.255974,-1.02529,-0.174126,3.285386,-0.437196,-0.201729,3.587418,-0.805255,-0.252027,-0.865197,-0.489259,0.14954,0.234924,-1.198748,-0.295567,-0.738075,-0.590439,-0.173511,-0.306834,-0.810126,0
-0.906449,-1.02529,-0.174126,-0.357517,-0.98269,-0.254382,-0.199675,-0.63801,-0.839812,1.703912,-0.705844,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,-0.271765,-0.741102,-1.423766,0
-0.499902,1.104158,-0.174126,-0.501316,-0.724298,-0.22513,-0.248858,-0.9725,-0.545919,-0.339697,-0.528638,0.730251,-0.488394,1.080404,-0.116311,1.368139,0.37125,-0.136242,-0.017321,0.539882,0
-0.743831,0.394342,-0.174126,-0.40545,-0.753008,-0.251457,-0.248858,-0.470765,-0.643883,1.703912,-0.633649,-1.592593,-0.488394,1.191755,2.013022,-0.738075,-0.590439,-0.131725,-0.596346,-0.932854,0
-0.418593,0.394342,-0.174126,-0.309584,-0.293645,-0.251457,-0.298041,-0.136274,-0.252027,-0.421441,-0.406125,0.730251,-0.488394,0.97298,-0.205032,2.421246,0.852095,-0.080527,-0.596346,-0.605612,0
-0.499902,-1.02529,-0.174126,-0.501316,-0.437196,-0.254382,-0.248858,-0.9725,-0.545919,-0.748419,-0.469569,0.730251,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.089261,-0.306834,-0.049212,0
-0.337284,0.394342,-0.174126,-0.213718,0.108297,-0.254382,-0.298041,0.198217,-0.154063,-0.475937,-0.13266,0.730251,-0.488394,0.922475,-0.485686,1.368139,0.37125,0.050908,-0.596346,-0.582244,0
-0.662521,-1.02529,-0.174126,-0.453383,-0.896559,-0.245606,-0.199675,-0.9725,-0.545919,0.886469,-0.697093,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.255974,-1.02529,-0.174126,-0.357517,-0.552037,-0.236831,-0.101309,-0.9725,-0.154063,-0.631641,-0.080154,0.730251,-0.488394,-1.198748,0.270265,-0.738075,-0.590439,0.039937,1.140728,0.908067,0
-0.337284,1.813974,-0.174126,-0.117852,-0.236225,-0.254382,-0.052126,-0.303519,-0.154063,-0.475937,-0.130472,-1.592593,-0.488394,0.930293,-0.485686,1.368139,1.813784,0.05349,0.416947,1.521707,0
0.069264,1.104158,-0.174126,-0.309584,0.739921,-0.207579,-0.298041,-0.136274,-0.056099,-0.091034,0.869319,-0.34183,0.234924,0.961768,-0.627518,0.315032,0.37125,0.251504,-0.306834,-0.360156,0
0.801048,-1.02529,-0.174126,-0.453383,0.022167,-0.143225,-0.199675,-0.9725,0.825577,-0.532911,0.643983,0.307916,-0.488394,-1.198748,-0.672786,-0.738075,-0.590439,-0.02008,-0.306834,-0.582244,1
0.069264,-1.02529,-0.174126,-0.261651,-0.006544,-0.242681,-0.150492,-0.303519,-0.252027,-0.500709,0.097051,0.730251,-0.488394,-1.198748,-0.601115,-0.738075,-0.590439,-0.009001,-0.596346,-0.605612,0
-0.093355,0.394342,0.076358,0.121812,0.768631,-0.198804,-0.248858,1.201689,-0.056099,-0.242382,0.482091,0.730251,-0.488394,0.784135,-0.775389,1.368139,0.37125,0.203468,-0.017321,-0.049212,1
-0.581212,-1.02529,-0.174126,-0.40545,-0.609457,-0.236831,-0.150492,-0.9725,-0.447955,1.703912,-0.517699,-1.592593,-0.488394,-1.198748,-0.5219,0.315032,-0.109594,-0.086551,0.416947,2.012619,0
1.695452,-0.315474,-0.174126,-0.357517,0.165717,0.710926,-0.199675,-0.63801,-0.643883,-0.302487,3.693672,0.214064,0.234924,-0.644077,-1.005118,0.315032,-0.109594,0.274279,3.022559,2.595626,0
2.101999,-1.02529,-0.174126,1.895331,3.208997,1.658682,1.964378,0.365462,2.393002,-0.026848,3.770242,0.214064,-0.488394,-1.198748,-0.712019,-0.738075,-0.590439,0.216606,3.456827,1.335946,1
-0.499902,1.813974,-0.174126,-0.357517,-0.437196,-0.242681,-0.248858,-0.470765,-0.447955,-1.157141,-0.471757,0.730251,-0.488394,1.02789,0.872308,1.368139,1.813784,-0.089261,-0.596346,-0.834671,0
-0.093355,0.394342,-0.174126,-0.261651,0.280558,-0.192953,-0.248858,0.030971,-0.154063,-0.354834,0.097051,0.730251,-0.488394,0.784135,-0.078287,-0.738075,-0.590439,0.045358,-0.45159,-0.343759,0
-0.093355,0.394342,0.326842,-0.213718,-0.236225,-0.169552,-0.199675,-0.136274,-0.252027,-0.657591,-0.351432,0.730251,-0.488394,0.784135,0.111832,-0.738075,-0.590439,-0.136242,-0.162077,-0.245577,0
2.183308,1.104158,0.076358,0.936672,3.869331,1.070722,-0.150492,3.710368,1.315398,-0.144222,4.18591,0.730251,0.958242,0.487973,-1.241268,-0.738075,-0.590439,0.245362,-0.017321,-0.183526,1
-0.418593,0.394342,-0.174126,-0.261651,-0.236225,-0.245606,-0.248858,0.030971,-0.447955,-0.911908,-0.412689,0.730251,-0.488394,0.97298,0.111832,-0.738075,-0.590439,-0.082033,-0.45159,-0.441942,0
-0.337284,-1.02529,-0.174126,-0.40545,-0.351066,-0.254382,-0.150492,-0.805255,-0.252027,-0.657591,-0.460818,0.730251,-0.488394,-1.198748,0.021297,-0.738075,-0.590439,-0.140114,-0.162077,-0.021132,0
-0.743831,-1.02529,-0.174126,-0.357517,-0.925269,-0.251457,-0.150492,-0.63801,-0.643883,1.703912,-0.701468,-1.592593,-0.488394,-1.198748,1.062427,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,-1.02529,-0.174126,-0.309584,-0.121384,-0.254382,-0.298041,-0.136274,-0.839812,-1.565863,-0.292364,0.730251,0.958242,-1.198748,0.49207,-0.738075,-0.590439,0.559442,0.70646,3.485355,0
-0.581212,0.394342,-0.174126,-0.40545,-0.465907,-0.242681,-0.298041,-0.470765,-0.545919,-0.475937,-0.373309,0.730251,-0.488394,1.081567,1.062427,0.315032,-0.109594,0.060266,-0.596346,-0.687398,0
0.231882,-1.02529,-0.174126,-0.165785,-0.437196,-0.122749,0.095423,-0.9725,0.531685,-0.622659,-0.403938,0.730251,-0.488394,-1.198748,-0.377044,-0.738075,-0.590439,-0.194323,-0.306834,-0.512044,0
0.313192,-1.02529,-0.174126,-0.165785,1.055733,-0.093497,-0.101309,-0.136274,0.041865,-0.268333,0.641795,0.730251,-0.488394,-1.198748,-0.956455,-0.738075,-0.590439,0.084811,-0.306834,-0.572819,1
-0.174665,0.394342,-0.174126,-0.117852,-0.006544,-0.22513,-0.298041,0.532707,-0.154063,-0.373757,-0.23767,0.730251,-0.488394,0.874266,-0.601115,0.315032,-0.109594,-0.071994,0.127435,-0.005619,1
-0.82514,-1.02529,-0.174126,0.07388,-0.95398,-0.254382,0.292156,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.337284,1.813974,-0.174126,-0.309584,-0.494617,-0.254382,-0.248858,-0.303519,-0.349991,-0.294283,-0.471757,0.730251,-0.488394,0.892942,0.021297,1.368139,1.813784,-0.146568,-0.017321,-0.161435,0
-0.418593,1.104158,-0.174126,-0.069919,-0.035254,-0.254382,-0.298041,0.699953,-0.252027,-0.58493,0.412084,0.730251,-0.488394,1.117951,0.323077,0.315032,-0.109594,0.482645,-0.596346,-0.605612,1
-0.093355,1.104158,-0.174126,0.265611,0.050877,-0.245606,-0.052126,1.034443,0.139829,-0.612179,-0.152349,0.730251,0.958242,0.762212,-0.775389,0.315032,0.852095,-0.055832,0.272191,0.83443,0
-0.743831,-0.315474,-0.174126,-0.213718,-0.724298,-0.251457,-0.150492,-0.303519,-0.643883,1.703912,-0.638024,-1.592593,-0.488394,1.076827,0.745563,-0.738075,-0.590439,-0.14076,-0.596346,-0.932854,0
-0.662521,-1.02529,-0.174126,0.553209,-0.896559,-0.245606,0.833169,-0.9725,-0.545919,1.703912,-0.699281,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.581212,-0.315474,-0.174126,-0.357517,-0.552037,-0.254382,-0.248858,-0.470765,-0.447955,-1.020901,-0.467382,0.730251,-0.488394,0.650156,0.111832,-0.738075,-0.590439,-0.039118,-0.596346,-0.687398,0
-0.499902,-1.02529,-0.174126,-0.501316,-0.666878,-0.236831,-0.248858,-0.9725,-0.349991,-0.503186,-0.371122,0.730251,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.013368,-0.017321,-0.049212,1
-0.82514,1.104158,-0.174126,-0.501316,-0.925269,-0.254382,-0.298041,-0.805255,-0.741847,1.703912,-0.697093,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.24466,-0.741102,-1.423766,0
-0.418593,-1.02529,-0.174126,-0.309584,-0.810429,-0.210504,-0.101309,-0.805255,-0.252027,1.703912,-0.692717,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.662521,-1.02529,-0.174126,-0.501316,-0.839139,-0.245606,-0.248858,-0.9725,-0.545919,1.703912,-0.653338,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.208521,-0.162077,0.21264,0
-0.662521,0.394342,0.326842,-0.261651,-0.810429,-0.251457,-0.052126,-0.805255,-0.545919,-0.748419,-0.651151,0.730251,-0.488394,0.976434,1.379291,0.315032,-0.109594,-0.208521,-0.306834,-0.1147,0
-0.662521,1.813974,0.076358,-0.213718,-0.580747,-0.245606,-0.002943,-0.63801,-0.545919,1.703912,-0.592082,-1.592593,-0.488394,1.18942,0.323077,0.315032,-0.109594,-0.124196,-0.306834,0.21264,0
-0.499902,0.394342,-0.174126,-0.309584,-0.437196,-0.254382,-0.298041,-0.136274,-0.349991,-0.475937,-0.487071,0.730251,-0.488394,1.02595,0.238576,0.315032,-0.109594,-0.105524,-0.596346,-0.638307,0
-0.581212,-1.02529,-0.174126,-0.357517,-0.609457,-0.254382,-0.248858,-0.470765,-0.447955,-0.475937,-0.57458,0.730251,0.234924,-1.198748,1.062427,-0.738075,-0.590439,-0.152053,-0.596346,-0.687398,0
0.719739,-1.02529,-0.174126,-0.357517,0.223138,0.125891,-0.298041,-0.303519,0.923541,-0.361209,0.116741,0.730251,0.234924,-1.198748,-0.70868,-0.738075,-0.590439,-0.114107,-0.306834,-0.294668,0
1.93938,-1.02529,-0.174126,-0.261651,1.113154,0.778205,-0.101309,-0.63801,2.490966,-0.242261,1.022459,0.241232,-0.488394,-1.198748,-1.180978,0.315032,-0.109594,-0.081775,-0.162077,-0.245577,0
-0.82514,-1.02529,-0.174126,-0.549249,-0.925269,-0.254382,-0.298041,-0.9725,-0.741847,1.703912,-0.692717,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.24466,-0.741102,-1.423766,0
-0.499902,-0.315474,-0.174126,-0.021986,-0.322356,-0.22513,-0.248858,0.699953,-0.447955,0.069025,-0.421439,-1.592593,-0.488394,0.68641,0.111832,-0.738075,-0.590439,-0.047701,-0.596346,-0.638307,0
1.776761,-0.315474,-0.174126,-0.261651,0.280558,0.687524,-0.199675,-0.303519,-0.349991,-0.163996,8.565736,0.220359,0.234924,-0.856358,-0.809957,0.315032,-0.109594,0.868269,3.891096,4.080439,0
-0.662521,-1.02529,-0.174126,-0.549249,-0.781719,-0.254382,-0.298041,-0.9725,-0.545919,-1.565863,-0.664277,0.730251,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.226591,-0.596346,-0.769184,0
-0.093355,0.394342,-0.174126,-0.453383,-0.408486,-0.192953,-0.298041,-0.63801,0.041865,-0.58493,-0.417064,0.730251,-0.488394,0.784135,-0.268406,0.315032,-0.109594,-0.166057,-0.596346,-0.540124,0
-0.255974,1.813974,-0.174126,-0.021986,-0.121384,-0.254382,-0.052126,0.030971,-0.056099,-0.23126,-0.051714,-0.597089,-0.488394,0.88298,-0.458525,0.315032,1.332939,0.048972,0.851216,1.644435,0
-0.743831,-1.02529,-0.174126,-0.213718,-0.351066,-0.251457,-0.199675,-0.136274,-0.643883,1.703912,-0.220169,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,0.722069,0.995972,4.467179,1
-0.093355,1.813974,-0.174126,-0.261651,-0.264935,-0.254382,-0.248858,-0.136274,-0.252027,-0.415386,-0.156725,0.730251,0.234924,0.718635,-0.363466,1.368139,1.332939,-0.062156,-0.017321,0.147153,0
-0.581212,-0.315474,-0.174126,-0.357517,-0.523327,-0.254382,-0.298041,-0.303519,-0.447955,-1.020901,-0.576768,0.730251,-0.488394,0.877214,1.537724,0.315032,-0.109594,-0.149794,-0.017321,0.294426,0
-0.662521,-0.315474,-0.174126,-0.357517,-0.810429,-0.254382,-0.248858,-0.470765,-0.545919,-1.565863,-0.631461,0.730251,-0.488394,0.818239,0.745563,-0.738075,-0.590439,-0.181416,-0.45159,-0.441942,0
-0.82514,-1.02529,-0.174126,0.40941,-0.95398,-0.254382,0.636437,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,1.104158,-0.174126,-0.357517,-0.867849,-0.254382,-0.248858,-0.470765,-0.741847,-1.565863,-0.67084,0.730251,0.234924,1.112382,0.745563,0.315032,-0.109594,-0.213038,-0.596346,-0.932854,0
-0.581212,1.104158,1.829746,0.025947,-0.839139,-0.254382,0.095423,-0.303519,-0.545919,-1.020901,-0.666465,0.730251,0.234924,1.071837,-0.125817,-0.738075,-0.590439,-0.242402,-0.596346,-0.687398,0
-0.743831,3.233606,-0.174126,-0.453383,-0.753008,-0.251457,-0.298041,-0.63801,-0.741847,0.069025,-0.624898,-1.592593,-0.488394,1.234851,0.111832,-0.738075,-0.590439,-0.12269,-0.596346,-0.932854,0
-0.337284,1.813974,-0.174126,-0.309584,-0.465907,-0.254382,-0.248858,-0.303519,-0.349991,-0.407818,-0.43019,0.730251,-0.488394,0.892942,0.021297,1.368139,1.813784,-0.123335,-0.017321,-0.161435,0
-0.337284,-0.315474,-0.174126,-0.069919,0.998313,-0.210504,-0.298041,0.699953,-0.643883,-0.748419,0.285196,0.730251,-0.488394,0.59413,-0.392566,1.368139,1.332939,0.302594,1.285484,1.381404,0
1.370214,0.394342,-0.174126,0.313544,1.716067,0.389156,-0.199675,2.037915,0.923541,-0.131551,0.976517,0.730251,1.68156,0.249072,-1.336693,0.315032,-0.109594,-0.037827,2.443534,1.2412,0
-0.012046,-0.315474,-0.174126,0.025947,-0.552037,-0.216355,0.144606,-0.303519,0.237793,-0.339697,-0.493634,0.730251,1.68156,-0.705707,-0.949873,-0.738075,-0.590439,-0.206057,-0.596346,-0.709685,0
-0.743831,-0.315474,-0.174126,-0.261651,-0.580747,-0.251457,-0.248858,-0.136274,-0.643883,1.703912,-0.607396,-1.592593,-0.488394,1.16374,2.013022,-0.738075,-0.590439,-0.077516,-0.596346,-0.932854,1
-0.255974,0.394342,-0.174126,-0.261651,-0.178805,-0.23098,-0.298041,0.030971,-0.154063,-0.398085,-0.222356,0.730251,0.234924,0.874266,0.111832,1.368139,0.37125,-0.035729,0.127435,0.294426,0
-0.662521,-0.315474,0.076358,-0.213718,0.165717,-0.245606,-0.199675,-0.136274,-0.741847,1.703912,-0.187353,-1.592593,-0.488394,1.019937,0.323077,0.315032,-0.109594,0.432954,0.416947,1.521707,0
-0.418593,0.394342,-0.174126,-0.40545,-0.121384,-0.254382,-0.298041,-0.470765,-0.349991,-0.58493,2.072568,0.730251,-0.488394,0.97298,0.323077,0.315032,-0.109594,1.625555,-0.45159,-0.441942,0
-0.743831,1.104158,-0.174126,-0.357517,-0.609457,-0.251457,-0.298041,-0.303519,-0.741847,1.703912,-0.583331,-1.592593,-0.488394,1.21812,2.013022,0.315032,0.37125,-0.027824,-0.162077,0.539882,0
0.150573,1.813974,-0.174126,-0.213718,0.137007,-0.254382,-0.248858,0.030971,-0.154063,-0.400248,0.221752,0.730251,-0.488394,0.571144,-0.677892,1.368139,1.813784,0.00762,0.561703,0.01117,1
-0.337284,0.394342,-0.174126,-0.261651,-0.465907,-0.251457,-0.298041,0.030971,-0.154063,-0.421441,-0.40175,0.730251,-0.488394,0.877214,-0.159769,-0.738075,-0.590439,-0.107847,-0.596346,-0.582244,0
-0.581212,-1.02529,-0.174126,-0.261651,-0.867849,-0.236831,-0.150492,-0.303519,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.587129,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.82514,-1.02529,-0.174126,0.361477,-0.95398,-0.254382,0.636437,-0.9725,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
5.191757,1.104158,-0.174126,0.744941,2.491242,7.178486,0.242973,2.037915,5.821744,0.011424,1.302488,0.730251,3.851514,0.066292,-1.007156,0.315032,-0.109594,-0.173586,0.416947,0.016276,1
-0.418593,0.394342,-0.174126,-0.165785,-0.063964,-0.228055,-0.298041,0.365462,-0.447955,-0.257953,-0.281425,0.730251,0.234924,1.02595,-0.458525,1.368139,0.37125,0.00681,0.70646,0.703553,1
0.069264,1.104158,-0.174126,0.265611,1.515096,-0.195878,-0.298041,1.87067,0.041865,-0.067215,0.797124,-1.011882,0.958242,0.961768,-0.799154,1.368139,0.37125,0.227411,-0.45159,-0.441942,1
0.801048,-1.02529,-0.174126,0.07388,0.51024,0.008884,-0.199675,0.867198,0.629649,-0.196644,0.436149,0.730251,0.234924,-1.198748,-0.929298,-0.738075,-0.590439,-0.063103,1.285484,0.30611,1
-0.499902,-1.02529,-0.174126,0.07388,-0.178805,-0.22513,-0.248858,1.034443,-0.741847,0.069025,-0.213606,-0.431171,-0.488394,-1.198748,-0.5219,-0.738075,-0.590439,0.122155,-0.45159,-0.441942,1
-0.012046,-1.02529,-0.174126,-0.165785,-0.207515,-0.093497,-0.199675,0.198217,0.041865,0.232514,-0.22892,-0.431171,-0.488394,-1.198748,-0.709137,-0.738075,-0.590439,-0.103388,0.416947,0.450635,1
-0.662521,-1.02529,-0.174126,-0.549249,-0.867849,-0.245606,-0.298041,-0.9725,-0.545919,1.703912,-0.662089,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.220568,-0.45159,-0.441942,0
-0.337284,-0.315474,-0.174126,-0.213718,-0.063964,-0.228055,-0.248858,0.198217,-0.349991,-0.339697,-0.425815,-0.431171,0.234924,0.145911,0.111832,-0.738075,-0.590439,-0.118173,-0.45159,-0.582244,0
-0.662521,-0.315474,-0.174126,-0.501316,-0.695588,-0.254382,-0.298041,-0.805255,-0.741847,-1.565863,-0.559266,0.730251,0.234924,0.562114,0.745563,0.315032,-0.109594,-0.088056,-0.596346,-0.769184,0
2.427237,0.394342,0.326842,0.265611,2.031879,1.79324,-0.199675,1.536179,2.295038,-0.053592,1.455629,0.629258,0.958242,-0.01417,-1.047431,-0.738075,-0.590439,-0.06815,0.70646,0.180633,0
