wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.069264,1.104158,-0.174126,-0.309584,0.739921,-0.207579,-0.298041,-0.136274,-0.056099,-0.091034,0.869319,-0.34183,0.234924,0.961768,-0.627518,0.315032,0.37125,0.251504,-0.306834,-0.360156,0
0.394501,-1.02529,-0.174126,0.07388,1.141864,-0.108123,-0.298041,1.201689,0.335757,-0.033913,0.683362,0.730251,0.234924,-1.198748,-0.690893,-0.738075,-0.590439,0.067607,0.561703,1.214887,0
-0.82514,0.394342,-0.174126,-0.261651,-0.925269,-0.254382,-0.002943,-0.9725,-0.741847,1.703912,-0.694905,-1.592593,-0.488394,1.266458,2.013022,-0.738075,-0.590439,-0.235626,-0.741102,-1.423766,0
-0.174665,0.394342,-0.174126,-0.213718,0.768631,-0.172477,-0.298041,0.198217,-0.545919,-0.053592,0.932763,-0.198886,-0.488394,0.828198,-0.702965,-0.738075,-0.590439,0.461062,0.272191,0.758044,1
1.126286,0.394342,-0.174126,0.984605,0.108297,-0.254382,-0.052126,3.543123,1.60929,-1.565863,-0.292364,0.730251,-0.488394,0.170812,-1.485168,0.315032,-0.109594,-0.212858,-0.596346,-0.481215,0
-0.255974,1.813974,-0.174126,-0.117852,-0.150095,-0.254382,-0.248858,0.365462,-0.349991,-0.631641,-0.296739,0.730251,-0.488394,0.831421,-0.363466,1.368139,1.813784,-0.072998,-0.162077,-0.319214,0
0.638429,0.394342,-0.174126,-0.069919,0.768631,0.140517,-0.298041,0.699953,0.727613,-0.112629,0.39677,0.730251,-0.488394,0.459663,-0.348458,0.315032,-0.109594,-0.047796,1.140728,0.488239,0
-0.662521,-0.315474,-0.174126,-0.213718,-0.437196,-0.245606,-0.248858,0.030971,-0.643883,0.069025,-0.502385,-1.592593,-0.488394,0.937765,0.111832,-0.738075,-0.590439,-0.003731,-0.596346,-0.769184,0
-0.255974,1.104158,-0.174126,-0.213718,0.137007,-0.242681,-0.298041,0.198217,-0.154063,-0.398085,-0.099844,0.730251,-0.488394,1.063441,-0.006993,3.474354,1.332939,0.025256,-0.017321,-0.073758,0
-0.418593,1.813974,-0.174126,0.121812,-0.150095,-0.254382,-0.052126,0.532707,-0.252027,-0.421441,-0.215793,0.14954,0.958242,0.979806,-0.205032,0.315032,1.332939,0.050478,0.416947,1.194465,0
-0.499902,-1.02529,-0.174126,-0.453383,-0.781719,-0.242681,-0.199675,-0.9725,-0.839812,-0.748419,-0.620522,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.215749,-0.596346,-0.834671,0
-0.418593,0.394342,-0.174126,-0.261651,-0.465907,-0.239756,-0.298041,0.030971,-0.349991,-0.366946,-0.49801,0.730251,-0.488394,0.97298,0.111832,-0.738075,-0.590439,-0.142265,-0.596346,-0.605612,0
0.231882,-1.02529,-0.174126,-0.165785,-0.437196,-0.122749,0.095423,-0.9725,0.531685,-0.622659,-0.403938,0.730251,-0.488394,-1.198748,-0.377044,-0.738075,-0.590439,-0.194323,-0.306834,-0.512044,0
-0.499902,-1.02529,-0.174126,-0.40545,-0.724298,-0.254382,-0.248858,-0.63801,-0.349991,-0.475937,-0.565829,0.730251,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.170575,-0.596346,-0.638307,0
-0.093355,-1.02529,-0.174126,-0.40545,-0.609457,-0.163701,-0.248858,-0.63801,0.139829,-0.415386,-0.539577,0.730251,0.234924,-1.198748,-0.363466,-0.738075,-0.590439,-0.214845,-0.45159,-0.343759,0
-0.337284,-1.02529,-0.174126,-0.213718,-0.753008,-0.254382,0.04624,-0.9725,-0.154063,-1.565863,-0.511136,0.730251,-0.488394,-1.198748,-0.159769,0.315032,-0.109594,-0.167219,-0.162077,-0.441942,0
-0.662521,-0.315474,-0.174126,-0.165785,-0.408486,-0.245606,-0.248858,0.198217,-0.643883,0.069025,-0.375497,-1.592593,-0.488394,1.069241,0.111832,-0.738075,-0.590439,0.16492,-0.596346,-0.769184,0
0.963667,-1.02529,-0.174126,0.984605,0.653791,0.175619,1.079084,0.030971,1.021506,-0.249459,0.258943,0.730251,0.234924,-1.198748,-0.59905,-0.738075,-0.590439,-0.110316,0.416947,0.411853,1
-0.337284,0.394342,-0.174126,-0.165785,-0.264935,-0.254382,-0.298041,0.365462,-0.154063,-0.544058,-0.397374,0.730251,-0.488394,0.922475,1.469825,0.315032,-0.109594,-0.103975,-0.596346,-0.582244,0
-0.743831,1.104158,-0.174126,-0.357517,-0.867849,-0.254382,-0.248858,-0.470765,-0.741847,-1.565863,-0.67084,0.730251,0.234924,1.112382,0.745563,0.315032,-0.109594,-0.213038,-0.596346,-0.932854,0
1.93938,-1.02529,-0.174126,-0.261651,1.113154,0.778205,-0.101309,-0.63801,2.490966,-0.242261,1.022459,0.241232,-0.488394,-1.198748,-1.180978,0.315032,-0.109594,-0.081775,-0.162077,-0.245577,0
-0.662521,1.813974,-0.174126,-0.213718,-0.580747,-0.254382,-0.101309,-0.470765,-0.643883,-1.157141,-0.504573,0.730251,0.234924,1.151796,0.323077,0.315032,-0.109594,-0.009754,0.416947,1.521707,0
-0.255974,-1.02529,-0.174126,-0.40545,0.108297,-0.236831,-0.298041,-0.470765,-0.056099,-0.553789,-0.196104,0.730251,-0.488394,-1.198748,-0.363466,-0.738075,-0.590439,-0.021048,0.127435,0.294426,1
-0.581212,-1.02529,-0.174126,0.07388,-0.465907,-0.254382,-0.002943,0.198217,-0.447955,-1.202555,-0.406125,0.730251,0.958242,-1.198748,0.111832,-0.738075,-0.590439,0.021868,-0.306834,0.04897,1
-0.662521,1.813974,-0.174126,-0.261651,-0.580747,-0.245606,-0.052126,-0.63801,-0.545919,1.703912,-0.592082,-1.592593,-0.488394,1.18942,0.323077,0.315032,-0.109594,-0.124196,-0.306834,0.21264,0
-0.255974,1.813974,-0.174126,-0.021986,-0.121384,-0.254382,-0.052126,0.030971,-0.056099,-0.23126,-0.051714,-0.597089,-0.488394,0.88298,-0.458525,0.315032,1.332939,0.048972,0.851216,1.644435,0
-0.581212,-1.02529,-0.174126,-0.309584,-0.867849,-0.236831,-0.101309,-0.805255,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
0.638429,1.104158,-0.174126,0.313544,0.165717,-0.187103,-0.002943,1.703424,1.021506,-0.439607,0.138618,0.730251,0.234924,0.291841,-1.335742,1.368139,1.332939,-0.099627,0.851216,0.281466,0
-0.662521,-0.315474,-0.174126,-0.165785,-0.408486,-0.245606,-0.248858,0.198217,-0.643883,0.069025,-0.375497,-1.592593,-0.488394,1.069241,0.111832,-0.738075,-0.590439,0.16492,-0.596346,-0.769184,0
-0.174665,-1.02529,-0.174126,-0.40545,-0.437196,-0.23098,-0.199675,-0.805255,0.041865,-0.697329,-0.445504,0.730251,-0.488394,-1.198748,0.182248,-0.738075,-0.590439,-0.165355,-0.306834,-0.005619,0
-0.662521,1.813974,-0.174126,-0.213718,-0.580747,-0.254382,-0.101309,-0.470765,-0.643883,-1.157141,-0.504573,0.730251,0.234924,1.151796,0.323077,0.315032,-0.109594,-0.009754,0.416947,1.521707,0
-0.499902,-1.02529,-0.174126,0.07388,-0.839139,-0.22513,0.341339,-0.9725,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
7.224492,-1.02529,-0.174126,9.133203,6.108725,13.131215,9.194281,2.874142,7.683061,0.035511,3.702423,-0.226215,2.404878,-1.198748,-1.443836,-0.738075,-0.590439,-0.101819,0.272191,-0.049212,1
1.532833,-1.02529,-0.174126,1.080471,2.20414,0.807456,0.390522,2.706896,1.315398,-0.183181,1.490633,0.241232,3.851514,-1.198748,-1.377279,-0.738075,-0.590439,0.015845,0.851216,0.474395,1
5.191757,1.104158,-0.174126,0.744941,2.491242,7.178486,0.242973,2.037915,5.821744,0.011424,1.302488,0.730251,3.851514,0.066292,-1.007156,0.315032,-0.109594,-0.173586,0.416947,0.016276,1
0.313192,-0.315474,3.583134,0.601142,-0.150095,-0.081797,0.68562,-0.303519,-0.349991,-0.398085,-0.336118,0.730251,0.234924,-0.234103,-0.992669,-0.738075,-0.590439,-0.180814,-0.306834,-0.180089,0
1.858071,-1.02529,-0.174126,0.457343,2.807054,0.573442,0.095423,1.703424,1.413362,-0.242382,2.039752,0.232498,1.68156,-1.198748,-1.043795,-0.738075,-0.590439,0.048972,0.70646,1.117392,1
-0.174665,-0.315474,-0.174126,-0.549249,-0.322356,-0.254382,-0.298041,-0.9725,0.041865,-0.697329,-0.158912,0.730251,-0.488394,0.18793,-0.310655,0.315032,0.37125,-0.033847,-0.596346,-0.660103,0
-0.82514,-1.02529,-0.174126,-0.165785,-0.95398,-0.254382,-0.002943,-0.63801,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.662521,1.104158,0.577326,0.984605,-0.724298,-0.245606,1.079084,-0.303519,-0.643883,1.703912,-0.655526,-1.592593,-0.488394,1.238443,0.745563,2.421246,1.332939,-0.211533,-0.45159,-0.769184,0
-0.337284,-1.02529,-0.174126,-0.40545,-0.753008,-0.254382,-0.150492,-0.9725,-0.154063,-1.565863,-0.384248,0.730251,-0.488394,-1.198748,-0.485686,0.315032,-0.109594,-0.092359,-0.162077,-0.441942,0
-0.743831,0.394342,-0.174126,-0.40545,-0.753008,-0.251457,-0.248858,-0.470765,-0.643883,1.703912,-0.633649,-1.592593,-0.488394,1.191755,2.013022,-0.738075,-0.590439,-0.131725,-0.596346,-0.932854,0
-0.581212,-1.02529,-0.174126,-0.213718,-0.351066,-0.236831,-0.199675,-0.136274,-0.643883,1.703912,-0.441129,-1.592593,-0.488394,-1.198748,1.062427,-0.738075,-0.590439,-0.007496,-0.162077,0.04897,0
-0.906449,-1.02529,-0.174126,-0.501316,-0.98269,-0.254382,-0.248858,-0.9725,-0.839812,1.703912,-0.653338,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,-0.271765,-0.741102,-1.423766,1
0.313192,-1.02529,0.326842,-0.165785,-0.322356,-0.058395,-0.002943,-0.63801,0.041865,-0.398085,-0.33393,0.730251,-0.488394,-1.198748,0.175206,-0.738075,-0.590439,-0.182019,-0.45159,-0.441942,1
-0.662521,1.813974,-0.174126,-0.117852,-0.666878,-0.245606,-0.052126,-0.303519,-0.545919,1.703912,-0.539577,-1.592593,-0.488394,1.151796,0.745563,0.315032,-0.109594,-0.051917,-0.162077,0.21264,0
0.313192,-1.02529,0.326842,-0.165785,-0.322356,-0.058395,-0.002943,-0.63801,0.041865,-0.398085,-0.33393,0.730251,-0.488394,-1.198748,0.175206,-0.738075,-0.590439,-0.182019,-0.45159,-0.441942,1
-0.093355,1.813974,-0.174126,-0.261651,-0.121384,-0.254382,-0.248858,-0.136274,-0.252027,-0.439607,0.01173,0.730251,0.234924,0.718635,-0.363466,1.368139,1.813784,0.006508,0.995972,0.83443,0
-0.82514,-1.02529,-0.174126,0.361477,-0.95398,-0.254382,0.636437,-0.9725,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.337284,1.104158,-0.174126,0.121812,-0.236225,-0.254382,-0.052126,0.532707,-0.154063,-0.81654,-0.270486,0.730251,0.958242,0.905697,-0.295567,0.315032,0.852095,-0.029115,-0.017321,1.100897,0
-0.581212,-1.02529,-0.174126,-0.309584,-0.867849,-0.236831,-0.101309,-0.805255,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
1.532833,-1.02529,-0.174126,1.080471,2.20414,0.807456,0.390522,2.706896,1.315398,-0.183181,1.490633,0.241232,3.851514,-1.198748,-1.377279,-0.738075,-0.590439,0.015845,0.851216,0.474395,1
-0.581212,1.104158,1.829746,0.025947,-0.839139,-0.254382,0.095423,-0.303519,-0.545919,-1.020901,-0.666465,0.730251,0.234924,1.071837,-0.125817,-0.738075,-0.590439,-0.242402,-0.596346,-0.687398,0
-0.337284,-0.315474,-0.174126,-0.069919,0.998313,-0.210504,-0.298041,0.699953,-0.643883,-0.748419,0.285196,0.730251,-0.488394,0.59413,-0.392566,1.368139,1.332939,0.302594,1.285484,1.381404,0
-0.093355,-0.315474,-0.174126,-0.501316,-0.351066,-0.169552,-0.248858,-0.9725,0.041865,-1.057231,-0.44988,0.730251,-0.488394,-0.078201,-0.5219,0.315032,-0.109594,-0.17961,-0.596346,-0.834671,0
-0.662521,1.813974,-0.174126,-0.261651,-0.580747,-0.245606,-0.052126,-0.63801,-0.545919,1.703912,-0.592082,-1.592593,-0.488394,1.18942,0.323077,0.315032,-0.109594,-0.124196,-0.306834,0.21264,0
0.069264,1.104158,0.076358,-0.021986,-0.207515,-0.254382,-0.199675,0.532707,0.237793,-0.674105,-0.508948,0.730251,0.234924,0.744973,-0.5219,-0.738075,-0.590439,-0.214544,-0.306834,-0.360156,0
6.004851,0.394342,-0.174126,1.128404,5.534522,7.83665,0.04624,4.881085,6.801385,-0.021803,4.57095,0.659862,6.744786,-0.438644,-1.268794,2.421246,0.852095,-0.02793,1.140728,0.21647,1
0.475811,1.104158,-0.174126,0.169745,0.797341,-0.026218,-0.101309,1.368934,0.335757,-0.237517,0.20425,0.265682,0.234924,0.57447,-1.006517,-0.738075,-0.590439,-0.062369,1.574997,1.348415,0
-0.093355,0.394342,-0.174126,-0.261651,0.280558,-0.192953,-0.248858,0.030971,-0.154063,-0.354834,0.097051,0.730251,-0.488394,0.784135,-0.078287,-0.738075,-0.590439,0.045358,-0.45159,-0.343759,0
-0.906449,-1.02529,-0.174126,-0.501316,-0.98269,-0.254382,-0.248858,-0.9725,-0.839812,1.703912,-0.653338,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,-0.271765,-0.741102,-1.423766,1
-0.581212,1.104158,2.581198,0.121812,-0.781719,-0.242681,0.242973,-0.470765,-0.545919,-0.475937,-0.657714,0.730251,0.234924,1.090371,0.111832,-0.738075,-0.590439,-0.233367,-0.596346,-0.932854,0
1.858071,-1.02529,-0.174126,0.457343,2.807054,0.573442,0.095423,1.703424,1.413362,-0.242382,2.039752,0.232498,1.68156,-1.198748,-1.043795,-0.738075,-0.590439,0.048972,0.70646,1.117392,1
-0.581212,-1.02529,-0.174126,-0.40545,-0.264935,-0.242681,-0.248858,-0.63801,-0.741847,-1.020901,-0.30549,0.730251,-0.488394,-1.198748,0.428695,-0.738075,-0.590439,0.128027,-0.306834,-0.196486,0
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.199675,-0.9725,-0.839812,1.703912,3.809621,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,18.267758,-0.741102,-1.423766,0
-0.255974,2.52379,-0.174126,-0.069919,-0.092674,-0.201729,-0.298041,0.699953,-0.447955,-0.242382,-0.379873,0.730251,0.234924,1.174013,-0.431365,2.421246,3.737161,-0.115914,-0.45159,-0.56467,0
-0.255974,1.813974,-0.174126,-0.069919,-0.322356,-0.254382,-0.052126,-0.136274,-0.056099,-0.320234,-0.272674,-0.431171,-0.488394,0.88298,-0.458525,0.315032,1.332939,-0.063963,0.127435,0.785339,0
-0.662521,1.104158,-0.174126,-0.117852,-0.724298,-0.245606,-0.052126,-0.303519,-0.643883,1.703912,-0.655526,-1.592593,-0.488394,1.238443,0.745563,2.421246,1.332939,-0.211533,-0.45159,-0.769184,0
0.963667,1.104158,0.326842,0.505276,1.227994,0.181469,-0.199675,2.372406,0.727613,-0.214293,1.840669,0.730251,2.404878,0.718635,-1.246162,2.421246,2.775472,0.170157,2.009265,0.838652,0
-0.255974,1.813974,-0.174126,-0.021986,-0.121384,-0.254382,-0.052126,0.030971,-0.056099,-0.23126,-0.051714,-0.597089,-0.488394,0.88298,-0.458525,0.315032,1.332939,0.048972,0.851216,1.644435,0
-0.581212,-1.02529,-0.174126,-0.453383,-0.781719,-0.236831,-0.248858,-0.805255,-0.447955,1.703912,-0.662089,-1.592593,-0.488394,-1.198748,1.537724,-0.738075,-0.590439,-0.235626,-0.596346,-0.687398,0
-0.662521,-0.315474,-0.174126,-0.357517,-0.810429,-0.254382,-0.248858,-0.470765,-0.545919,-1.565863,-0.631461,0.730251,-0.488394,0.818239,0.745563,-0.738075,-0.590439,-0.181416,-0.45159,-0.441942,0
-0.499902,-1.02529,-0.174126,0.07388,-0.178805,-0.22513,-0.248858,1.034443,-0.741847,0.069025,-0.213606,-0.431171,-0.488394,-1.198748,-0.5219,-0.738075,-0.590439,0.122155,-0.45159,-0.441942,1
0.394501,-1.02529,-0.174126,-0.261651,0.050877,-0.084722,-0.248858,-0.136274,0.433721,-0.530434,0.094864,0.730251,-0.488394,-1.198748,-0.868468,-0.738075,-0.590439,-0.077516,-0.017321,0.294426,1
-0.418593,0.394342,-0.174126,-0.40545,-0.465907,-0.254382,-0.298041,-0.470765,-0.252027,-0.519535,-0.425815,0.730251,-0.488394,0.97298,0.323077,1.368139,0.37125,-0.095585,-0.596346,-0.605612,0
-0.662521,-0.315474,-0.174126,-0.357517,-0.810429,-0.254382,-0.248858,-0.470765,-0.545919,-1.565863,-0.640212,0.730251,-0.488394,0.818239,0.745563,-0.738075,-0.590439,-0.193463,-0.45159,-0.441942,0
-0.662521,-0.315474,-0.174126,-0.309584,-0.638168,-0.245606,-0.248858,-0.303519,-0.741847,1.703912,-0.618335,-1.592593,-0.488394,0.914286,0.745563,-0.738075,-0.590439,-0.160335,-0.596346,-0.769184,0
1.370214,1.104158,1.078294,0.553209,0.309268,0.763579,-0.002943,2.874142,1.903182,-1.505311,-0.259548,0.730251,-0.488394,0.1929,-1.488237,-0.738075,-0.590439,-0.215297,-0.162077,-0.231537,0
-0.662521,-1.02529,-0.174126,-0.453383,-0.896559,-0.245606,-0.199675,-0.9725,-0.545919,0.886469,-0.697093,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.418593,-1.02529,-0.174126,-0.309584,-0.810429,-0.210504,-0.101309,-0.805255,-0.252027,1.703912,-0.692717,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.012046,-1.02529,-0.174126,-0.40545,0.050877,-0.105198,-0.150492,-0.9725,-0.056099,0.085374,-0.018898,-0.198886,-0.488394,-1.198748,-0.952835,-0.738075,-0.590439,-0.031109,-0.162077,-0.08495,0
-0.581212,1.104158,-0.174126,-0.165785,-0.236225,-0.254382,-0.298041,0.365462,-0.545919,-1.020901,-0.432378,0.730251,0.234924,1.129501,-0.268406,1.368139,0.37125,-0.000719,-0.017321,0.294426,1
3.40295,-1.02529,0.076358,1.22427,2.433822,2.998412,1.079084,0.532707,1.903182,-0.188213,3.098611,0.730251,0.958242,-1.198748,-0.859658,-0.738075,-0.590439,0.011895,2.58829,1.336437,1
0.069264,0.394342,-0.174126,-0.021986,0.108297,-0.248531,-0.199675,0.699953,-0.056099,-0.897045,-0.215793,0.730251,-0.488394,0.60506,-1.036803,1.368139,0.852095,-0.113655,-0.162077,0.376212,1
-0.337284,-1.02529,-0.174126,-0.501316,-0.666878,-0.233906,-0.248858,-0.9725,-0.154063,-1.020901,-0.476133,-1.592593,-0.488394,-1.198748,0.926629,-0.738075,-0.590439,-0.149149,0.272191,-0.021132,0
-0.581212,1.104158,-0.174126,-0.165785,-0.236225,-0.254382,-0.298041,0.365462,-0.545919,-1.020901,-0.432378,0.730251,0.234924,1.129501,-0.268406,1.368139,0.37125,-0.000719,-0.017321,0.294426,1
-0.337284,1.104158,-0.174126,-0.117852,0.452819,-0.192953,-0.298041,0.532707,-0.741847,1.703912,0.794936,-1.592593,-0.488394,1.094468,0.926629,3.474354,1.332939,0.604616,2.298778,3.906165,0
0.638429,0.394342,-0.174126,-0.069919,0.768631,0.140517,-0.298041,0.699953,0.727613,-0.112629,0.39677,0.730251,-0.488394,0.459663,-0.348458,0.315032,-0.109594,-0.047796,1.140728,0.488239,0
-0.581212,-1.02529,-0.174126,-0.40545,-0.609457,-0.236831,-0.150492,-0.9725,-0.447955,1.703912,-0.517699,-1.592593,-0.488394,-1.198748,-0.5219,0.315032,-0.109594,-0.086551,0.416947,2.012619,0
0.719739,1.104158,-0.174126,0.07388,1.802198,0.084938,-0.248858,1.201689,0.727613,-0.146092,1.25217,0.730251,-0.488394,0.680971,-1.066906,3.474354,1.332939,0.115379,-0.596346,-0.491033,1
-0.418593,0.394342,-0.174126,-0.261651,-0.236225,-0.245606,-0.248858,0.030971,-0.447955,-0.911908,-0.412689,0.730251,-0.488394,0.97298,0.111832,-0.738075,-0.590439,-0.082033,-0.45159,-0.441942,0
-0.337284,1.104158,0.326842,-0.069919,-0.322356,-0.245606,-0.199675,0.365462,-0.252027,-0.475937,-0.40175,0.730251,0.958242,0.905697,-0.159769,0.315032,0.852095,-0.106556,-0.162077,0.259375,0
-0.581212,-0.315474,-0.174126,-0.261651,-0.580747,-0.248531,-0.248858,-0.136274,-0.447955,-0.475937,-0.557078,0.730251,0.234924,0.650156,0.111832,-0.738075,-0.590439,-0.131725,-0.596346,-0.687398,0
-0.499902,0.394342,0.577326,-0.165785,-0.638168,-0.248531,-0.002943,-0.63801,-0.349991,-0.544058,-0.598645,0.730251,-0.488394,1.02595,-0.014913,-0.738075,-0.590439,-0.195872,-0.596346,-0.638307,0
-0.499902,-1.02529,-0.174126,-0.213718,-0.839139,-0.22513,-0.002943,-0.805255,-0.349991,1.703912,-0.694905,-1.592593,-0.488394,-1.198748,-0.268406,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.255974,1.104158,-0.174126,-0.213718,0.137007,-0.242681,-0.298041,0.198217,-0.154063,-0.398085,-0.099844,0.730251,-0.488394,1.063441,-0.006993,3.474354,1.332939,0.025256,-0.017321,-0.073758,0
-0.012046,-1.02529,-0.174126,-0.165785,-0.207515,-0.093497,-0.199675,0.198217,0.041865,0.232514,-0.22892,-0.431171,-0.488394,-1.198748,-0.709137,-0.738075,-0.590439,-0.103388,0.416947,0.450635,1
-0.337284,-1.02529,-0.174126,-0.40545,-0.264935,-0.254382,-0.248858,-0.63801,-0.154063,-0.680298,-0.244234,0.730251,-0.488394,-1.198748,0.021297,-0.738075,-0.590439,-0.013626,-0.017321,0.539882,1
-0.174665,-1.02529,-0.174126,-0.357517,-0.465907,-0.213429,-0.150492,-0.805255,-0.447955,-0.492968,-0.513324,0.730251,-0.488394,-1.198748,0.182248,-0.738075,-0.590439,-0.196475,-0.596346,-0.551022,0
-0.743831,1.104158,-0.174126,-0.309584,-0.552037,-0.251457,-0.298041,-0.136274,-0.741847,1.703912,-0.559266,-1.592593,-0.488394,1.21812,2.013022,0.315032,0.37125,0.021868,-0.162077,0.539882,0
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.199675,-0.9725,-0.839812,1.703912,3.809621,-1.592593,-0.488394,-1.198748,-1.789359,-0.738075,-0.590439,18.267758,-0.741102,-1.423766,0
0.313192,0.394342,-0.174126,-0.40545,0.079587,-0.13445,-0.248858,-0.63801,0.531685,-0.42728,0.250192,0.14954,0.234924,-0.078201,-0.606396,0.315032,0.37125,-0.024812,-0.596346,-0.638307,1
-0.581212,1.104158,-0.174126,-0.165785,-0.236225,-0.254382,-0.298041,0.365462,-0.545919,-1.020901,-0.432378,0.730251,0.234924,1.129501,-0.268406,1.368139,0.37125,-0.000719,-0.017321,0.294426,1
-0.093355,0.394342,-0.174126,-0.117852,-0.092674,-0.210504,-0.199675,0.198217,0.139829,-0.475937,-0.342681,0.730251,0.234924,0.697565,-0.648644,0.315032,-0.109594,-0.133532,-0.306834,-0.049212,0
-0.093355,2.52379,-0.174126,-0.069919,-0.035254,-0.152001,-0.298041,0.699953,-0.252027,-0.17318,-0.344869,0.730251,0.234924,1.144719,-0.451483,2.421246,3.737161,-0.134435,-0.45159,-0.540124,0
-0.662521,1.813974,-0.174126,-0.453383,-0.753008,-0.254382,-0.199675,-0.9725,-0.545919,-1.565863,-0.644587,0.730251,-0.488394,1.090371,0.745563,-0.738075,-0.590439,-0.199486,-0.596346,-1.096524,0
-0.662521,-1.02529,-0.174126,-0.501316,-0.839139,-0.245606,-0.248858,-0.9725,-0.545919,1.703912,-0.653338,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.208521,-0.162077,0.21264,0
-0.499902,-1.02529,-0.174126,-0.453383,-0.781719,-0.242681,-0.199675,-0.9725,-0.839812,-0.748419,-0.620522,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.215749,-0.596346,-0.834671,0
-0.662521,1.104158,0.577326,0.984605,-0.724298,-0.245606,1.079084,-0.303519,-0.643883,1.703912,-0.655526,-1.592593,-0.488394,1.238443,0.745563,2.421246,1.332939,-0.211533,-0.45159,-0.769184,0
-0.418593,-1.02529,-0.174126,-0.501316,-0.753008,-0.254382,-0.298041,-0.805255,-0.252027,-1.565863,-0.611772,0.730251,0.234924,-1.198748,0.745563,-0.738075,-0.590439,-0.217556,-0.596346,-0.605612,0
-0.499902,-1.02529,0.076358,1.128404,-0.666878,-0.242681,1.324999,-0.63801,-0.349991,-1.157141,-0.587707,0.730251,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.18503,-0.596346,-0.834671,0
-0.255974,1.104158,-0.174126,-0.213718,0.137007,-0.242681,-0.298041,0.198217,-0.154063,-0.398085,-0.099844,0.730251,-0.488394,1.063441,-0.006993,3.474354,1.332939,0.025256,-0.017321,-0.073758,0
-0.662521,-1.02529,-0.174126,-0.40545,-0.494617,-0.254382,-0.199675,-0.805255,-0.545919,-1.157141,-0.259548,0.730251,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,0.321524,-0.45159,-0.441942,0
-0.337284,0.394342,-0.174126,-0.165785,-0.264935,-0.254382,-0.298041,0.365462,-0.154063,-0.544058,-0.397374,0.730251,-0.488394,0.922475,1.469825,0.315032,-0.109594,-0.103975,-0.596346,-0.582244,0
0.801048,-1.02529,-0.174126,0.361477,0.912182,0.073238,0.292156,0.365462,1.021506,-0.257953,0.392394,0.730251,0.234924,-1.198748,-1.10131,-0.738075,-0.590439,-0.069556,0.995972,0.539882,1
0.55712,1.813974,-0.174126,0.169745,0.682501,-0.1403,-0.298041,1.536179,0.727613,-0.572108,-0.014523,0.730251,0.234924,0.928486,-0.768347,3.474354,2.775472,-0.123694,-0.162077,-0.22378,0
1.532833,-1.02529,-0.174126,1.080471,2.20414,0.807456,0.390522,2.706896,1.315398,-0.183181,1.490633,0.241232,3.851514,-1.198748,-1.377279,-0.738075,-0.590439,0.015845,0.851216,0.474395,1
-0.337284,1.104158,-0.174126,0.121812,-0.236225,-0.254382,-0.052126,0.532707,-0.154063,-0.81654,-0.270486,0.730251,0.958242,0.905697,-0.295567,0.315032,0.852095,-0.029115,-0.017321,1.100897,0
-0.174665,0.394342,-0.174126,-0.549249,-0.523327,-0.154926,-0.298041,-0.9725,-0.056099,-1.565863,-0.57458,0.730251,-0.488394,0.773417,0.745563,0.315032,-0.109594,-0.221571,-0.45159,-0.441942,0
-0.093355,1.813974,-0.174126,-0.261651,-0.264935,-0.254382,-0.248858,-0.136274,-0.252027,-0.415386,-0.156725,0.730251,0.234924,0.718635,-0.363466,1.368139,1.332939,-0.062156,-0.017321,0.147153,0
