wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.337284,-1.02529,-0.174126,-0.453383,-0.781719,-0.192953,-0.199675,-0.9725,-0.154063,1.703912,-0.69053,-1.592593,-0.488394,-1.198748,0.655028,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
1.532833,0.394342,0.076358,0.121812,1.572516,0.626096,-0.248858,1.201689,2.09911,-0.036373,1.140596,0.326278,0.958242,0.183261,-1.000718,2.421246,0.852095,-0.033546,4.904389,1.030795,0
-0.662521,-1.02529,-0.174126,-0.213718,-0.580747,-0.245606,-0.248858,0.030971,-0.741847,1.703912,-0.513324,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.015777,-0.596346,-0.769184,1
-0.499902,-1.02529,-0.174126,-0.453383,-0.781719,-0.242681,-0.199675,-0.9725,-0.839812,-0.748419,-0.620522,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.215749,-0.596346,-0.834671,0
0.394501,-1.02529,-0.174126,0.07388,1.141864,-0.108123,-0.298041,1.201689,0.335757,-0.033913,0.683362,0.730251,0.234924,-1.198748,-0.690893,-0.738075,-0.590439,0.067607,0.561703,1.214887,0
-0.499902,1.104158,-0.174126,-0.501316,-0.724298,-0.22513,-0.248858,-0.9725,-0.545919,-0.339697,-0.528638,0.730251,-0.488394,1.080404,-0.116311,1.368139,0.37125,-0.136242,-0.017321,0.539882,0
0.475811,-1.02529,-0.174126,-0.165785,1.141864,-0.213429,-0.150492,-0.136274,0.727613,-0.149934,0.604604,-0.928924,0.234924,-1.198748,-1.168053,0.315032,-0.109594,0.030105,0.416947,0.077836,1
-0.743831,0.394342,-0.174126,-0.40545,-0.753008,-0.251457,-0.248858,-0.470765,-0.643883,1.703912,-0.633649,-1.592593,-0.488394,1.191755,2.013022,-0.738075,-0.590439,-0.131725,-0.596346,-0.932854,0
0.638429,1.104158,-0.174126,0.313544,0.165717,-0.187103,-0.002943,1.703424,1.021506,-0.439607,0.138618,0.730251,0.234924,0.291841,-1.335742,1.368139,1.332939,-0.099627,0.851216,0.281466,0
-0.499902,-1.02529,-0.174126,-0.501316,-0.437196,-0.254382,-0.248858,-0.9725,-0.545919,-0.748419,-0.469569,0.730251,-0.488394,-1.198748,0.238576,-0.738075,-0.590439,-0.089261,-0.306834,-0.049212,0
-0.337284,0.394342,-0.174126,-0.213718,0.108297,-0.254382,-0.298041,0.198217,-0.154063,-0.475937,-0.13266,0.730251,-0.488394,0.922475,-0.485686,1.368139,0.37125,0.050908,-0.596346,-0.582244,0
-0.662521,-1.02529,-0.174126,-0.453383,-0.896559,-0.245606,-0.199675,-0.9725,-0.545919,0.886469,-0.697093,-1.592593,-0.488394,-1.198748,0.745563,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.255974,-1.02529,-0.174126,-0.357517,-0.552037,-0.236831,-0.101309,-0.9725,-0.154063,-0.631641,-0.080154,0.730251,-0.488394,-1.198748,0.270265,-0.738075,-0.590439,0.039937,1.140728,0.908067,0
-0.82514,-1.02529,-0.174126,-0.40545,-0.95398,-0.254382,-0.150492,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.174665,-1.02529,-0.174126,-0.357517,-0.465907,-0.213429,-0.150492,-0.805255,-0.447955,-0.492968,-0.513324,0.730251,-0.488394,-1.198748,0.182248,-0.738075,-0.590439,-0.196475,-0.596346,-0.551022,0
2.996403,0.394342,-0.174126,0.505276,3.352548,1.202355,-0.298041,2.706896,2.882823,-0.158414,1.481882,0.730251,2.404878,-0.112884,-1.324624,0.315032,0.852095,-0.095021,-0.45159,-0.319214,1
-0.581212,0.394342,-0.174126,-0.309584,-0.523327,-0.254382,-0.298041,-0.136274,-0.447955,-1.020901,-0.49801,0.730251,-0.488394,1.055155,1.062427,-0.738075,-0.590439,-0.07074,-0.596346,-0.687398,0
0.069264,-1.02529,-0.174126,-0.261651,-0.006544,-0.242681,-0.150492,-0.303519,-0.252027,-0.500709,0.097051,0.730251,-0.488394,-1.198748,-0.601115,-0.738075,-0.590439,-0.009001,-0.596346,-0.605612,0
1.370214,1.104158,1.078294,0.553209,0.309268,0.763579,-0.002943,2.874142,1.903182,-1.505311,-0.259548,0.730251,-0.488394,0.1929,-1.488237,-0.738075,-0.590439,-0.215297,-0.162077,-0.231537,0
-0.581212,-1.02529,-0.174126,-0.40545,-0.609457,-0.236831,-0.150492,-0.9725,-0.447955,1.703912,-0.517699,-1.592593,-0.488394,-1.198748,-0.5219,0.315032,-0.109594,-0.086551,0.416947,2.012619,0
1.695452,-0.315474,-0.174126,-0.357517,0.165717,0.710926,-0.199675,-0.63801,-0.643883,-0.302487,3.693672,0.214064,0.234924,-0.644077,-1.005118,0.315032,-0.109594,0.274279,3.022559,2.595626,0
1.370214,0.394342,-0.174126,0.697008,1.572516,0.465211,0.538071,1.368934,0.727613,-0.304375,1.081528,0.730251,-0.488394,0.226449,-0.872715,0.315032,1.813784,-0.019112,1.574997,0.960692,1
-0.093355,0.394342,-0.174126,-0.261651,0.280558,-0.192953,-0.248858,0.030971,-0.154063,-0.354834,0.097051,0.730251,-0.488394,0.784135,-0.078287,-0.738075,-0.590439,0.045358,-0.45159,-0.343759,0
0.719739,0.394342,-0.174126,-0.021986,1.055733,0.10834,0.04624,0.030971,0.629649,-0.285917,0.821189,-0.140815,-0.488394,0.342006,-0.648644,1.368139,0.852095,0.030903,0.127435,0.539882,1
-0.255974,-1.02529,-0.174126,-0.40545,0.108297,-0.236831,-0.298041,-0.470765,-0.056099,-0.553789,-0.196104,0.730251,-0.488394,-1.198748,-0.363466,-0.738075,-0.590439,-0.021048,0.127435,0.294426,1
-0.499902,-1.02529,0.076358,-0.309584,-0.781719,-0.236831,-0.052126,-0.9725,-0.349991,-0.339697,-0.635837,0.730251,-0.488394,-1.198748,0.872308,-0.738075,-0.590439,-0.226591,-0.596346,-0.638307,0
2.02069,0.394342,0.076358,0.361477,2.06059,0.541266,-0.101309,1.536179,1.707254,-0.155189,0.851817,0.730251,1.68156,0.068094,-1.123942,-0.738075,-0.590439,-0.105875,0.995972,-0.06011,0
-0.743831,-1.02529,-0.174126,-0.309584,-0.121384,-0.254382,-0.298041,-0.136274,-0.839812,-1.565863,-0.292364,0.730251,0.958242,-1.198748,0.49207,-0.738075,-0.590439,0.559442,0.70646,3.485355,0
-0.255974,0.394342,-0.174126,-0.021986,-0.035254,-0.254382,-0.002943,-0.136274,-0.252027,-0.865197,-0.309865,0.730251,-0.488394,0.855589,-0.601115,0.315032,-0.109594,-0.078645,-0.017321,0.539882,0
1.93938,0.394342,-0.174126,0.121812,1.601227,1.263784,-0.101309,0.699953,1.60929,-0.079601,1.077152,0.730251,1.68156,0.123174,-1.13752,-0.738075,-0.590439,-0.073256,0.272191,-0.049212,0
0.231882,-1.02529,-0.174126,-0.165785,-0.437196,-0.122749,0.095423,-0.9725,0.531685,-0.622659,-0.403938,0.730251,-0.488394,-1.198748,-0.377044,-0.738075,-0.590439,-0.194323,-0.306834,-0.512044,0
0.313192,-1.02529,-0.174126,-0.165785,1.055733,-0.093497,-0.101309,-0.136274,0.041865,-0.268333,0.641795,0.730251,-0.488394,-1.198748,-0.956455,-0.738075,-0.590439,0.084811,-0.306834,-0.572819,1
-0.581212,-1.02529,-0.174126,-0.309584,-0.867849,-0.236831,-0.101309,-0.805255,-0.447955,1.703912,-0.697093,-1.592593,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.174665,0.394342,-0.174126,-0.117852,-0.006544,-0.22513,-0.298041,0.532707,-0.154063,-0.373757,-0.23767,0.730251,-0.488394,0.874266,-0.601115,0.315032,-0.109594,-0.071994,0.127435,-0.005619,1
-0.82514,-1.02529,-0.174126,0.07388,-0.95398,-0.254382,0.292156,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.743831,-0.315474,-0.174126,-0.213718,-0.724298,-0.251457,-0.150492,-0.303519,-0.643883,1.703912,-0.638024,-1.592593,-0.488394,1.076827,0.745563,-0.738075,-0.590439,-0.14076,-0.596346,-0.932854,0
-0.82514,-1.02529,-0.174126,-0.165785,-0.95398,-0.254382,-0.002943,-0.63801,-0.741847,1.703912,-0.699281,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.174665,-1.02529,-0.174126,-0.40545,-0.437196,-0.23098,-0.199675,-0.805255,0.041865,-0.697329,-0.445504,0.730251,-0.488394,-1.198748,0.182248,-0.738075,-0.590439,-0.165355,-0.306834,-0.005619,0
-0.581212,0.394342,-0.174126,-0.40545,-0.494617,-0.242681,-0.298041,-0.470765,-0.545919,0.069025,-0.489259,0.730251,-0.488394,1.081567,1.062427,0.315032,-0.109594,-0.061705,-0.45159,-0.441942,0
-0.418593,-0.315474,-0.174126,-0.501316,-0.638168,-0.254382,-0.248858,-0.9725,-0.252027,-1.565863,-0.570205,0.730251,-0.488394,0.033855,-0.046602,0.315032,-0.109594,-0.190451,-0.596346,-0.605612,0
-0.662521,-1.02529,-0.174126,0.553209,-0.896559,-0.245606,0.833169,-0.9725,-0.545919,1.703912,-0.699281,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.581212,-0.315474,-0.174126,-0.357517,-0.552037,-0.254382,-0.248858,-0.470765,-0.447955,-1.020901,-0.467382,0.730251,-0.488394,0.650156,0.111832,-0.738075,-0.590439,-0.039118,-0.596346,-0.687398,0
-0.012046,0.394342,-0.174126,-0.021986,0.108297,-0.254382,-0.298041,0.867198,0.237793,-0.421441,-0.158912,0.730251,0.234924,0.741946,-0.061006,0.315032,-0.109594,-0.078748,-0.45159,0.004297,0
-0.418593,0.394342,-0.174126,-0.021986,-0.322356,-0.251457,-0.101309,0.198217,-0.349991,-0.257953,-0.49801,-0.044029,0.958242,0.976434,0.49207,-0.738075,-0.590439,-0.142265,-0.306834,-0.1147,0
-0.418593,-1.02529,-0.174126,-0.309584,-0.810429,-0.210504,-0.101309,-0.805255,-0.252027,1.703912,-0.692717,-1.592593,-0.488394,-1.198748,-0.099413,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
-0.499902,0.394342,-0.174126,-0.309584,-0.437196,-0.254382,-0.298041,-0.136274,-0.349991,-0.475937,-0.487071,0.730251,-0.488394,1.02595,0.238576,0.315032,-0.109594,-0.105524,-0.596346,-0.638307,0
-0.337284,0.394342,-0.174126,-0.309584,0.53895,-0.198804,-0.298041,-0.136274,-0.741847,-0.067215,0.177997,-0.431171,0.234924,1.100263,0.057511,2.421246,4.69885,0.238059,0.995972,0.960692,1
-0.82514,-1.02529,-0.174126,-0.453383,-0.95398,-0.254382,-0.248858,-0.805255,-0.741847,1.703912,-0.703656,-1.592593,-0.488394,-1.198748,2.013022,-0.738075,-0.590439,-0.271765,-0.596346,-0.441942,0
0.719739,-1.02529,-0.174126,-0.357517,0.223138,0.125891,-0.298041,-0.303519,0.923541,-0.361209,0.116741,0.730251,0.234924,-1.198748,-0.70868,-0.738075,-0.590439,-0.114107,-0.306834,-0.294668,0
-0.581212,0.394342,-0.174126,-0.261651,-0.494617,-0.254382,-0.199675,-0.303519,-0.447955,-0.203457,-0.552703,-0.431171,-0.488394,1.042348,0.428695,-0.738075,-0.590439,-0.127207,-0.306834,0.04897,0
1.776761,-0.315474,-0.174126,-0.261651,0.280558,0.687524,-0.199675,-0.303519,-0.349991,-0.163996,8.565736,0.220359,0.234924,-0.856358,-0.809957,0.315032,-0.109594,0.868269,3.891096,4.080439,0
1.532833,-1.02529,-0.174126,1.080471,2.20414,0.807456,0.390522,2.706896,1.315398,-0.183181,1.490633,0.241232,3.851514,-1.198748,-1.377279,-0.738075,-0.590439,0.015845,0.851216,0.474395,1
-0.093355,0.394342,-0.174126,-0.453383,-0.408486,-0.192953,-0.298041,-0.63801,0.041865,-0.58493,-0.417064,0.730251,-0.488394,0.784135,-0.268406,0.315032,-0.109594,-0.166057,-0.596346,-0.540124,0
1.532833,-0.315474,14.604428,6.065496,0.51024,0.801606,6.341666,0.198217,1.11947,-0.14943,-0.010147,0.730251,2.404878,-0.614884,-1.044727,0.315032,0.852095,-0.18744,-0.162077,-0.245577,1
-0.581212,-0.315474,-0.174126,-0.069919,-0.236225,-0.236831,-0.248858,0.532707,-0.643883,0.069025,-0.279237,-1.592593,-0.488394,0.98201,0.111832,-0.738075,-0.590439,0.157391,0.70646,1.521707,0
-0.255974,1.813974,-0.174126,-0.021986,-0.121384,-0.254382,-0.052126,0.030971,-0.056099,-0.23126,-0.051714,-0.597089,-0.488394,0.88298,-0.458525,0.315032,1.332939,0.048972,0.851216,1.644435,0
-0.743831,-0.315474,-0.174126,-0.213718,-0.609457,-0.251457,-0.248858,0.030971,-0.643883,1.703912,-0.561454,0.730251,-0.488394,1.16374,2.013022,-0.738075,-0.590439,0.012833,-0.596346,-0.932854,0
-0.093355,1.813974,-0.174126,-0.261651,-0.264935,-0.254382,-0.248858,-0.136274,-0.252027,-0.415386,-0.156725,0.730251,0.234924,0.718635,-0.363466,1.368139,1.332939,-0.062156,-0.017321,0.147153,0
-0.581212,1.104158,2.581198,0.121812,-0.781719,-0.242681,0.242973,-0.470765,-0.545919,-0.475937,-0.657714,0.730251,0.234924,1.090371,0.111832,-0.738075,-0.590439,-0.233367,-0.596346,-0.932854,0
-0.581212,-0.315474,-0.174126,-0.261651,-0.609457,-0.236831,-0.248858,-0.136274,-0.545919,1.703912,-0.524263,-1.592593,-0.488394,0.342006,0.111832,-0.738075,-0.590439,-0.093327,-0.596346,-0.687398,0
-0.743831,1.104158,-0.174126,-0.357517,-0.867849,-0.254382,-0.248858,-0.470765,-0.741847,-1.565863,-0.67084,0.730251,0.234924,1.112382,0.745563,0.315032,-0.109594,-0.213038,-0.596346,-0.932854,0
-0.255974,2.52379,-0.174126,-0.069919,-0.092674,-0.201729,-0.298041,0.699953,-0.447955,-0.242382,-0.379873,0.730251,0.234924,1.174013,-0.431365,2.421246,3.737161,-0.115914,-0.45159,-0.56467,0
-0.337284,1.813974,-0.174126,-0.309584,-0.465907,-0.254382,-0.248858,-0.303519,-0.349991,-0.407818,-0.43019,0.730251,-0.488394,0.892942,0.021297,1.368139,1.813784,-0.123335,-0.017321,-0.161435,0
1.370214,0.394342,-0.174126,0.313544,1.716067,0.389156,-0.199675,2.037915,0.923541,-0.131551,0.976517,0.730251,1.68156,0.249072,-1.336693,0.315032,-0.109594,-0.037827,2.443534,1.2412,0
-0.012046,-0.315474,-0.174126,0.025947,-0.552037,-0.216355,0.144606,-0.303519,0.237793,-0.339697,-0.493634,0.730251,1.68156,-0.705707,-0.949873,-0.738075,-0.590439,-0.206057,-0.596346,-0.709685,0
0.963667,1.813974,0.326842,0.169745,1.859618,0.228272,-0.199675,1.201689,0.139829,-0.233536,1.497196,0.730251,3.851514,0.897515,-1.187119,2.421246,5.660539,0.10927,-0.017321,-0.057754,1
-0.743831,-0.315474,-0.174126,-0.261651,-0.580747,-0.251457,-0.248858,-0.136274,-0.643883,1.703912,-0.607396,-1.592593,-0.488394,1.16374,2.013022,-0.738075,-0.590439,-0.077516,-0.596346,-0.932854,1
-0.662521,-0.315474,0.076358,-0.213718,0.165717,-0.245606,-0.199675,-0.136274,-0.741847,1.703912,-0.187353,-1.592593,-0.488394,1.019937,0.323077,0.315032,-0.109594,0.432954,0.416947,1.521707,0
0.313192,1.104158,-0.174126,11.098453,-0.207515,-0.254382,11.604249,-0.805255,0.629649,-0.923586,-0.362371,0.730251,0.234924,0.327333,-0.564148,0.315032,0.852095,-0.18744,-0.45159,-0.769184,0
-0.418593,0.394342,-0.174126,-0.40545,-0.121384,-0.254382,-0.298041,-0.470765,-0.349991,-0.58493,2.072568,0.730251,-0.488394,0.97298,0.323077,0.315032,-0.109594,1.625555,-0.45159,-0.441942,0
0.150573,1.813974,-0.174126,-0.213718,0.137007,-0.254382,-0.248858,0.030971,-0.154063,-0.400248,0.221752,0.730251,-0.488394,0.571144,-0.677892,1.368139,1.813784,0.00762,0.561703,0.01117,1
-0.174665,-0.315474,0.326842,-0.069919,-0.465907,-0.23098,0.144606,-0.805255,-0.252027,-0.222919,-0.355808,0.730251,0.234924,-0.250593,-0.352903,0.315032,-0.109594,-0.127207,-0.596346,-0.551022,0
-0.337284,-1.02529,-0.174126,-0.40545,-0.753008,-0.254382,-0.150492,-0.9725,-0.154063,-1.565863,-0.384248,0.730251,-0.488394,-1.198748,-0.485686,0.315032,-0.109594,-0.092359,-0.162077,-0.441942,0
-0.581212,-0.315474,-0.174126,-0.357517,-0.609457,-0.254382,-0.248858,-0.470765,-0.447955,-1.020901,-0.511136,0.730251,-0.488394,0.650156,0.111832,-0.738075,-0.590439,-0.084292,-0.596346,-0.687398,0
-0.012046,-1.02529,-0.174126,0.265611,-0.236225,-0.163701,0.488888,-0.63801,-0.154063,-0.107039,0.086113,-0.16315,0.234924,-1.198748,-0.648644,-0.738075,-0.590439,0.005851,-0.017321,0.718378,1
-0.743831,0.394342,-0.174126,-0.501316,-0.896559,-0.251457,-0.248858,-0.9725,-0.643883,1.703912,-0.69053,-1.592593,-0.488394,1.136709,1.062427,0.315032,-0.109594,-0.249178,-0.596346,-0.932854,0
-0.337284,1.104158,0.326842,-0.069919,-0.322356,-0.245606,-0.199675,0.365462,-0.252027,-0.475937,-0.40175,0.730251,0.958242,0.905697,-0.159769,0.315032,0.852095,-0.106556,-0.162077,0.259375,0
7.224492,-1.02529,-0.174126,9.133203,6.108725,13.131215,9.194281,2.874142,7.683061,0.035511,3.702423,-0.226215,2.404878,-1.198748,-1.443836,-0.738075,-0.590439,-0.101819,0.272191,-0.049212,1
0.394501,-1.02529,-0.174126,-0.261651,0.050877,-0.084722,-0.248858,-0.136274,0.433721,-0.530434,0.094864,0.730251,-0.488394,-1.198748,-0.868468,-0.738075,-0.590439,-0.077516,-0.017321,0.294426,1
-0.662521,-1.02529,-0.174126,-0.309584,-0.437196,-0.251457,-0.298041,-0.136274,-0.643883,-0.748419,-0.511136,0.730251,-0.488394,-1.198748,0.111832,-0.738075,-0.590439,-0.015777,-0.596346,-1.096524,0
0.882358,0.394342,-0.174126,0.025947,0.969603,0.134666,0.04624,0.030971,0.727613,-0.631641,0.775246,0.730251,-0.488394,0.251372,-0.777036,1.368139,0.852095,-0.004415,0.561703,1.477034,1
1.207595,0.394342,0.076358,-0.117852,0.62508,0.403782,-0.248858,0.365462,1.11947,-0.139052,0.468965,0.730251,0.958242,0.29654,-0.876787,-0.738075,-0.590439,-0.098018,0.272191,-0.253137,1
0.313192,-0.315474,3.583134,0.601142,-0.150095,-0.081797,0.68562,-0.303519,-0.349991,-0.398085,-0.336118,0.730251,0.234924,-0.234103,-0.992669,-0.738075,-0.590439,-0.180814,-0.306834,-0.180089,0
-0.581212,1.104158,-0.174126,-0.021986,-0.437196,-0.248531,-0.298041,0.867198,-0.447955,-0.475937,-0.482696,0.730251,0.234924,1.098375,0.111832,-0.738075,-0.590439,-0.054929,-0.162077,0.539882,0
-0.012046,-1.02529,-0.174126,-0.165785,-0.207515,-0.093497,-0.199675,0.198217,0.041865,0.232514,-0.22892,-0.431171,-0.488394,-1.198748,-0.709137,-0.738075,-0.590439,-0.103388,0.416947,0.450635,1
-0.337284,-0.315474,-0.174126,-0.213718,-0.063964,-0.228055,-0.248858,0.198217,-0.349991,-0.339697,-0.425815,-0.431171,0.234924,0.145911,0.111832,-0.738075,-0.590439,-0.118173,-0.45159,-0.582244,0
-0.662521,-0.315474,-0.174126,-0.501316,-0.695588,-0.254382,-0.298041,-0.805255,-0.741847,-1.565863,-0.559266,0.730251,0.234924,0.562114,0.745563,0.315032,-0.109594,-0.088056,-0.596346,-0.769184,0
2.427237,0.394342,0.326842,0.265611,2.031879,1.79324,-0.199675,1.536179,2.295038,-0.053592,1.455629,0.629258,0.958242,-0.01417,-1.047431,-0.738075,-0.590439,-0.06815,0.70646,0.180633,0
-0.255974,-1.02529,-0.174126,-0.501316,0.223138,-0.184178,-0.248858,-0.9725,-0.154063,-0.398085,0.355203,0.730251,-0.488394,-1.198748,-0.470165,-0.738075,-0.590439,0.264679,0.851216,2.503531,0
-0.743831,1.104158,-0.174126,-0.501316,-0.839139,-0.251457,-0.298041,-0.805255,-0.643883,1.703912,-0.683966,-1.592593,-0.488394,1.23073,1.062427,0.315032,-0.109594,-0.235626,-0.596346,-0.932854,0
0.394501,0.394342,-0.174126,0.07388,0.395399,-0.084722,-0.248858,1.201689,0.335757,-0.279751,0.355203,0.730251,0.958242,0.55534,-0.838764,1.368139,0.37125,-0.012578,-0.162077,0.04897,0
